pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00629807033204	-0.116370659876	0.147952006818	-0.0231999450286	0.13784615937	-0.00463862470311	0.0867352860292	-0.113980338098	0.0135590991348	-0.015911939995	0.00769070480389	-0.111002862975	0.0419781884559	0.0155473933218	-0.013575917095	0.0621054082241	-0.057342191563	-0.0223871123388	0.0482194144738	0.182519846372	-0.0547328382719	-0.0719869411833	0.162194818992	0.0197184128471	0.0116172210579	-0.108458178426	-0.0112706889306	0.0339663062427	0.0124190138851	-0.0436226254135	-0.038052022098	0.0140522193966	0.0203768220616	0.0289925976994	-0.0410272916351	-0.0489881011816	-0.0117391766389	0.00240371343451	0.0303080790853	0.0249870911716	0.0791004517342	-0.00433657604349	-0.000844938523297	-0.0224292891821	-0.00880538721629	-0.0151374008563	-0.0405345082317	-0.0968402230692	0.0346510410597	0.0372994942199	0.0175396552315	0.0357973529984	-0.0124560875405	-0.022260021933	-0.0121023517991	-0.00334919188414	-0.0393645677413	0.026680778031	0.00909327739051	0.0133554197431	-0.0181772580212	7.72666428178e-09
AA4	0.0443908314865	-0.109009444743	0.127188547497	-0.0348831831225	0.167427902358	-0.0429231556709	0.0992710515951	-0.19907062564	0.0411323016773	0.0305813708761	0.0621285253151	-0.1797217731	-0.036289195258	0.0783570839657	0.00641892181436	-0.0356120935171	-0.0568647156334	-0.0170331111829	-0.00685867450995	0.0117957865153	-0.02230135589	0.00853186427437	-0.0148063704602	0.00945259998345	0.0150923410598	-0.0137806787922	0.014373192871	-0.0239734293424	0.00852657198452	0.0158576862543	-0.00415869854947	-0.00975990474874	-0.000307560826087	0.0169303485511	-0.0160252060203	0.0187563746174	-0.012788887393	-0.0202135327101	-0.0111600542218	0.00380847713867	-0.0154796679713	-0.00159409018337	0.0157151044279	-0.00381833423431	-0.050924313317	-0.00796872977552	0.020349519758	0.0521742672948	-0.0144428538124	-0.0149281827554	0.0209926284732	-0.0406941433881	-0.0980277541433	0.0111762078369	0.00989660297997	0.0347960069119	0.108174984836	-0.0462995847049	0.0290171766612	-0.0494702779504	0.0213035116023	7.72666428178e-09
AB3	-0.148809923738	-0.189596731126	0.148901864318	0.0912099527956	-0.0742317408769	0.00168316396876	-0.00998266242186	-0.0817162609062	-0.0144418794222	-0.0590229741846	-0.0553414097353	0.0362934943821	0.077045307653	-0.0685392140233	-0.273030849723	0.094014121519	0.120939745993	0.122544267267	0.0351720607636	0.0651987141463	0.0348552096056	0.122422328829	-0.126674265152	-0.0368853044002	-0.0940726599727	-0.0409049985784	-0.00662560955782	0.135352276613	0.0827545520705	0.00715116572655	0.0413175188006	0.00777288605984	0.0513925864902	0.0141692739657	-0.0281342791496	0.0017117107274	-0.00667444031507	-0.030711175626	0.0235141066309	-0.0333122147517	0.0146386789178	-0.023538666465	0.0158428461515	-0.00436895989063	0.0190689439773	0.0118763244059	0.0133704703483	0.0194386054827	-0.00623755270775	0.0111912573197	-0.000762857628878	-0.00650626659623	-0.00444940520478	0.0208831107568	0.016304146842	0.00158682533542	0.00192702186175	-0.00402239056434	-0.000864266349892	0.00312307532673	-0.000592725371181	7.72666428178e-09
AB4	-0.0755304746808	-0.151269330341	0.216301491165	0.0170233532267	-0.0285268899311	0.0686913015549	0.197581038977	0.163644186414	-0.0792837986441	-0.0120354372511	-0.0417668509489	0.0572220490109	-0.0736516389338	-0.0790396455392	0.0865642292045	-0.0309497680594	-0.0176539798817	-0.0207794354297	0.0384820981946	-0.0471662845002	0.0087442746221	0.000580110063339	-0.00814318640088	-0.0213788710557	0.0265517897365	0.0168250681498	-0.000407387408297	-0.0338148019425	-0.0229023746602	0.0133172880836	0.0164698873493	-0.0223003383475	-0.0094472866366	0.000140674767492	0.00936244251428	0.0308862854018	-0.0396485554765	-0.00730369799658	-0.0328652492497	-0.0773630817524	0.0156240665716	-0.00739984435758	-0.00132841718794	0.0240583158036	-0.079583382048	0.0483924439313	0.0220974108697	0.0229114318148	-0.0152602178818	0.03210079826	0.0367038669988	0.00494751954508	-0.0650216465459	0.0378221076686	-0.00939701036594	0.0156665074369	-0.093694758706	0.0177013503375	0.0497021566846	0.033158501349	0.0228035323064	7.72666428178e-09
AC3	-0.019073717764	-0.154366605072	-0.0727414031298	0.0155026838585	0.0561697406969	-0.0663820912866	-0.14406084026	0.02476988933	-0.198670708235	0.09519300988	0.0408171318943	0.0230660449301	-0.015049378083	0.00326715923609	-0.0569219245938	-0.113231312651	-0.036731122066	0.0876098438917	0.073438848292	-0.068437386524	-0.048827793128	0.0940649047308	0.0240736546229	0.00154156779244	-0.0487982785678	-0.140709442886	-0.091686907991	-0.0739608276965	-0.0727657294572	-0.0111787251763	-0.0499529363791	0.036337226194	0.00126798112381	0.00540782006325	0.00194985601626	0.000546427670134	-0.0163397752952	0.0209534886913	-0.0410824436836	-0.00597101764641	-0.0198820253402	0.0061252866253	0.0134364533747	-0.0152506179794	-0.025429549969	-0.0182586964172	-0.00509641247084	0.0128436124829	0.0253237925076	0.0408955664319	-0.0598856543923	-0.0243101156344	-0.0269370810262	-0.0164808927692	-0.0234621917379	-0.0253386899692	-0.0452527096203	-0.0223367252383	-0.0634320232609	-0.0580407070933	-0.00141912707574	7.72666428178e-09
AC4	-0.00381066977866	-0.18151458007	-0.11624871261	-0.0512153435036	0.116644510977	-0.0580709271199	-0.146210925045	0.0424066856048	-0.204754379538	0.0945048103264	0.0498604411412	0.027458609503	-0.0217607161445	-0.00608253976121	0.0691106902517	-0.0511105751785	0.00501752101055	-0.0420368605159	-0.0187757370913	0.0285475431016	0.0495010366336	-0.0297867375193	-0.0334721472669	-0.021212406929	-0.0222381654116	0.00798265072158	0.0391840193005	0.0206368441456	0.0101746714508	-0.0231744130954	0.0208739691654	0.0227983895967	-0.00757640663821	-0.00376366348835	-0.0217971110759	-0.0731404269217	0.0163516456473	-0.0688602170775	0.108296769895	-0.019054294202	-0.046883579065	-0.0506868019936	-0.0347718922959	0.0860868687588	-0.000710473882738	-0.0409951763204	0.00733659321485	-0.0148374796685	0.0117301619954	-0.0650410199458	0.0154218704312	-0.0242592151555	-0.0279080415056	-0.0372212062989	0.0614301375513	0.0104464426811	-0.0194915405955	-0.0114266588771	0.0170780316796	0.0453501737941	-0.0132873626121	7.72666428178e-09
AD3	0.0239595047078	-0.0127770048203	-0.213763613603	0.173924819862	-0.0999275437955	-0.141287490452	0.199496574718	-0.0404109630742	-0.0711087896742	-0.10124182976	0.0533730072949	-0.0382267132334	0.0431655811894	0.0251999698547	-0.00193897966272	-0.0176040871205	-0.00221074349512	-0.0287405000769	0.0132828716653	0.0425612091257	0.0346310626009	0.0370208309365	-0.0334745525696	0.0397388415313	0.02363959584	0.0328731192262	-0.0363457977001	0.00892156223822	-0.0153756540694	-0.0200818970545	-0.0745937290051	0.0259471456624	0.00825200129693	-0.00579135947551	0.00927945432239	-0.0505309196957	-0.00827268364759	0.0688156166521	0.0102714198906	-0.00113100494133	0.028950055834	0.016146957505	0.0170356596724	-0.00904822081639	-0.010708792163	0.0465142488624	-0.0226054050445	0.0299755185749	0.0318381506684	0.00361327364259	0.00336083167884	-0.0419193431999	0.0267809256214	-0.0664523922315	0.0540600660918	-0.0355760831826	0.00281101205201	0.0076847081548	0.0220481719418	0.0225200377665	0.0968545650727	7.72666428178e-09
AD4	-0.00243131814424	-0.0407495070339	-0.210145277618	0.138188540454	-0.0733922421456	-0.125147858584	0.170817824845	-0.00676910587173	-0.0536338425122	-0.0962100238907	0.02179219588	-0.0178242516213	0.113040906236	0.0338324716265	0.0649672080025	0.015577466311	0.00176123429904	0.0189879332449	-0.0277360917644	-0.0206471408766	0.00800604446945	-0.0166059870133	0.00153128610532	0.0174423406531	-0.0296705397132	-0.0078098760648	0.0373830560625	-0.00105682438895	-0.00688340481898	0.0601977894762	0.0402987785542	-0.0171234376875	-0.0285919359994	-0.0179672334112	-0.00228724432466	0.0230674596111	0.00388736387818	-0.102647881569	-0.00611817236793	-0.00898296759782	-0.043876706674	-0.0402762372062	-0.0337848556247	-0.00664999373499	0.0527438135479	-0.0627117923406	0.00867955493745	-0.0817971626719	-0.00127725629745	0.00729009113904	0.0120973886151	0.0401847926379	-0.00878541325761	0.0588978737267	-0.0534630534866	-0.0305143889667	-0.0172506027555	-0.0266729001078	0.0232251388225	-0.063343329968	0.0428048664828	7.72666428178e-09
AE3	-0.0798110631704	-0.111960801015	0.0150732694834	0.0200678726741	-0.001773198437	-0.101746946959	-0.0208502259182	0.00520762532106	0.0287237641366	-0.064539455581	-0.0243955714938	0.012066557341	0.152029946418	-0.0527240276836	0.0629972592895	0.13183489639	0.0475053690802	0.0635203764078	-0.107486321874	-0.111289243449	-0.104432816049	0.0253890454881	0.183744459316	-0.0759822929696	-0.156830999815	0.0217103093204	0.100479900063	-0.125508718642	0.00207776595399	-0.0399601668152	0.0940497252372	-0.0275960825581	-0.0385709688781	-0.0149801464688	-0.0400865671678	0.0314123029917	0.0152043459556	0.0245430117814	0.0309096271673	0.00406224816579	-0.00429328426036	0.0220365349039	0.0110419044707	-0.021882173523	-0.00514790723026	0.0246898107934	-0.0115060168727	0.0234477326872	0.0046785777916	0.00689830552138	-0.020583859629	-0.0148157843737	-0.00806931291663	-0.0309677051927	0.0265143993393	0.00742320287707	0.0152836389603	0.0156880958086	-0.00185585878562	0.0205404531885	0.00478977915484	7.72666428178e-09
AE4	0.0161202768153	-0.0194164870989	-0.235845186709	0.167028689345	-0.0896742142945	-0.145751297752	0.206913274157	-0.0195836843351	-0.0568810549858	-0.122386397052	0.0594377494856	-0.0169654578762	0.0760194545048	0.0323829158569	0.042022734055	0.00945614685959	0.0150718403019	-0.0277861874033	0.0176685301642	0.0316468597994	0.0229849812118	0.0108704397306	-0.00165322921884	0.00909879580665	0.029231651635	0.0152416205706	-0.0185503248247	0.0104082009806	-0.0135545003201	-0.0204299105008	-0.0238501225951	0.0108201262263	0.0244518012439	0.0251745913414	0.00843263748248	0.0123236008547	-0.00979319699414	0.00195156435664	-0.0193555561418	0.00407864780671	-0.00849862133438	0.00487941582073	0.00104632258425	0.00869785345032	-0.0308499106845	0.0152046687602	0.00964087529835	0.0375790548308	-0.01639264986	-0.00408890070421	-0.00955956354468	0.00081497236582	-0.0171307647127	0.0140128159436	-0.0101086147484	0.0564512096669	0.00711087582061	0.0111722447663	-0.0397147421742	0.0267491001694	-0.135791766359	7.72666428178e-09
