pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0134169957845	-0.12396852286	0.138815621471	-0.013286035139	0.0929026523215	-0.0687124998206	0.00218184375658	-0.0434162821993	0.13649603961	-0.0135378422547	0.0313387855963	-0.0676421248525	0.0206882128577	-0.0305676728774	-0.0449491929078	0.0364606272923	-0.0575761744697	-0.0323841260578	0.0303933142294	0.161702957489	-0.0381241346441	-0.0279235016395	0.119174939658	0.177093683886	-0.0405015428034	-0.00468409706702	-0.0742587659434	0.0270574945265	0.0881357218631	-0.0283116227089	-0.0407186506037	0.0508017829662	0.0127135737692	0.0235471956133	0.0344433825862	-0.0574461366143	-0.024506031108	0.0265953041	0.0017027369016	0.0444608050287	0.0118655215893	0.016813996536	0.035965825619	0.0145227665263	-0.0646640847864	-0.0301883359006	-0.0552122935051	-0.0548231660231	0.0320352088104	0.0379471398747	0.00618483280143	0.0168272189499	0.000739310003074	0.00264593246963	-0.0363446095943	-0.0292573358284	-0.0181373402403	0.0415955324706	0.0311967232336	-0.0045250588381	-0.00971596934245	7.0389840246e-09
AA4	0.0287589366654	-0.0892161873447	0.0926620546298	-0.0823125103545	0.136754866222	-0.101960309331	0.0393436076908	-0.105572399905	0.243395745621	0.00637628385417	-0.0217094328535	-0.158070999707	-0.0364914404245	0.0336158075849	-0.040617304345	-0.0349889832342	-0.0208265318489	-0.0134931313056	-0.0209774955219	0.0244533820644	-0.0355284211008	0.0326155877045	-9.50950756368e-05	-0.0170282845954	-0.0237003391578	-0.0311595471204	0.00711280530093	-0.0091901516871	0.00607307609457	-0.0289262934091	0.048056278558	-0.0325659481369	-0.00393204009422	-0.0365821754807	0.0101573845199	0.0295556551935	-0.0464975325432	-0.0127496264742	-0.0455103591549	-0.0405224137293	0.00580340299526	0.0234750907086	0.00268185012639	-0.0116392302525	-0.00232054157757	0.061590897702	0.0287314203147	0.0439211632598	0.00790695990824	0.0133214671652	-0.0341506082584	-0.00756373047079	0.0297866421408	0.0574397996565	0.0374679136723	0.0949888661333	-0.0682867861358	-0.0403943029025	0.0156072823609	0.00122008084792	0.0446950806285	7.0389840246e-09
AB3	-0.190564852939	-0.195220118635	0.181648870574	-0.0453047990448	-0.0975542226638	0.0279982707845	0.0118589546751	-0.0111347932332	0.0527435942366	-0.0878871464713	0.0642617773085	0.0495620054759	0.111941375933	-0.107594040094	0.08982753897	0.219936731202	0.122126062747	0.0774894151236	0.017718214176	0.118874461199	-0.00874545971378	0.00615849718768	-0.0390473651582	-0.206114604198	-0.14039415407	0.00954635876932	-0.0443712437426	0.0894340511325	-0.0279351364528	-0.0212611100221	0.0163152787917	0.00836225574311	0.000293603609617	0.0118428602931	-0.025474702459	0.0311758403498	0.0179028794751	0.0114812485451	-0.0257220327706	-0.0282546917103	-0.0422315027866	0.0326603327712	0.00727567077168	0.01086313127	0.000816063879498	-0.0138620254953	-0.00160629846913	-0.00617380498954	0.00598889834758	-0.000577151570405	-0.00184487382107	-0.000213270909699	0.0105077706913	-0.00478425011771	-0.00319262823935	-0.0081594562816	0.000515959742871	0.00720748317239	-0.0069322372241	-0.00275615656709	-0.00197464213445	7.0389840246e-09
AB4	-0.0634093575608	-0.171605187193	0.201685682084	0.00877410590506	-0.0474972884607	-0.176620318977	-0.0908088411227	-0.0272154131432	-0.200576922262	0.026944138729	0.0576071033755	-0.0284211400744	-0.00851288650267	0.0353092626831	0.0184338908622	-0.0841919061185	-0.0608953809011	0.0144090913942	-0.0783116315037	-0.0253432936769	-0.00819923846023	0.00377811814767	0.0144298310795	-0.0263641181538	-0.0126605519267	-0.0233168445498	0.0513863433715	-9.09640393222e-05	-0.0120782023277	0.00648087101606	0.0394338446211	0.00493417116868	-0.0208203029354	-0.0235603314218	0.0108787438612	0.0610727911843	-0.00569576363314	-0.0905750640656	-0.0298124845418	-0.0415356179923	0.100862316909	-0.0213384109394	0.0616339787667	-0.0175769586059	-0.0340817114819	0.0619507547205	0.043209732534	-0.007030383775	0.0591554842612	0.00132310096473	0.0244976919172	0.0532684985123	0.0246028308413	-0.0342727228618	-0.0157320685607	-0.0513980718029	0.00976726420988	0.0316720035717	-0.00326925691189	0.00988400809157	0.00718726149269	7.0389840246e-09
AC3	-0.0284104164939	-0.132850915171	-0.095342753041	-0.0902184461377	0.11884359936	0.113285186039	0.025689612686	-0.099788490372	-0.110257389064	-0.0716471978395	-0.125945234835	-0.0314402800358	-0.0109128071161	-0.0528670355303	-0.0565933682289	-0.029571403899	0.0875516856547	0.110526612623	-0.0341969603434	-0.0652821087633	-0.0043024167915	0.114789361688	0.000189965294878	0.00868996288429	-0.12461350658	-0.0190574155474	-0.0379791782461	-0.074382012706	0.0668712236849	0.101980833859	-0.0566614073214	-0.013247447607	0.0216921658667	0.0188347537982	0.0547854898112	-0.0104871593689	-0.00248052091785	0.0128679347327	0.044232673893	-0.0208400191799	0.0172232145998	-0.0255449769755	0.0274781989282	0.0155545369556	0.0107517141272	0.0541931351073	-0.00406165872323	-0.0259248541369	0.0222480129337	-0.0024571511935	-0.0289058877725	-0.0452161920451	-0.0412625811125	0.0372464144505	-0.00350751562861	0.0315119130459	0.0381556799842	0.061641026766	-0.0492979127123	0.0108550941432	0.00329395368734	7.0389840246e-09
AC4	0.00331360927508	-0.165055293026	-0.144328119391	-0.0194674972326	0.143325313627	0.121117567063	0.0164477693142	-0.115804317951	-0.132790267417	-0.128479024148	-0.152155744655	0.0348797522768	-0.0201733656622	-0.0266475116844	-0.0108090724988	-0.0400445585954	-0.0222409911393	-0.00386466839179	0.00128584254866	0.0369072539881	-0.0268882118708	-0.0164567265943	0.0417239126995	-0.000864860524681	0.0164758852177	0.0054891354032	0.0127267520299	0.0141724163574	-0.0165680195419	-0.00157309958645	0.0193638857056	0.00271312522705	-0.0369934327772	-0.0345458961053	-0.0373201697094	0.0116788150957	-0.0352761750472	0.0410301370496	-0.0211451266993	-0.0365199415421	-0.0328365217543	0.0294302336732	-0.0274645748961	-0.0486359068674	0.00661035838735	-0.0199226562714	0.0506974844625	-0.0328331426763	-0.0867632172432	0.015580236451	-0.0345076328393	0.131760620184	-0.0438872104785	-0.008770227841	-0.00545452159976	-0.0179726273444	-0.00433068414552	0.000484241312598	0.0405192201282	0.00167953099281	0.0120400904659	7.0389840246e-09
AD3	0.0281455096549	-0.0220373582487	-0.216001744027	-0.244572366362	-0.097745088469	-0.0979581123536	0.0735898827548	-0.0937809831116	-0.0116726769702	0.0846952695964	0.133429707726	0.0380679414798	0.00878502948066	-0.0942947221357	0.0363321446534	-0.0186243975536	-0.00351871672638	-0.0365952822863	-0.0176387177719	0.0365863740996	0.0170219384899	-0.0331709142146	-0.026131273804	0.010341717922	0.0299826635735	-0.0177599732503	0.00409138680352	0.0453730463531	0.0321027434321	0.0511733470577	-0.0218091938143	-0.00327293141144	0.0187214153411	0.0257996162365	0.00771341690365	-0.0467467842449	-0.020943646808	0.0142262636517	0.0253964933527	0.0343353658372	-0.000151321999577	-0.00417775936069	0.0359542117584	0.0432941688767	0.0305532602943	0.00802738752481	-0.0283483527356	-0.0132487858901	0.031116821939	-0.0169527247015	-0.040778669517	0.0793880544868	0.011603756806	-0.0173624712123	0.0198853897382	-0.0183520014028	-5.44453505813e-05	-0.0732928571412	-0.0860547754596	-0.0189807958972	0.0570799578196	7.0389840246e-09
AD4	0.0239710054863	-0.0145229930462	-0.222172478763	-0.222296890252	-0.0812332281642	-0.0780792481154	0.0706283441779	-0.0692985595081	-0.0189709745957	0.0562504817331	0.109893709702	0.053243782178	0.0120822204962	-0.0934736781043	0.0538229131721	-0.0390636338654	-0.0615305667818	-0.0210288203201	0.0247691563855	0.0173525181897	0.0189751692012	-0.0100092048891	-0.0195565645057	0.00358888237598	0.0136081305669	0.00317893775499	0.0257325614319	-0.00495922560681	0.0321690080335	0.00781298832402	-0.0264365933349	0.0200649243619	-0.00640486055092	-0.0326063239841	0.0226514295238	0.0778003105781	-0.0355799760782	-0.0219024464363	-0.0215511329858	-0.050061011543	-0.0350081515718	-0.0493768960003	-0.141564669	0.00139738970139	-0.0541177793625	-0.0212829761206	-0.00555400559611	0.0110272144682	-0.0188700194511	0.00285106272167	0.0335831266433	-0.0348343908134	0.0391210952081	-0.00533914066294	-0.0569570057322	0.0213268896607	-0.0208782539949	0.0718900434441	0.00491822000506	0.00522780529043	0.00411703835523	7.0389840246e-09
AE3	-0.0947406846924	-0.129404967244	0.00813046629536	-0.0800551805773	0.0227981770113	0.0777964258028	0.0699368700508	0.0821664190106	0.0353446845161	0.00195023130416	0.0532880197079	0.0622859907837	0.128845482355	-0.0940506251814	0.0683820619158	0.056409207713	-0.110163418844	0.088564005701	0.131643814336	-0.11822799975	-0.00598641715928	0.0295268509249	0.0646754358492	0.102013212709	-0.0365625926106	0.118577060115	-0.00509579471402	-0.20466969804	-0.119102583419	-0.115397235315	0.026746485387	-0.0274546293382	-0.046173338287	-0.0304884575429	0.0109376051552	-0.00367000521069	0.0174929065032	-0.017629500306	0.0090661970267	0.0153103423467	-0.00585161569037	-0.00845393010937	0.0148021857784	0.00313678754284	0.0105736578991	0.00778882223538	-0.0122563211958	0.00665410643818	0.00948228185462	0.00286027266868	-0.00115555259533	0.0169463620697	0.0156911537751	-0.0119718092699	0.0160232673811	-8.52664613329e-05	-0.00416914855301	-0.011849816571	-0.0134315092615	-0.00697338399172	0.00557966270644	7.0389840246e-09
AE4	0.0399525668974	-0.002667077015	-0.224317908216	-0.236448315475	-0.0855840673162	-0.0961529804049	0.0626718517561	-0.073059663798	0.0127721618425	0.0753496832545	0.114724718773	0.0446706446508	0.00482469606293	-0.0861515423637	0.0397349163883	-0.0502056367107	-0.0330477330613	0.0142043739103	0.00171991859888	0.015440700593	-0.00746901212528	-0.0238501880534	-0.0185882293885	8.35998116406e-05	-0.00434019339715	-0.00900932192735	-0.00191085337344	0.0265996010539	-0.0179566161567	0.0009408162276	0.0470925494417	-0.0384087125045	0.0154249178519	0.00553077565538	-0.0289185809954	-0.0400359211277	0.0575846120098	0.0137902578665	-0.0012522413426	0.00903812091098	0.0484151575743	0.0599506753074	0.0865847755508	-0.0515405448057	0.0281257185308	0.0166948436656	0.032039210089	-0.00620440124212	-0.0173640762717	0.00362692474848	0.0183236895701	-0.057246574186	-0.0544261443193	0.0277029210089	0.0225231725138	-0.000676980289238	0.0185450503226	0.00864498762499	0.0909031624179	0.0148527760501	-0.0586725916976	7.0389840246e-09
