pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000529550461632	0.0792086323244	-0.147970178996	0.00673760163328	-0.121398620163	0.0365770043202	-0.0718735698129	0.0702515160213	-0.0234956608472	0.100739680101	-0.037011055352	0.0936478140306	-0.0202412640642	0.0393617543103	0.0107296439457	-0.088819951075	0.0132130840264	0.117388606478	-0.0997455564385	0.0646292777466	0.18318042005	-0.0665101922374	-0.0929815934557	-0.0638164238469	0.0736602702304	0.0671005674422	-0.0341245450255	-0.0563830320303	-0.0116819347788	0.0319622035418	0.00174238539882	0.0399046054267	-0.00163046098927	-0.0285137121346	0.0223879566949	0.0192119064293	0.0129042395713	0.00770294004532	0.00608451246745	-0.0752918235173	-0.0188538640872	-0.00946160536745	-0.0425276110964	-0.0203157136611	0.0532573363714	0.0361757573612	0.00452232855706	0.00916524721604	0.0194478328522	-0.0550712606398	-0.0010555937508	-0.0502663547515	-0.000726593161881	-0.0733148290825	0.0557690098402	0.00265577877457	0.000565023252197	0.0250608197313	-0.0091034644699	-0.022919088867	0.000944194673333	-2.77972219759e-09
AA4	-0.0362031020103	0.127906142717	-0.137161943684	-0.0433142297493	-0.180847506279	0.0260819116011	-0.0995837955174	0.12160326907	-0.0709384696381	0.0597138464473	-0.0798722072936	0.204189763646	0.0457774081703	-0.0431313240063	-0.00661642474415	-0.00411722960894	-0.058950505977	0.0497839404532	0.0155488630416	0.0216337499146	0.0173902797623	-0.0137492452884	-0.0260143212721	-0.0053684220826	-0.00551823376503	-0.0105772941414	0.0224084845306	0.0134159591572	-0.00577619650787	0.0103331307187	0.00318820010279	-0.0169098290016	0.0162476779893	0.0277084263031	0.00652590839958	0.0181062182092	-0.0140655087405	0.0368587625337	-0.0318202955362	0.0224352906097	0.00133427901181	-0.0253642860671	-0.00465820945925	-0.0349619755709	-0.014016382822	-0.0129264463408	-0.0117545050859	-0.00729468863286	-0.0154267724323	0.10891473396	0.00353454705169	-0.00275611794044	-0.0868872771009	0.0651482625324	-0.00454063551201	-0.010149519214	0.0353662869911	-0.0254949143237	-0.0154311384809	0.040857503055	-0.0701840961282	-2.77972219759e-09
AB3	0.167389411128	0.155797649032	-0.187118114901	-0.0281673918231	0.0428360216163	-0.0662253412404	-0.0465177156784	0.0573022307218	-0.0548700531307	-0.0184114994124	-0.00315126124307	-0.00625553983575	0.0587204650115	-0.0852630639464	-0.0179277930326	-0.0194465817937	0.213907066858	-0.0645810796731	0.0440235555623	-0.169827936373	0.0321040222026	0.128766199754	0.0995525995976	0.0316043046592	0.0743747619869	0.151493215945	-0.129624833526	0.047087556234	0.00963645096588	0.0368838848454	-0.0306003726004	0.0108582036002	-0.021047669899	0.0111323415451	0.0252107324921	0.029979258177	0.00028459099426	-0.00432116186094	-0.000756160966555	-0.00786709885949	0.00201207680884	0.0665242660025	0.0398253877371	0.0273328060751	0.0451706862807	-0.00981484070331	-0.0151212653209	-0.00862360815372	0.00339015936313	0.00795472101969	-0.014412057551	-0.00722313959595	0.00200638897158	0.0105745498271	0.000977647146549	0.0131612247157	-0.00685012199449	-0.0286621517046	0.00409038093497	-0.00605715284232	-0.00661751579827	-2.77972219759e-09
AB4	0.0784360906503	0.135623735446	-0.233685135206	0.0144628703912	-0.0251273668163	-0.10388570474	-0.0503188620214	-0.157895185089	-0.0979708746753	-0.0200884635399	0.14780256383	-0.0955423096159	0.000310477339817	0.025252673282	0.0179903821663	0.0158254826822	-0.0448951234731	0.00182192088482	0.0231454469062	-0.0130563029369	-0.0205653559724	-0.0425581767755	0.0346513504788	-0.0032765429438	0.0300485641594	-0.0103892090947	0.0909423597207	0.0159963866089	-0.0129256270903	0.0299732619688	0.00982770206132	0.00259633638318	-0.00187982157724	0.0859986610513	-0.0180360675834	-0.0267178862573	-0.143449963859	0.0893381350231	0.0783237130671	0.0365491919185	-0.00655991566324	-0.0213703464824	0.00718005128999	-0.0559978035426	-0.00858566095962	-0.0669729277966	0.0416747047821	-0.00319422715751	-0.0156758112034	-0.0412845501872	0.00560102858747	-0.0340780790868	0.00863828492209	-0.0262657580847	0.00333487591541	0.00399954205515	-0.00886994741747	-0.0143914365387	-0.000419194822306	-0.0168104741249	-0.0143066645772	-2.77972219759e-09
AC3	0.0334786075212	0.169074724774	0.0441808493367	-0.0809947917566	-0.0112714743953	0.140580540672	0.0582946297634	0.0536707531472	0.0796467649731	-0.132575040538	0.139719497523	0.024405441851	-0.00100568696731	-0.116566802681	0.031460878761	-0.013743011289	-0.0532246667299	-0.12859673963	0.0598830054047	-0.0623353717747	0.0270448514242	0.011969144991	-0.046858556701	0.0127112931438	0.158793561607	0.0133970574867	0.0785250624582	-0.0868918180275	0.0228386430558	-0.0616594353856	-0.0334671976252	0.0647487031808	0.0121510597438	-0.042457176106	-0.0163725285274	-0.00178214686215	-0.0258793824616	0.0104792707026	0.0279364786421	-0.0204041204683	0.00695741975801	-0.0422872020602	-0.0430205346617	-0.0122331125805	-0.00428587799288	0.0703207156879	-0.00580019219785	0.0247469872652	-0.0216236395415	-0.00546186899233	0.0683216377928	0.0451749316505	0.0159307939822	0.0544125853522	0.0153226402246	0.0510795615693	0.0188473040194	-0.00300255796411	-0.00426253809972	-0.0100254880833	0.0114628950324	-2.77972219759e-09
AC4	0.0250609471733	0.202779767132	0.0812865889786	-0.0113576238515	-0.0537997694365	0.179596161151	0.0651277607007	0.102211460249	0.0904524207142	-0.126595333001	0.157510541804	-0.00853905856151	-0.0522518234119	0.033595941097	0.0109406343961	0.0624574307138	-0.0638730315631	0.0429194964113	-0.0509392550148	0.0171920166505	0.00139907448342	0.00996035459502	0.0356204809381	-0.0162892444345	-0.0177765742108	0.0190729606468	-0.0620549371152	0.0256390548056	0.000603126810165	-0.0379459283957	-0.00680092949745	-0.0317555259246	-0.0290068173037	0.0214837796886	-0.0319567489772	-0.016364895372	0.0293556144929	-0.0313347169094	0.00339942304462	0.0689021346755	0.0061350427051	0.0305977893457	0.0445427102167	0.036701890794	-0.052765126563	-0.000134397156038	0.0152785102204	0.0457087811415	0.0105222973651	0.0202573006491	-0.0180954787413	-0.113178693185	0.035173530296	-0.00901441278925	0.0269753024847	-0.0359985279877	0.0727389297262	-0.00703523565803	-0.0218494576407	-0.038990813131	-0.0123989892214	-2.77972219759e-09
AD3	-0.0258261208932	0.0483764058794	0.23178792382	-0.226847968246	0.0296139231684	-0.128135191266	-0.0178370125891	-0.010929550649	-0.160195236297	-0.0144555214456	-0.000785589057168	-0.0023456003356	-0.0337237720862	-0.0616613490746	-0.0351543440189	-0.0147515153081	0.0411824319482	0.110900159311	-0.038499956699	0.00745784680913	0.0108545816389	0.0201021509196	0.011932828	0.0134480245573	-0.013782941976	0.02156739176	0.0495128889407	0.0253183439879	-0.0273918406143	0.00885147002846	-0.0395457071105	0.0558545013732	0.0228520545599	-0.0421022839051	-0.00370818156214	-0.0115761076366	-0.0153950787174	-0.0272269575385	-0.0121947615713	-0.00599600482489	0.000382970488145	0.00176350424509	0.000997302808464	0.00616115160942	-0.00217825787553	0.0222132204948	0.0624561619586	-0.0147933797954	-0.0575931391859	-0.015417289422	-0.0333351794971	-0.0336052351084	0.0931738379139	0.0140203897358	-0.0264210618096	0.0304242507005	-5.88077898671e-05	0.0407422753209	-0.0370884831515	0.0800492648042	-0.0461750740636	-2.77972219759e-09
AD4	0.00499469308324	0.0245883955103	0.217650071247	-0.221843336925	0.0110776345694	-0.124842302905	-0.00574882336533	-0.0028508329369	-0.181333804008	-0.0183330204623	0.000285450270259	-0.00694231472805	-0.114002247495	-0.00818606725008	-0.0334294785181	0.00569971269372	-0.00472317949476	0.0446258842448	-0.0292495558818	-0.00488753889979	0.00670659952208	0.0458615728143	0.0143586263546	-0.0109926861484	0.00504670449668	-0.0395665822642	-0.0151611766905	-0.00163119439579	-0.0051515189548	0.00173377497789	0.00381819233184	-0.00501033539626	-0.021036744698	-0.043942987373	0.034368140286	-0.0210521888563	0.0265386461527	0.0387828809417	0.056785231106	0.0503643559972	-0.00910645459968	-0.0170338394396	0.0538166186818	-0.00351546150119	-0.0298287679246	-0.0147686608379	-0.128003709534	0.0198852534181	0.042041115186	-0.0655647538858	0.0230341775511	-0.00301603690333	-0.0749099444719	0.0281455779528	0.0575565712317	0.00523841089206	-0.0214355977282	0.0164406383827	0.0170355170274	-0.0107441778244	-0.0023168005505	-2.77972219759e-09
AE3	0.0653778020474	0.0934440996539	0.0125388487632	-0.0832196831743	-0.00616613212139	-0.00194643371243	0.0896416929785	-0.0265751206297	-0.0417077528927	0.0403989539299	-0.0739166742654	-0.0375742742078	-0.230339175579	0.0913171567284	0.017863324458	-0.117220368965	0.0590853197916	-0.149292799103	0.00796373087929	0.0343778747525	0.00422887364862	-0.000765287988375	-0.0961574934284	-0.0379232245507	0.0782924285838	-0.123734693444	-0.132017541808	-0.039500554357	0.110493388588	-0.0576416962396	0.113999854573	-0.0853766970216	0.00442820865555	0.0780378872786	0.0304567260966	0.030361051772	-0.00167888685298	0.00903121260877	0.0134602671982	0.00112828943879	0.0244986489524	0.0123786264092	-0.000856124373801	-0.0051168179237	0.00278136334893	-0.000304079603902	0.0213365997244	-0.0232777650658	-0.00719295562817	0.0165929110789	-0.0152892957143	-0.000282858124703	0.024314456025	4.7293643049e-05	-0.0226473814275	0.01590462777	-0.00351415623139	0.00979609623635	-0.0151212909437	0.0205718997685	-0.0122249476682	-2.77972219759e-09
AE4	-0.0220504532734	0.0500388516314	0.239988573763	-0.225172216893	0.0353306179206	-0.114501516454	-0.0116972312557	-0.00796179264123	-0.159204349965	-0.030484072745	0.00451655737133	-0.0123837853337	-0.0711166572913	-0.0370032475335	-0.0331481803132	-0.0571672689213	0.0116643698429	0.0579477822953	-0.0128121911065	0.0212825152329	-0.00316973425304	-0.0236417433126	-0.00716631373994	0.0273620690277	0.0091469789427	0.0172716362048	0.0427552966471	0.0150388883255	0.0113709107141	0.0403340376321	-0.0329647902901	-0.00894407512435	0.0351599099703	0.0563861472851	-0.0490604530189	0.0377784026823	-0.00733992869875	-0.00745917588922	-0.0312695797595	-0.0608402755342	0.0144956014283	0.00485657759675	-0.0255518866902	0.00969909526817	0.0259059424729	-0.00973972860138	0.052988671627	0.0124545469857	0.0157828268113	0.0713784080399	0.0235036589729	0.030013079842	-0.0246640433821	-0.0336616307412	-0.0270657627187	-0.0420188303742	0.0325326461219	-0.0588629844195	0.0251177993845	-0.077204356082	0.0536971951589	-2.77972219759e-09
