pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00205397532227	0.0973027682045	-0.160206111377	0.00623989042367	-0.0783543313261	0.0416643062766	-0.132476511821	0.0161550333903	-0.0824879675959	0.0199740033723	-0.0458393190506	0.108961309131	-0.00917295735479	0.0138138784006	-0.0805213793609	0.0237790142637	0.0269816609674	-0.0471546350974	-0.0853658589591	0.0329209296641	0.0348482855325	0.18879561128	-0.0816744070085	-0.152833423046	0.0851927460249	-0.058268233707	-0.0376986773169	-0.017901586792	-0.032478954069	0.0529667107156	-0.0304429729653	-0.00577783838186	-0.0086734028094	-0.0123607643001	0.0234916095575	0.000794895293858	0.0180690083958	0.0290152629717	0.0457911065242	-0.0615836202019	-0.0432167021084	-0.00451521119593	-0.0215570620699	0.0340739840098	0.104563136389	0.0193462326665	-0.0225693575343	-0.0273317619103	-0.0230935226534	-0.0466281876555	-0.0179563914409	0.0240218146513	0.0180148744586	0.0203763426558	0.0416816376583	0.00353007610742	-0.00305612381505	-0.00689219244271	-0.00721409776223	0.00905291757694	0.0209058858147	-3.05246599561e-09
AA4	-0.0535804158613	0.11714117316	-0.112203814203	-0.0505401213403	-0.101482486099	0.0846580718856	-0.187300615828	0.0621689438742	-0.0538809796095	0.024992501673	-0.0533567204238	0.228068025831	0.0398303575402	0.0118525671164	-0.00549586577576	0.00641297507355	-0.0717430599916	-0.00424730112319	-0.0301736973364	0.00483960261765	-0.00732970459383	0.00962039946314	0.025052230681	0.0140736185327	-0.0284407791583	-0.00743491472296	0.00181087361716	-0.0103810711935	-0.0292173753627	-0.0271768094938	0.0314315803001	-0.011851380771	0.00631886123993	-0.0411837015256	-0.0128203774282	-0.0543024881772	-0.0523664937351	0.00134399529368	-0.0488756197932	0.0334994855552	0.0220513871837	0.0229805291931	0.0138091605918	0.0148401110385	-0.0371723377638	0.0308427538993	0.0448941670254	-0.0291387890987	0.0237156321218	0.0281196973983	0.0162302092897	0.0414885194766	-0.0260809497157	-0.00347853795378	-0.00790583474828	0.037841034157	-0.0810824576069	-0.000224872246419	0.0508565243907	-0.0563431552365	-0.0739197794058	-3.05246599561e-09
AB3	0.162830991324	0.111466340676	-0.247032084305	-0.0462028610125	0.106825861466	-0.00757620466602	-0.0307171389091	0.0871259367632	-0.0535204406125	0.00512057505505	-0.0214336243661	-0.0826207735451	0.0218397815768	0.0601145431348	-0.0458568137228	-0.165691501973	0.243082934236	0.00176551488479	-0.0290631374679	0.0627651063643	-0.196306111312	0.0175107824008	0.0835656220199	0.104644462496	0.0950859097673	0.0284268657605	-0.0448385989685	0.0522447275535	-0.0100137572757	-0.00594269647907	0.0202993961988	-0.0195087855168	0.0396087383085	-0.0365567580164	0.00280459640359	0.0129191892579	-0.0750711296165	-0.0219110469417	0.0135879467773	-0.00298749077242	-0.0376763943389	0.00234658176328	0.0390788446454	-0.0290629701402	-0.0123230310975	0.00996946184779	0.00613595689716	-0.0234396999584	0.00932166821659	0.0128084019437	-0.0193585340166	-0.0119041337663	0.00794464809233	0.000499764546947	-0.00515187834147	-0.00506924485855	0.00303708512068	0.000117535547955	-0.00608085010077	0.0116631759423	0.00880294981298	-3.05246599561e-09
AB4	0.066382128768	0.0829101040213	-0.226414064264	-0.012947802262	0.0770479100821	-0.00410208770589	-0.0710754162847	-0.0991825832311	0.129161203909	0.0824411601064	-0.132310554117	-0.169927216571	0.00233551302957	-0.100451134843	0.0241485030177	0.0329477044265	-0.0935566054651	0.0145274415346	0.0291964817112	-0.0102927129388	0.0222769724459	0.0140064649099	-0.0143758451209	0.00171250126142	-0.0388592734184	-0.0509623493529	0.0449289936052	-0.0280008429603	0.00134042754163	0.00705897565738	0.00402727808303	0.0119846077264	0.011670428779	-0.0157650399739	0.0223055186866	0.013551224341	0.0204128817374	0.00518578103786	-0.0338711153304	-0.0423150026797	0.050660869618	-0.0415416634118	0.0586487072114	-0.0925457598433	-0.00205111073265	0.00778382614797	-0.0835206420796	-0.0185858063373	0.0103279426031	0.057227378679	-0.0424787038755	0.0764201572824	0.0408983462433	0.00346040061805	0.0188765010401	-0.00329976629263	0.0347619775738	-0.0127475190248	0.00540600506116	-0.00912112467924	-0.0289104207619	-3.05246599561e-09
AC3	0.037236690598	0.166154217108	0.0450261261357	-0.0522948321992	-0.135385759065	0.0108584753077	0.141629332374	0.0959335335926	0.0932050421971	-0.150062985177	-0.0752932870745	-0.00676863858909	-0.0437787383369	0.0442644694604	-0.0241362388805	-0.0604885539976	-0.0612940776872	0.0717563904944	0.053847533621	-0.0321195465814	-0.134784250092	-0.033873522269	-0.0453013469841	-0.0487637364489	0.119041156227	-0.0341374543924	0.0817816825598	-0.124297888856	0.043904172055	0.00864502273701	-0.0678539210593	-0.00788416654266	-0.0178899774966	0.00115174640892	0.00497885569571	-0.0289326303916	0.0454038854523	0.0175499083143	0.0176904851166	-0.0388316382523	0.017937836691	0.00176906761431	0.00971245749848	-0.0240412409434	-0.023145547077	-0.0199763442193	-0.0249073522188	-0.0560874024268	0.0448488426105	-0.0570397899564	0.0245434105123	-0.0108468390999	-0.0538136846235	-0.0461831374626	-0.0338231687761	-0.00482149490587	0.0112527114967	0.0029044831967	0.0440056384872	-0.00186445401247	0.00251963367365	-3.05246599561e-09
AC4	-0.00352819794286	0.18481036709	0.100280850218	0.0241975382385	-0.184156065009	0.0166545212739	0.111574501932	0.141923940482	0.0928406337389	-0.15532158906	-0.0459890538948	-0.0637677137806	-0.0190297744328	-0.0470705700202	-0.0281184983295	0.0370534635999	-0.0130852372679	-0.000863675476377	-0.0793489326624	0.00982665671669	0.00582317423181	0.041848368569	-0.000452802419245	0.0358285556437	-0.0326939030879	-0.00351160352885	-0.0108213000976	0.0331285974014	0.0101313645018	-0.0125907686309	0.00243837502741	-0.00425278705185	0.0354824047322	0.00505442998483	-0.030048874534	0.024514490818	-0.0355569553154	-0.0298399058969	0.0293629667831	0.0343801024829	-0.00730783518972	-0.0279576163453	-0.0655346282196	0.00395805107243	0.0158332457165	-0.0231785732857	0.015876695141	-0.0197184782479	-0.115234750677	0.0673049356456	-0.0280712335778	-0.00570389604465	0.0415258935722	-0.00147840338405	0.00823913526315	0.0217150601649	0.0429782849745	0.0734499732097	0.0525385165179	-0.00728137987734	-0.0176172720914	-3.05246599561e-09
AD3	-0.023729066081	0.0667226771901	0.215336798308	-0.232051947019	0.0946957243899	0.0775314720472	-0.0185898871981	0.0428472507145	0.0356220304683	0.153911105367	0.000143964707702	-0.0313173112702	-0.121208587214	0.0322265363585	0.0157614935515	-0.00237257476175	0.0241945300809	-0.0546139252517	-0.039483462903	-0.0055867610038	-0.022841583859	0.0134230998986	0.0905827014383	-0.00143418156674	-0.0246598199555	-0.0428869375137	0.00382499592868	-0.0226284519955	-0.02199209644	-0.0206835785321	-0.0976588311161	0.0026693066	-0.0134403567049	-0.00527390472946	0.057056726547	0.00267669237279	0.00852703625323	0.0183521354112	0.0543366570047	-0.00263343574672	-0.0479252230348	0.0159388875218	-0.0187688937973	-0.0287655009159	0.034307427863	-0.00439443042315	-0.0184970054051	0.037357199449	-0.0478180802255	0.023629589492	0.0200712975456	-0.0171072974775	-0.0651043912449	0.0266362232197	-0.0332368261486	-0.0170937823267	0.0289694138447	-0.0368371022612	-0.0436537484805	-0.0476043091246	-0.0724809413369	-3.05246599561e-09
AD4	-0.0163441802067	0.0817222479606	0.197982066532	-0.201645689997	0.0980761626142	0.0853081205792	-0.0447974426415	0.0290267518205	0.0112524002884	0.123966361536	0.01644614745	-0.0361723697336	-0.115877015892	0.0242276147535	-0.00104905264504	0.0796536639228	0.0143352611971	-0.0107140771656	-0.0281819525821	-0.000528006565916	-0.00726467800979	0.0108133452227	-0.0173596013354	0.00189678952024	0.0133777836761	0.0196055027383	-0.00150174634558	0.000460682324283	-0.00961259143836	-0.0306297201252	0.0518312402291	-0.0339297375189	0.029161149575	-0.013358276919	-0.0611775251317	0.0440813835009	-0.00269529926378	-0.0334734939343	-0.0538182284142	-0.0436585568488	0.0198306874965	0.00254098149411	0.00419348654335	0.0881999922629	-0.0324456851114	-0.0207480578234	0.0479062688799	-0.0692757653207	0.0355726124691	-0.0482293807103	0.0428143435099	0.0455248115918	0.090521977856	-0.0206515807773	-0.00366173877381	-0.038466702056	0.0578949090172	-0.0093185700988	-0.0051079393323	0.0106696389012	-0.0126267313718	-3.05246599561e-09
AE3	0.0562970426279	0.119907215534	-0.0190991998162	-0.0583301359944	-0.0460470204388	0.0604445149252	0.052521544006	-0.0196952639607	-0.068198122542	0.0523822149915	0.0331998354062	-0.0326370120714	-0.157981592228	0.0126605935916	-0.0645370809927	0.121923296814	0.131313992937	0.0136758714129	0.115005564955	0.0133793088921	0.0555965612294	-0.02714590023	-0.161750347603	-0.0565338116143	0.0215610934938	0.152549039496	0.0480511808029	-0.0217430635655	0.0691285705927	0.1239219532	0.149312586409	-0.0291610188181	0.00890139558633	0.0370947451031	-0.00404403105484	-0.0330051112266	-0.0202701234104	0.0039605516314	0.0189429579451	0.0376235363647	-0.0226741751129	-0.00885485473262	0.00280554362994	-0.0350942120058	-0.000829336716231	0.000908005955824	-0.00170962492356	0.0127999253438	0.000498989462585	0.0377787095775	-0.00174787912294	-0.00933776353573	-0.0326973193695	0.00289008181279	0.00138300855458	0.00268015567613	-0.00637542645421	-0.013944116886	-0.0107125399879	-0.0137633865063	-0.0146370738991	-3.05246599561e-09
AE4	-0.029219304743	0.0702672476852	0.207418424537	-0.222036672177	0.111296011445	0.0844959980806	-0.0388598878091	0.0474791452368	0.0154126479438	0.145857206935	0.0120596296047	-0.0221300921635	-0.135466412791	0.0271449464826	-0.00595827777015	0.0568898445415	0.0137954532478	-0.042298844942	-0.0201454964061	-0.00916173969691	-0.0103875686775	0.00533968483966	0.0356402262724	-0.0109302290912	-0.00446039150493	-0.0174783414333	-0.0220291959527	-0.00171644443724	-0.0142491227449	-0.0359356288961	-0.0326181294227	0.0234866283666	-0.0086330067881	0.0182181459803	0.0127272755933	-0.0437310444521	0.00795622423214	-0.000879285421638	-0.0260047646482	0.0222432401916	0.0475853772644	-0.00364226584509	0.0157943248419	-0.0450296559629	-0.00510732309192	0.0203233844951	-0.0216239978339	0.0183233389015	0.0104694546372	0.00215352871824	-0.0619582594589	-0.0239617811308	-0.00428277719534	-0.0163169372759	0.0459692033349	0.0394820939548	-0.0769486878105	0.0523915555807	0.0450854696314	0.0390139617513	0.0858403616926	-3.05246599561e-09
