pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00261796522353	-0.119685689169	0.122745646401	-0.0976095266114	0.113177118528	-0.00853250425246	0.0392606751388	-0.0460281020354	0.0634747615904	-0.0903286609948	0.0130812286458	-0.0863729186359	0.0738304490472	-0.0241746232121	0.00860234263763	-0.0297330589522	-0.00482025157497	-0.112269090217	0.00221519050122	0.0186012717228	0.191469350054	-0.0899019970094	-0.0691899945384	0.110821889037	-0.0132655906605	-0.0901603132895	-0.0214386364656	0.0891523499451	0.0518223673853	-0.0541818998133	-0.0246305164353	-0.00667274770451	0.0262973721456	0.0226965177645	-0.00931125909905	-0.00118982532092	-0.0296962497446	-0.0332893432156	0.0245468202352	0.0169258479525	0.0551134026398	0.00194320913857	0.0112900195447	0.00632944345874	-0.0510581242461	-0.0731211185774	-0.0509382869358	0.0232843513981	0.0202054509446	0.0151601607588	0.0926299160556	0.00125100614483	-0.00487579768145	-0.0132324075263	-0.0245345643999	-0.017074481863	-0.0266669417914	0.0148579232052	0.00827644452341	-0.0213990797243	-0.00653923859488	3.69484636451e-09
AA4	-0.044362043513	-0.127541327044	0.083246464741	-0.0861768786265	0.186483489498	-0.0784041374217	0.0688220115889	-0.0819636647744	0.0593575517421	-0.131119040964	0.0618739475779	-0.173597830492	0.0900142309752	0.0641030727871	-0.0207954894478	-0.00208122889055	-0.000255166443155	-0.0240473753954	0.0273403099741	-0.00877101004113	0.0269521923897	0.0165235081333	-0.00538148572141	-0.0017370386641	0.00601798108442	-0.00517186724309	0.00551408609905	-0.017413956503	-0.00134696934737	0.00310637291113	0.0334353597979	-0.00321570162757	-0.00897582485362	0.0102997246169	0.0159242086345	-5.20886316149e-05	0.0138018283802	0.00284572607374	-0.0209789417414	0.00933768434218	0.00127512712144	0.0230644016623	-0.00761342054964	-0.00343024886118	-0.00363256924213	0.0683029791583	-0.0202812412515	-0.00232631276259	0.00766055014945	-0.0589611075399	-0.09009545473	-0.047262296653	0.04479150229	-0.00197244358676	-0.0556886015022	0.028766129561	0.0879592407256	-0.040079075805	-0.0350718976091	-0.0597544214088	-0.00443003648522	3.69484636451e-09
AB3	0.186599102854	-0.222265870213	0.217430580437	0.0619474742775	-0.114265711998	0.0105384757917	-0.0316264658935	-0.0273206264681	0.12730217846	0.0743736480265	-0.0480844793988	0.0203031524428	-0.0824112515652	-0.141222274668	0.116154149601	-0.239766652314	0.0870984186363	-0.0324872432473	-0.126253699419	-0.0416444700381	0.0461889430114	0.0718953623238	0.13728620348	-0.0791011055155	-0.0494169159286	-0.0745218991632	0.0485099327283	0.000388482449321	-0.0132230523195	-0.0204353680135	0.0292481981303	0.0317452803208	0.00763307797512	0.00510675483137	0.0149390573405	0.0768045876593	0.046975950518	0.0252397149432	-0.00152517518209	0.031933349586	0.0206066279986	-0.00488302483278	-0.0291765996156	0.0353901853525	0.00806873927669	0.00545750994066	-0.011670415087	-0.00422985823825	0.0114584668034	0.00774327064572	-0.0206495298678	0.00320003974982	0.00486422513186	0.00629306141089	-0.00084638081967	-0.0182374027647	0.00352407322429	-0.00708409235005	0.000197214731851	0.00341970042542	-8.99574812334e-07	3.69484636451e-09
AB4	0.0519294313603	-0.192113453027	0.178960060695	-0.0106486314375	0.0408238816994	-0.129754371152	0.0836697484471	0.0883999434873	-0.0229985425078	0.203985468173	-0.0365051569926	0.0393226660836	-0.00311583919148	-0.00555473201128	-0.116661415294	0.112731812996	-0.0178194587238	0.00496686293168	0.0314931418303	-0.0220145606554	-0.0222709391153	-0.00850565593477	0.0161437719962	0.0288083354459	0.0176013689471	0.0204483919616	0.00489287675497	-0.0142951992207	0.0148273265173	-0.0135522646676	0.0250050421485	0.00365286447098	-0.0115332544238	-0.00103635612199	0.00345361727997	-0.0333714653619	-0.0516528593509	-0.00944832348222	-0.00617392064008	-0.00811840201121	-0.0118823058754	-0.0246862004118	0.0540442905726	0.00894359823208	0.00235725695451	-0.017606697671	-0.0345471308963	-0.0117102431508	0.00512408054603	0.00597159693859	-0.0493651073797	0.0308696702551	0.0477100285937	0.0717676604271	-0.0569340288479	-0.101200889175	-0.0409644901821	-0.0226956012827	-0.0378967047177	0.041050409232	0.0259918846766	3.69484636451e-09
AC3	0.025579905206	-0.12735782136	-0.130300327977	0.0362136196154	0.0824318771491	0.15041388122	-0.0389679089733	-0.130782079679	-0.0974901561592	0.111072125322	-0.0501327056953	-0.00783660557895	0.0396420914773	0.0581872146249	-0.0258663021011	-0.0682664893942	-0.0187608910543	0.129216852357	0.0898298735098	-0.0455477586242	0.0537436411624	0.0413243627135	0.0622906178022	-0.0453648037844	0.0112718073776	-0.119959200987	-0.157060477902	0.0380399402356	-0.0025925031367	0.0547883005586	-0.053044068961	-0.0376030446129	-0.0237416954533	-0.0308474735498	-0.0592893479686	-0.021447657158	-0.0391354427751	-0.0391065919557	-0.0291063682382	0.0253296707074	0.00109416725657	0.0270107893261	0.00547321644344	-0.00498550947715	0.0359624593665	0.0181719763904	0.0100206290878	0.00977564976527	0.0539905358499	0.0349043377334	0.0120255725294	-0.0545445966578	0.0547065758286	-0.0178301903536	0.0283109395425	-0.0261071610902	0.0186158824997	-0.0199586879149	0.0299879074186	0.0301205750256	0.00166294925997	3.69484636451e-09
AC4	0.00972813361068	-0.117986162964	-0.202479889389	-0.0345474819772	0.0902221953349	0.172204570221	0.000963080121622	-0.177048909454	-0.135381313994	0.125082764093	-0.0513761000166	0.0101373398349	0.00295483272062	0.0440423451719	-0.0454758476741	0.0359502267055	0.0579076565366	-0.0175743602937	-0.0386838441915	0.0190063937856	-0.00468455819227	-0.00470765002359	0.0191123351745	0.0300643895209	-0.00784163495047	-0.00695821530205	0.00441927710896	-0.0251020861384	-0.00333788680868	-0.00138396899356	0.0166002321779	0.0225891251757	0.00285994208615	0.00429851035562	0.0338046088714	0.055062287115	0.012725095439	-0.0173560122112	0.0162145261435	-0.0377151306132	-0.0127233518592	-0.0268456949477	-0.029810904571	0.0189740968985	-0.0511207197894	0.0207895926267	0.00293073702341	-0.0406480376252	-0.0571473590262	-0.00742873946303	-0.0286600535348	-0.0135553046219	-0.0467984388342	-0.063234685936	-0.00916831223005	-0.0475428935573	-0.0665176535185	0.000279038308496	-0.0482667574015	-0.0374842259581	-0.0794519397783	3.69484636451e-09
AD3	-0.0277342744787	-0.014729790696	-0.188996293889	0.213331483361	0.103532189031	-0.137428737983	-0.0852997403838	0.0294028846881	0.125683345739	0.0861495610134	0.0790179423228	0.0079552559515	0.0347263401672	0.0419336648141	0.0541198264647	-0.00318239299449	-0.0276332281508	-0.108306875152	-0.00259660450645	-0.0176928262854	0.0162815589839	-0.0141211927101	0.0258000812935	-0.0588267315799	-0.0549493408956	0.0736770249154	-0.0294692214503	0.0468253245744	0.023464133656	0.00465749356164	-0.0561424471587	0.0230398074336	-0.0240289839548	0.0228030916917	0.0429563378863	0.00557641035077	-0.0116073160433	-0.0419862940005	0.0227887362908	-0.0398671026764	0.0423757459138	0.00173776898157	0.0160314383758	0.0215150677373	0.0467200360306	-0.0887761354944	0.041994024929	-0.0410628729967	-0.0306285034262	-0.0385511493063	-0.0375954856117	-0.0544013314561	0.0347501933672	0.0244912432054	0.01907931464	-0.0162887630844	0.0179192050847	0.0789561817079	0.0159902900632	-0.0125428794441	-0.0148800098641	3.69484636451e-09
AD4	-0.0157277205666	-0.0309081710115	-0.197459353183	0.160500001506	0.0770199070137	-0.110292588359	-0.10181236387	0.0537263906447	0.115639797094	0.0741069619782	0.0330234609836	0.0507300580734	0.0918384271248	0.0122025353434	0.0678811408148	0.022169834728	-0.039306899888	-0.0719158158728	-0.0477361379187	0.0252752861703	0.0189315993164	-0.0113759398412	-0.0202659076064	-0.00268198160673	0.0325106076831	-0.0221385736613	0.00574044861568	-0.0129072364601	-0.0173861816984	0.019106848393	0.0178028628026	-0.0234291849365	0.0455531225583	-0.0091272885354	-0.0247442308175	-0.00627802646677	0.00185035988633	0.0332188362519	-0.00948585110872	0.0281347712541	-0.0617340670549	-0.0212872887334	-0.0145018154803	-0.00603713092063	-0.0474466185145	0.139234378344	0.00685148629668	0.0480063799731	0.023407911844	-0.0120933459822	0.0596756431208	0.0675028694577	0.0309908673017	0.0348522306578	0.0124607946727	-0.0497096835826	0.00613287305933	0.0301042228788	0.0234531303372	-0.0351093580279	-0.0223425210946	3.69484636451e-09
AE3	0.0693392533365	-0.104761085349	-0.031079783535	0.031504285158	0.0219334739817	0.0654851915062	-0.128131909093	0.0254551776703	0.0657304389883	-0.0174042187184	0.00374665356628	0.0947147849046	0.145373812977	-0.148515332978	0.119096821358	-0.0213931208268	-0.0922301195823	0.114722908675	0.0505136662919	0.0241548987864	-0.0194529101717	0.0425648287336	-0.0781185590588	0.168664029107	0.155260483741	-0.0874991709983	0.157998308837	-0.0898355441713	-0.0251820135045	0.0387094557156	-0.0153278317912	-0.0387948894797	-0.0433518838372	-0.0153456358638	-0.0221707340795	0.0063688471154	0.00874023902304	0.00211123190425	0.00522186954096	-0.0239758910205	-0.0310546094487	0.0117040180966	0.0132972755275	0.00177854952059	0.0152725141675	-0.0561472737572	-0.00558941252447	-0.0150056487419	-0.00489165142785	-0.00649313571551	-0.0284667052949	-0.029625901557	-0.00650234187276	0.00063857029934	0.00719102719184	-0.0004912215147	0.00770346550583	0.013200673024	-0.00327122145631	-0.00545733286961	-0.000272168745216	3.69484636451e-09
AE4	-0.0169814441031	-0.0153051293712	-0.222432401227	0.205434910271	0.095007625445	-0.131507931518	-0.0979224622001	0.0147297239605	0.123522643524	0.0702959142292	0.0670824196005	0.0573245393994	0.0785995153614	0.0322834558756	0.0626935225706	0.0308717894571	-0.0371867082332	-0.0421541265739	-0.00642807085398	-0.0126321086189	0.0225447631077	-0.00672001201431	-0.00441653988437	-0.0315081980173	-0.00542777602291	0.0216354408509	-0.0202492506324	0.0164107170294	0.00594232116823	0.00342582650281	0.0257457560453	0.0243918442325	0.0109629891309	-0.0111631339771	-0.00841215226987	0.0147682722152	-0.00576597567489	0.015050923486	-0.019207901254	0.0239183118724	0.0222046769164	0.0022457179687	-0.0215386655258	-0.0191553158211	-0.00436603270737	-0.0246203675756	-0.0574051890144	0.00436694974329	-0.00459192678171	0.0453326526065	-0.0167645172373	0.010976055642	-0.0505079954072	-0.0566324539152	-0.0301251093614	0.0645409690819	-0.0314735829727	-0.110503857229	-0.02889888012	0.0477924477358	0.0360362587736	3.69484636451e-09
