pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	6.05042025792e-05	0.0686276157593	-0.156638783351	0.0864276980456	-0.0438271669844	0.124404885641	-0.0518856591393	0.040603523203	-0.0699143355655	0.104012058634	-0.0910288005336	0.0656867226335	-0.0919400645198	0.0160684199245	-0.015438545757	0.079545698038	0.0166283504403	-0.0572715814817	-0.17607996927	0.0490479110683	0.00494590551323	0.0546690550497	-0.0844837428624	-0.0128936925512	0.127447234793	0.0809241283893	0.0375629932722	-0.00394293962956	-0.040233116663	0.0637906674758	1.95129761956e-05	0.0165012657636	0.0241534098284	-0.0321014099787	-0.0360989163996	-0.0350789065036	0.0551234576349	0.0734734069375	0.055647253513	0.0131987965361	-0.0103294996978	-0.0543466345742	-0.0289149967757	-0.0139944195113	0.00984304928751	0.0409068337501	0.0349153486423	0.0240313118241	0.0526339397869	0.00619292812931	-0.0542969335861	-0.00689748690741	-0.00714363801436	-0.0470794340717	-0.00812979430876	-0.00676341573153	0.0483441753032	0.00877817569635	-0.0277994778181	-0.020473950491	0.0178691449462	-6.21098513477e-09
AA4	-0.0340510364422	0.0928550172766	-0.130696492658	0.0818434433755	-0.0815079830675	0.111744493639	-0.123931974128	0.0414428258574	-0.108376923284	0.17056404468	-0.118076058333	0.148757819626	-0.0580381530663	0.0716614975318	0.0215672518541	-0.0287947665029	-0.0340437567547	-0.0540708388143	0.00589744291814	0.0371983309991	0.00735676006187	0.00305712272095	-0.00140462050734	-0.0302046372509	-0.023392594543	-0.0173628431629	0.00135813454647	0.0304161273026	-0.000557068313202	-0.00188998425801	-0.0189550732598	0.0403047070456	-0.0369366926201	0.00405111220511	-0.0194465696041	0.0440544584196	0.0290303141222	-0.0399029904671	0.0159430980932	0.00797261406286	0.0177349057946	0.035096994253	0.056678588264	-0.0080615977535	-0.0181234681882	-0.0366243195768	-0.042748174345	-0.0157218138172	0.0198728495842	-0.0726806910975	0.0217961652194	-0.00104036445647	0.0394764850537	-0.0281092758898	0.0188912971289	-0.0574816742973	-0.0707208400402	-0.0336115099162	0.0798734938823	0.0285106243395	-0.0104424614555	-6.21098513477e-09
AB3	0.15700400174	0.0777602011029	-0.276263091273	0.0044071152175	0.0342854772382	-0.0768174729179	-0.0141424336513	0.0109914445225	0.0156440939098	0.057123228098	-0.0285078061095	-0.105764043335	0.0176382767646	-0.0260127221432	0.0410857627851	0.110175872157	0.0561020753217	0.165749162948	-0.0662649304064	-0.00160922905876	0.0874989609858	-0.162494364462	0.110638085424	0.0499619213724	0.0664399128158	-0.0318227009685	0.0946236490613	-0.0452126275244	0.0866979070195	-0.0515016466862	-0.0216914985492	0.0427523826698	-0.0133865294673	0.00962336011688	0.0142819617701	0.0248535614641	0.0370691844969	0.0753311047671	-0.0984560757196	0.0392614135264	-0.0226469274171	0.0194638764252	0.0156819946163	0.020664824629	0.0120102961327	0.000953107316302	-0.0259834464212	-0.0433751074794	0.00527463722373	-0.00927352509736	-0.000480341598476	-0.00621598283536	0.0150152407709	0.0166130746261	-0.00483278649574	-0.00941772403257	0.0103323631697	0.0151353039588	-0.000886592975221	0.00786534730103	-0.00387995273097	-6.21098513477e-09
AB4	0.0486418927224	0.0590145724595	-0.237146431593	0.0153749671881	0.0286025308347	0.0230057233273	-0.114626155225	-0.0783699580516	0.211457734318	-0.0290234501837	0.0579539081849	-0.077946144505	0.0201264595296	-0.0511941040241	-0.064275310871	-0.0256221452838	-0.060326081282	-0.114039716847	0.0228215261094	-0.0142850199158	-0.0442921316537	0.0426312855553	-0.0127436057566	0.0226343677169	-0.0579382277231	-0.0339625614	-0.0200593489848	0.020622614031	-0.0068047228445	-0.0164568335339	-0.0206062409261	0.0240267642388	0.023451975812	-0.00820893432278	0.0393422773909	0.024625812376	-0.0463605594606	0.020103060936	-0.0204230214626	0.0323841972229	-0.0100760130807	0.00947834531803	0.0765491940464	-0.0415520372305	-0.0283614674123	0.0703158626883	0.0110511346504	-0.0219569728893	-0.0235286182702	0.0898650149095	-0.0627861610473	0.0615131975063	0.0286375426928	-0.0340732885412	0.0113012942132	-0.0443815290685	-0.0232664070513	-0.0401881773594	-0.00959345366181	-0.023111737147	0.0117172533611	-6.21098513477e-09
AC3	-0.00254551964336	0.173165987978	0.0369010917617	-0.0664892365919	-0.012490399666	0.0387049592425	0.190172695969	-0.213700470518	0.00653497663207	0.0498626445892	-0.0233813755934	-0.00470997878912	0.00813127918238	-0.0228548844804	0.0685303995229	0.0264383509155	-0.0309899256579	0.0367830487854	0.0456865526849	0.114507148363	0.00901952567492	-0.0292259446074	-0.115392126824	-0.0541046399075	0.080564918283	-0.108435020519	0.0361185480297	0.085718118689	-0.0534653181627	-0.0508432472821	0.0545441672769	-0.0532796340363	-0.0161392241054	-0.0194211933723	-0.044829647811	-0.0237878404039	0.0706021746356	0.0428427395699	-0.00646048289565	-0.0755713376117	-0.000561404778437	0.0447417234796	0.0394282980201	-0.00985092739429	-0.0630454191382	0.00706246192261	0.0399034680418	0.0445242492879	-0.0353892468746	0.0276185438411	0.00477144360682	0.00388334636895	0.0157972274085	0.0469646748377	-0.0166940520151	-0.0149869260387	-0.0219289388253	0.00395189231344	-0.0123402566814	0.0133137710823	-0.0157282445606	-6.21098513477e-09
AC4	-0.00994781915297	0.214620057705	0.101474545949	-0.00584416843	0.0103152081579	0.0673153484404	0.176839563204	-0.247981146698	0.0139481993395	0.0291061014784	-0.0471507655702	0.0489517204569	0.0392245174301	-0.0190783765936	-0.027359442369	-0.0247904677232	-0.04529737446	-0.0363589789138	-0.0202244887443	-0.0427083700429	0.0267529090382	-0.0109058560135	0.0187595520777	0.0493408091643	-0.00108704872099	0.0159346402474	0.00149159522991	-0.0013382327627	0.0274017678678	-1.96968667158e-05	-0.0242810525933	-0.00261641334899	0.0210974137446	0.0255506150782	0.0358137846075	-0.0297140111809	-0.0333501064686	0.000733867939292	0.00850181722745	0.0709515042494	0.00785191443444	-0.000644176018743	-0.00929640525966	-0.0362569670431	0.0545920781937	0.0849147686828	0.0146841081953	-0.0321130286493	0.0403094993794	-0.0256118708113	0.102835904917	-0.0236832277648	-0.059836261382	0.0268456670208	0.00185016207757	-0.0405529432311	0.0179047980582	-0.0214907747441	0.035786895057	-0.0397930162053	0.027373119735	-6.21098513477e-09
AD3	-0.0202481429792	0.113362391672	0.169591944824	-0.231709036952	-0.114519477619	-0.0714045888681	-0.112677751992	0.0358521576737	0.0615254650943	0.136551995916	0.0635354525113	-0.0486954590649	-0.129218886567	0.0543460574888	0.000755231326681	-0.00249379480332	0.0355501673692	-0.0350641613788	-0.0444323120655	-0.00818714312374	-0.0178522034102	0.00747334900322	0.0596516281337	-0.0091286268119	-0.00196237770985	-0.00340796724692	0.0419986348576	-0.0476986264787	-0.0273677410514	-0.0552810465789	0.0827105934027	-0.00580606541042	0.0348672718661	-0.0262817759551	-0.00973171350083	0.0200288341151	-0.0111620194644	-0.00117316814292	-0.0209332491481	0.00614010176628	-0.0436557916013	-0.043021391218	-0.0377485517619	0.0219665928943	-0.015198969152	0.0275100244837	0.0120801492181	0.0375296230649	-0.0372216929228	0.00414574134658	-0.0292425145074	0.0152584035875	0.0213234788595	0.0378412600873	-0.0159986104913	0.0425490048646	0.0375773955074	-0.0398392203862	0.106546635696	-0.0264111681288	0.000938664792072	-6.21098513477e-09
AD4	-0.00434042288591	0.0890524401194	0.137558542271	-0.205567420233	-0.131393314966	-0.0504259340569	-0.0994343304635	0.0462423236136	0.0216922031632	0.0752567938792	0.0397494825934	-0.0497807446545	-0.121876052473	-0.013431219668	-0.104679811746	-0.00566486319299	-0.0167057031347	0.0330193674916	0.0154442617802	0.0156462262836	-0.0201261099206	0.0159436688858	0.033390691424	0.0374243091264	-0.0127190753421	0.00711853441377	-0.000854686432853	0.00199016508669	-0.0171777726002	-0.00547500334838	-0.056017451974	0.0489125557105	-0.0468430955044	0.0318749486734	0.034909013112	-0.0293891426651	0.0105450713183	0.100135807921	0.0514105654621	-0.0232624105257	0.137173509337	0.062884214941	0.0388194993826	-0.00668107587351	0.0313459742929	-0.0566498028565	-0.0399794865865	0.0234426866148	0.0305426447796	0.0590087849477	0.0262095355048	0.0207725653102	-0.0456430841608	-0.0158316604997	-0.0116729199477	0.00302225576361	-0.00253221729037	0.0379846207259	-0.00522924551738	-0.0035760611448	0.00553853795916	-6.21098513477e-09
AE3	0.0863127002211	0.114766873346	-0.0444124253995	-0.061378884853	-0.0857216447305	0.021999149592	0.0585309256024	0.0364317418505	-0.0313006610354	-0.00932189544328	0.0222563849194	-0.0689818368912	-0.0840053156294	-0.125176237534	-0.117497968619	0.0756822982255	0.0929229380732	0.164620685331	0.0494042180103	0.031767044061	-0.0102909617376	-0.0148371127092	-0.118396927584	0.0474827295491	0.0380561756069	0.0159125719607	-0.222590717028	0.0714072143141	0.0338256085852	0.13868028418	-0.0650213041922	0.0133054398735	-0.0070699536159	-0.00881053379968	0.0336422302568	0.0220705424738	-0.0158067440436	-0.055554912691	-0.0337512702307	-0.0252317145818	-0.0363885046088	0.013372634656	-0.00555028283744	0.00300157211338	0.0090429051675	-0.00129499014387	0.0157929455856	-0.00211517581449	-0.00134484512779	-0.0155316786345	-0.022046152441	-0.00468369491938	0.0101633363257	0.00496343614522	-0.0126338255586	0.00670097813554	0.00909355128112	-0.0159231930243	0.0327005145723	-0.0102377092427	0.00311257845283	-6.21098513477e-09
AE4	-0.00430426217411	0.103797922783	0.18465358648	-0.245941853594	-0.106625636945	-0.0570032188938	-0.11264893037	0.0292747896416	0.0433428950276	0.15128676129	0.0598591406299	-0.0449018399208	-0.103756993273	0.00806384386328	-0.0427320173808	-0.0120884968767	0.024659926964	0.00691122983114	-0.0172433714679	-0.0452521089738	-0.00280701922067	0.00551907961446	-0.013053328707	0.000607844696921	0.00431178828053	0.00908576416519	0.0039435814689	-0.0317000818764	0.0179534482547	-0.00294548894037	0.0376639511181	-0.0378802525565	0.0314011207446	0.00254265184859	-0.0284240639149	-0.0297360318866	-0.00498275599831	-0.0548667900076	-0.0134101031668	0.00820436261028	-0.0628068652933	-0.0174025813787	0.0151058466362	-0.0152167890839	-0.0192976483983	0.0279061743573	0.00688111101714	-0.0680180922762	-0.00199127873834	-0.0502222471525	0.0181889197125	-0.0342278440972	0.01302510746	-0.0230976980671	0.0268660061792	-0.0537962696259	-0.0375082539558	0.0145418352933	-0.109891115708	0.0326322611427	-0.0047553860164	-6.21098513477e-09
