pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000173111646978	0.0852063805823	-0.144682133321	0.0210688494965	-0.0797660257214	0.0343851117128	-0.0925084305923	0.089889539367	-0.00747248538013	0.030723537898	-0.142852482172	0.0118872536615	-0.0435257010181	0.0190913089364	0.00154865111863	-0.0877504215583	0.0508708126429	0.116262246929	-0.107534278067	-0.0997319124803	0.139529707899	-0.113966525664	-0.032014470565	-0.0264817818651	-0.104342742682	0.131841100257	0.0454773849962	-0.0562369959515	-0.0253630616968	0.0167629514488	0.0359714889417	-0.0227995285661	-0.0258758076232	-0.00672985904518	-0.0329339024619	0.00596619180921	0.0346762832966	0.0253443001617	-0.061249296042	-0.0388300959865	-0.0277934850237	-0.00911148499703	0.0310247032215	0.0285236080501	0.051285008604	0.0170739820727	0.0245860816513	0.0103653303557	0.06960677795	-0.0429662736965	-0.00501181357679	-0.0120277387792	-0.0055267663284	-0.00665718625658	-0.0183053079715	0.0200876282227	0.0337565731097	0.0336143816216	-0.0153883482281	-0.0358469303622	0.00810745652889	-3.26220205717e-09
AA4	-0.0251475035425	0.103565655158	-0.0922122201486	0.0634704483738	-0.118213337258	0.0976902206075	-0.170525197774	0.216388399919	0.00318640840978	0.0635449122845	-0.153395352032	0.0607330210909	-0.00792274987338	-0.00495477456486	-0.00236348351711	0.000223508562852	0.052467534546	-0.00128494105242	-0.0356904896663	0.0316436234775	0.0111267576005	-0.00529911486357	-0.00231860500021	-0.00807833952514	0.0204710883387	-0.0188345263512	-0.0259738274725	0.0045797593679	-0.0226911975455	-0.0400367623209	-0.00644420771378	0.0192372485802	0.00389332983966	0.0192273970515	-0.00843839906658	-0.0385855122548	-0.00882670873301	0.0286456299316	0.0727218567562	0.0392863564087	0.0317553455913	0.000408704922416	0.00202997194847	-0.00623534058909	-0.0623090741129	0.0286987528105	-0.0334868290392	0.00389170587782	0.00149843373141	-0.0153200208248	-0.0171437180432	-0.0334595860113	-0.0291200281172	0.0273388426203	0.00637873751687	0.0105393843905	-0.0745298259729	0.0458820971033	0.0924579410433	0.0560621322618	-0.0347053664965	-3.26220205717e-09
AB3	0.198834496737	0.0908444742338	-0.193507672881	0.0654030589427	0.114081246824	-0.00253563903583	-0.00559407567915	0.00503587204164	0.0801749200631	0.0011740606148	-0.0332417893381	-0.0517906096886	0.0227410257404	-0.0159138629663	-0.00962883928725	-0.00723828728645	-0.138024800188	-0.0181888535754	0.223163761064	0.0135630011759	-0.185418945401	-0.166385124022	-0.114695890094	0.0391013953331	-0.0545608410065	0.0205603386004	0.0198015257484	-0.106807551097	-0.0532975964137	-0.0183096681866	0.00519238705748	-0.00724632771344	0.0083975138421	0.0362066193049	0.0394148399727	0.0765430292106	0.0242671904565	0.0285977657326	0.00677240991533	0.0263369956715	0.0303220439252	0.0162243313642	0.0287955931367	0.02194816217	-0.00209550054147	0.0132639617051	0.0111853585033	-0.0219377004768	0.0165221494301	-0.00376772143247	0.0152350245099	0.000962650502307	0.00309622069257	0.00971478569226	0.0132113807991	-0.012508382057	-0.00896191140515	-0.00308882425724	-0.00234227217852	0.00917120297004	0.00521619606916	-3.26220205717e-09
AB4	0.0656248380622	0.114173887829	-0.194113179824	0.0385659398049	0.0630754586558	0.0115996076107	-0.159618162978	-0.217035589622	0.137306809585	-0.0208148432938	0.111517633508	0.0154654185685	0.00419249365811	-0.0665201476899	0.00758056704395	-0.0201242556326	0.0461066523856	-0.00300359804391	-0.0335829107439	0.0503273452356	0.0392221399601	0.0190337923875	0.033105420405	-0.00617790043306	0.0128838170902	-0.0281216370981	-0.0225243221543	0.014874108094	0.00496390465116	-0.0241329294836	0.00201230468561	-0.00315601523668	0.0052271109351	0.0255021530092	-0.00168053561886	-0.0325585538899	0.0343348224304	0.0141367419812	0.0310169597521	-0.00216223469198	0.0243352033493	-0.00567015465269	0.0454627816494	-0.0570715018346	-0.0272252712311	0.0345100513352	-0.0402542001452	-0.106513626088	-0.0613070200266	-0.0485634312732	-0.0564496264404	-0.0255561240944	-0.0190378858867	0.0170722320093	-0.0401833882588	-0.0267763732943	0.0442517628577	0.0325911543192	-0.0387343225876	-0.0398016640545	-0.00839366940199	-3.26220205717e-09
AC3	0.018610363337	0.191531269331	0.0291448299996	0.0658285967179	-0.086905277775	0.00358979779272	0.111076608251	0.0153372770871	0.00477827488349	-0.161714118599	0.0364354067597	0.0713688350858	-0.0477524596269	0.0770968151203	0.0699998795866	0.0379762078677	-0.104514053376	-0.101115381684	-0.0214194982244	0.0896030553585	0.0296360136385	-0.0227049208248	-0.0356118977845	-0.151587886444	-0.176278859929	-0.0201898062744	0.00538108750237	0.0192940487985	0.10398920876	0.0182613228863	0.0230762575123	0.0367832578164	0.00390830895757	-0.0117864232789	-0.0312055289533	-0.023693029625	0.0221592136695	0.050884622092	0.0588928647625	-0.0411014532088	-0.0468794376702	0.0217609397142	-0.019448132256	0.0468658176151	0.0292302099774	-0.0491000774374	-0.0418674466003	-0.0334504591861	-0.0316503483641	0.0192461598751	0.0236164687514	-0.0433586470803	0.0239990089473	-0.00709984968827	0.0139301761111	-0.00643867399569	0.0159225731613	0.0055859927378	0.0127442195233	0.0151082949905	0.00471141793194	-3.26220205717e-09
AC4	-0.00995734398874	0.239866283935	0.0523562060694	-0.00931511253027	-0.111432573752	-0.0194247143139	0.13356036478	0.0326970381153	-0.00799368365984	-0.230499205201	0.0699926218506	0.0614141650483	-0.0339674351054	0.0156775734697	-0.00465055871596	0.0368617044934	0.0764489967597	0.0154999777498	0.0117864822039	0.0312636288652	-0.0088651746184	-0.00451426626541	0.00640332299996	0.0435993194709	0.00929620491193	0.0205855994195	0.00551064032549	0.00119812336308	0.00736915120623	-0.00859908545062	0.00298154917989	0.00462241964781	0.0133179948943	0.0258139100227	0.0456640253452	-0.00180946319068	-0.0785189254143	0.0031972726475	-0.0172687604397	0.0881167640338	0.0341244721573	-0.0325107799037	-0.0251904030849	-0.0366400709811	-0.0143821978462	-0.000960045453467	-0.0397125403187	-0.0257523305033	0.141200497032	0.0355401547049	-0.0256446445356	-0.00693223326007	0.0017368672738	0.00204089018464	-0.071872385732	-0.00335497877591	-0.000752880620146	-0.0197461817278	-0.026317638375	-0.00528446895397	-0.0018204473612	-3.26220205717e-09
AD3	0.000271441367906	0.0334576864298	0.306373469022	0.157092888436	0.0854580873297	0.143610800674	-0.0620628680673	-0.0262061119128	0.125450481117	0.0384879114056	-0.00514867921424	-0.0479195993132	-0.0663473579115	0.0517182545261	-0.00397927262317	0.00368749336656	0.0186892668899	0.0370929085142	0.00505972808417	-0.0146663606073	0.00765293266178	-0.00892575625691	-0.0539582535873	0.0176083394835	0.0005134659486	0.00703455490664	-0.054401512181	-0.0105123969634	-0.0270233672447	0.0649139102226	-0.0296888216791	0.0200792790567	0.00857301624846	-0.00898905803667	-0.00770520907274	-0.037572015375	0.0280577537329	0.0253874125012	0.0168918963195	0.0399701356085	-0.015941713901	-0.0146030943184	-0.00865898483411	0.0560637085724	0.0260659524054	0.0116822025162	0.0319129128655	0.0353941833664	-0.0134966667073	-0.00988389950427	-0.006842765537	-0.0428458064595	-0.0191401819534	-0.0181500602255	-0.0225078676939	-0.0495808469645	-0.0197368701883	-0.0569136507603	-0.0514567186154	-0.0087638997266	-0.103010063776	-3.26220205717e-09
AD4	0.00305627985452	0.0332735666442	0.30001857281	0.133595192273	0.0628599017188	0.123352690588	-0.0433070756732	-0.0513999901171	0.107445343819	0.00161371159234	-0.0301607622999	-0.0714391692889	-0.0739436948558	0.0184920720076	-0.0607547137069	-0.0228470521933	0.0373715323057	0.00940797790203	0.0444532205367	-0.0419373248192	0.00464736047115	0.0159548296514	-0.00318186861909	0.00497758113847	-0.00856026429237	-0.0203540095523	0.0346498966565	-0.00153288263425	0.0119252015156	0.0236991369502	0.00511853397052	-0.0165509090466	-0.0133313418535	-0.0241814810247	0.021912223374	0.048633401054	-0.00413920367931	-0.0570411210006	-0.0252448606479	-0.0308228527077	0.0333815359673	0.0349060829155	-0.000810383101052	-0.0267392113955	0.0371188088942	-0.0367872609876	-0.0318011299356	-0.0498002021739	0.029413101365	0.0585527894796	-0.0533441939928	0.0587948551439	0.0400604729006	0.0205022964101	0.0569931711713	0.00996498198045	0.0414755997237	0.0754067878883	0.0639722824817	-0.0111448415996	-0.0273446411678	-3.26220205717e-09
AE3	0.0739867609976	0.102605661428	0.0537321276006	0.0532323910818	-0.025515873795	0.0750147102969	0.0558589677211	-0.0333808300619	-0.0416670348078	0.035147827868	0.0144991229267	-0.0431547427504	-0.136494365209	-0.0453836775836	-0.189427797775	-0.10668214499	-0.116470486199	-0.0722938430333	-0.0565992841132	-0.105471109457	-0.0223851808596	0.01525011682	0.0879029601763	-0.0415548076652	0.0322042361324	-0.0441439857355	0.207017876783	0.00129309461203	0.0330085016846	-0.186090596156	0.0269258906438	-0.0322456250457	0.0270623600062	0.00524447101917	-0.0298765279887	0.0102612999985	-0.00784057582285	0.00246769533651	-0.0202217477366	-0.0136027094523	-0.00428041230167	-0.00608851545802	0.000960939962123	-0.00742656790251	-0.0248810875124	-0.00136795413484	0.00123798540465	0.0170796292765	-0.00961478727594	-0.0143965451943	0.0150563133537	-0.00942904425544	-0.00633423794253	-0.000342967135592	-0.0166628801506	-0.0167759741996	-0.0232150164827	-0.024235132966	-0.0156842604795	0.00416239082202	-0.0159514347862	-3.26220205717e-09
AE4	-0.00179006662964	0.0316790998886	0.326776869661	0.162695361504	0.0828110876004	0.13023169924	-0.0406054339147	-0.0196792262385	0.107879435617	0.0271546735008	-0.00856559184372	-0.0624354410382	-0.0877502605924	0.0270706394606	-0.0189486242337	0.000664802929196	0.0279831213818	0.0235842923733	0.0110817104475	-0.00142487310136	0.0206919487048	-0.00113972934782	-0.0266128346568	-0.0050194059827	-0.00590036988289	0.00894096662521	-0.0354123838554	-0.00966009426186	-0.00392113352323	0.0258344762635	-0.0102260879883	0.0107059659163	-0.0171765419508	0.0123056920654	-0.00828731878401	-0.00800551644467	-0.012888801323	0.0274048740961	0.00870562695129	0.0127435109757	-0.00723709219275	-0.0225524137521	0.0251427314721	-0.0316049925846	-0.0588764004913	0.0119661543146	0.00807505305327	0.000408680741012	-0.0127383568312	-0.0352768540713	0.0518702534029	-0.0186066326891	-0.00990595377233	0.0048120379063	-0.0209444494922	0.0405720413925	-0.0162398381188	-0.00891239200727	-0.00641127354277	0.01422479496	0.136258182275	-3.26220205717e-09
