pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00631094288836	0.130592082609	0.111681917024	-0.0902359522425	0.0765374505941	-0.0168655500821	0.107846111816	-0.0139112253885	0.127513974074	-0.00993728392237	0.0604446052202	-0.0375217482165	0.056086912012	-0.00333435511401	-0.0237398914053	0.077856452665	-0.105164672208	0.0442838906655	0.0823023106856	0.0923898175651	-0.0720165429658	-0.128361435394	0.124039029054	0.104517532322	-0.114392388965	-0.0385595464614	0.0523839129233	0.00964644748365	0.0576825216736	-0.0174988135636	-0.0195989746524	-0.00330980827804	0.0277136380645	0.0421939418153	-0.0333368759953	-0.015138468265	-0.0191676660707	-0.0180355879459	0.0270657509376	0.0177280073702	0.0213039070517	0.00413357148736	0.0127078875186	0.0537801866884	-0.00457090249591	-0.0611030001667	-0.070271857324	0.0310771092778	0.016980488497	0.0125877031181	0.0110252005309	0.0183743273863	0.0498616779832	0.0210734933877	-0.0694138902205	-0.00844048164903	-0.0230504166878	-0.0118292499926	0.0314144840606	0.0248533256267	-0.0120467724629	5.29449822569e-09
AA4	-0.0492704743177	0.107707720493	0.0690811099393	-0.100449283779	0.145448895691	-0.0545579107045	0.196905739393	0.0209204932991	0.174292087448	0.0466128229238	0.170803049211	-0.0605281385915	-0.00682674711334	0.0447482527897	-0.0384465549925	-0.00190696603991	0.00956358910439	-0.0241945532613	0.0405146574145	0.015957166068	0.0274580159022	-0.0169122453976	0.0221675054898	0.00563419320912	0.0232749221563	-0.00367923557684	0.00664462638805	-0.00173519695815	0.0115980336358	-0.00857449820379	-0.0091534466602	-0.0043319043163	-0.0021627000058	-0.0177754194076	0.0138392357841	0.0796884610832	-0.00150055135465	0.00723154274323	-0.027035233222	-0.00874120661481	-0.00785937418398	0.0307990668898	-0.026543139764	0.0138041874375	-0.0176625833564	0.0278259708357	0.00857438358591	0.0183664852034	-0.00509206409387	-0.00862327035226	-0.021012057896	-0.0918968668105	0.028951621414	0.0101417214964	0.0868696206659	-0.00141140886952	0.0230058516754	-0.0418132817503	-0.104941364738	-0.0171233969603	-0.00779205468612	5.29449822569e-09
AB3	0.179822352751	0.202431044866	0.18902061712	0.0639263736271	0.0282451516302	-0.00767377645493	0.0202049834717	0.0335814837268	-0.00942846978398	-0.111892836611	-0.135860676146	-0.0380394927891	-0.00999569063431	-0.0309587290208	-0.0795156677314	0.134761532434	-0.168290681961	0.0336727383197	0.09906563126	-0.113348132182	0.0283019523349	0.134899051361	-0.037148634233	-0.14905195899	-0.111849632558	-0.0307000909567	-0.0503489846439	0.0491075965592	0.0240197762083	-0.0659681856011	0.00674956074283	0.0075482082488	0.00557498666503	0.00343904113156	0.00749634439636	-0.0311589424959	0.0359825534884	-0.035479084448	-0.00947682350246	0.0296076851197	0.0585871688164	-0.0094603524791	0.0214523267186	-0.0308509932827	0.0448564587916	0.0383563353327	-0.0259999909746	-0.0308066000674	-0.00765376814772	-0.0139232653469	-0.00211310762077	-0.010806454751	0.02466083718	-0.012239323751	0.0238979422579	0.00519640932856	-0.00798211920447	0.00262255795107	-0.00707375806489	-0.0126851882476	0.0096000597203	5.29449822569e-09
AB4	0.0551908772665	0.173871710571	0.135721647684	-0.00587711881888	0.0565946515963	0.00384834617671	0.0855325910794	-0.0674508533152	-0.0131980771741	-0.0865001046796	-0.134755361917	0.160395251283	-0.00531189838199	-0.0442844030395	0.0397243213019	-0.110465007413	0.093611459225	-0.0437185795224	-0.077957317864	0.0428930915113	0.0896098219748	0.00513441522153	0.0180664473643	0.00761511762083	0.0228924395329	-0.00132561699007	0.0469012541555	0.0178434773564	0.0398846655515	-0.00542475954152	-0.011282634852	0.0139703102529	0.0185840381827	-0.000787005214427	0.0563868220046	0.109472194616	0.102301834613	-0.122678085578	-0.0458544781478	-0.0440540679189	-0.0387468924317	0.0156967518009	-0.0576341319308	0.00403443313627	0.0280047994444	0.00874429716827	-0.0321166480903	-0.0101542351784	-0.0109191869879	0.0340045574342	-0.0206380513189	-0.000475723518033	-0.00896155773532	0.000220703867061	-0.0232305395475	-0.0171971043512	-0.00607162121898	-0.00702041975215	0.0450008437746	0.00989311719015	-0.00444097508051	5.29449822569e-09
AC3	0.0272640866954	0.10602563083	-0.113379508319	-0.0913090942054	0.0700891374605	0.06502261188	-0.00435429833013	0.143836110658	-0.113439088774	0.175625971872	-0.017725623357	0.0761406332903	0.0139914423766	0.0292164201461	-0.0699266853158	-0.101136804879	0.0183754940304	0.0551026267086	0.0471413197194	-0.0893287305001	0.0165410989088	0.146849285373	0.0710181140829	0.0378724327252	-0.0991607757021	0.0319013487764	0.104670984806	-0.0134208655464	-0.0116065879986	0.0862661432034	0.0041634309616	0.0502159738136	-0.00667090791388	-0.0259531627313	-0.0389804537767	-0.00351829378292	-0.0134049873711	-0.0155402582259	0.010758840531	-0.00463267666582	-0.0540761359165	-0.0239432220724	-0.0146276136423	0.036975245166	0.0100828593993	0.015514234919	-0.029466995086	0.0257244496382	0.0433149452393	-0.0717441287887	0.0443662203848	-0.0173302046909	-0.0487386240686	-0.0384720000173	-0.00930630103835	0.00837500997109	-0.055049209	-0.0178485539594	-0.0134349389492	-0.00773490399346	0.00394036301575	5.29449822569e-09
AC4	-0.0114115837871	0.180088911254	-0.153144945983	-0.168354232568	-0.00396394077889	0.0782520552095	-0.0122314254325	0.174484053967	-0.153138400738	0.122665107888	-0.0625794072271	0.0184168026805	0.0229498780657	0.00286439884243	-0.00831397686331	0.0262177381545	0.02033141671	-0.00195229857737	0.0161029017291	0.0728680795539	0.0115065554554	-0.0603072803528	0.013445396323	-0.0431989763941	0.0114720131932	-0.0347148961269	-0.0153413230308	-0.0206689280069	-0.0178166818531	-0.0129077101962	0.0119263335995	-0.0142381094195	0.0115834905219	0.0131914326764	0.0420095745988	-0.0460717516004	-0.0233935362557	0.0281086705337	-0.0136306068049	-0.0126406706159	0.0135403328775	-0.00538700001904	-0.00281599199763	-0.0328299522999	0.0381528502534	-0.0272726039419	0.0417162148933	-0.0162305732104	-0.0970693063303	0.000378756578724	-0.0587833701352	-0.0660603429712	0.0132187170531	0.0295458377395	-0.0246745474118	-0.10054742758	-0.0388887213838	0.00980567602369	0.000628046507812	0.0198273455837	0.0286991432719	5.29449822569e-09
AD3	-0.0338352407976	-0.0284794314776	-0.255348255435	0.15827545346	0.186904128024	-0.0844138429448	0.0386090798925	0.0595511045674	-0.00186242070951	-0.16666070661	-0.0282138867256	0.0333134947052	0.0586331648713	0.0431253902871	-0.0124733054696	0.0216129540706	-0.0265352873635	0.00723932284507	0.0316824898195	0.0283170156183	0.0388512215017	-0.0235813161747	-0.0351432765376	0.000495539379144	0.00396146389614	0.000160199857062	-0.000236646978326	0.0464465410771	0.0404425559982	0.0495646956673	-0.00132334784995	0.021509340368	-0.0104734859773	-0.00199123692609	-0.0441445579595	0.00310878135063	0.0596763369683	0.0095058243906	0.0126632657185	0.0163374031846	-0.00326462427171	0.0128215557161	0.0024529588689	0.0389285225327	-0.0395016509234	-0.0155293539223	-0.00213224367723	0.0323146322753	-0.014495258943	-0.0243991977451	0.00174619353722	-0.0147455483417	-0.0149966462425	-0.00260740505173	-0.00132049527249	0.00481937079332	0.0619542570651	0.0310898744073	0.00580530980475	0.0312434150361	0.131389546393	5.29449822569e-09
AD4	-0.0247046183773	-0.0419292959539	-0.266897790138	0.130346541729	0.158842616847	-0.0896305022775	0.00730702090911	0.0451142056341	-0.00615216820952	-0.136949756027	-0.00597856755966	0.027341925485	0.0996120797323	0.0480391463677	0.0643942263067	0.0141729599607	-0.0196626117951	0.0187393942921	0.000465745542088	0.0272692372132	0.0120828808404	-0.0209699916595	-0.0213800334201	0.00753029596928	0.0165396848503	0.0142042358661	0.00264455883795	0.00163727285857	-0.0267814185686	-0.0281093803979	0.00326305406369	-0.00906526332942	-0.0167762009353	0.0380418926811	0.014878819545	-0.037450218165	-0.0521204089835	0.0250909407755	-0.0446151945839	-0.0301066238358	0.0208876358993	0.000136313855768	-0.0255211739604	0.0027050715885	0.055952482329	0.0328035608498	-0.0429645046856	-0.0189469690476	-0.00573037347433	0.00203488010166	0.0731824082836	0.00884395936848	-0.018386606474	0.0214995354449	0.0688536209015	-0.0332931402223	-0.00684051059148	-0.0968170907079	0.0556053715623	0.0174430787347	-0.0545408315462	5.29449822569e-09
AE3	0.0743851357312	0.103657981379	-0.0249856016896	-0.00894986796108	0.067557104085	-0.0402934626706	-0.103234734918	-0.00416143571266	-0.00489499105162	-0.0294516216158	0.0306321529331	0.000753357575961	0.159198783616	0.015841355447	0.186216299864	0.0389011631733	-0.0306615178695	0.0259359199615	-0.0947219239783	-0.159829441553	-0.123046497724	-0.0123829424655	0.12358859996	0.0536928624441	-0.0589283216819	0.127232413612	-0.052175735395	-0.141509636125	-0.108579164105	-0.108781496216	0.00114013071789	-0.0268647322178	0.014412022852	-0.0204679557751	0.0522657032935	0.0355437505187	-0.00566863546685	-0.0267057602273	0.00267861945127	0.00246674208791	-0.0150777022313	-0.0106120125052	-0.0100179170387	-0.0141776571328	-0.00829141921645	-0.00490930570898	0.00850654801112	-0.00502746847725	0.002754030927	0.00219544373879	-0.0109553140541	-0.00207265895547	-3.82009181665e-05	-0.00771477405618	-0.00275573447877	0.0131476171185	0.0164899043203	0.0166441271812	-0.0146192621081	0.00505140031959	0.0334960258425	5.29449822569e-09
AE4	-0.0176178204771	-0.0334836805292	-0.267129845704	0.161466108512	0.184779777308	-0.0832788726179	0.0235628939297	0.0717424332602	0.00204216943283	-0.159192152421	-0.0287268361892	0.0270178544913	0.0830833280789	0.0446414868671	0.026577264481	0.014087219166	0.0099939481828	0.000375659237018	0.0177065553879	0.0234774411024	0.0233118951441	0.00197270777556	-0.0223019157188	-0.00207466962448	-0.0200013010145	-0.00244023585211	0.0110220899536	0.0263908150263	0.0275700004862	0.0325374800536	-0.00514696526291	-0.0062334164554	-0.00132216224728	-0.0118351374465	0.0220501112682	0.0244495886426	0.0119892198289	-0.00526446014047	0.0242462656881	0.0191976249856	-0.0196739761472	-0.0106145620226	0.0348653661796	-0.0413186285201	-0.0147844404319	-0.0185432532532	0.0371982569778	-0.0199946586281	0.022128334939	0.0158903186575	-0.0514492861383	0.000430745281978	0.0229436429846	-0.00913842170058	-0.0617378682515	0.0241641820624	-0.0617502019329	0.0594852567827	-0.0605993305739	-0.0429788588896	-0.0899917626032	5.29449822569e-09
AF3	0.0431334155035	0.185414642782	-0.0329246292761	-0.138894978741	-0.0279525667316	0.0573776749235	-0.038962967395	0.0766714449351	-0.0345055229651	0.074570307859	-0.0724424970786	0.0178894629328	0.0660244732076	-0.0534822608619	0.0720113370916	0.154077899658	-0.0133068619062	-0.0377718471762	-0.0126127949096	0.105834956017	-0.0912168750067	-0.109359668924	-0.10175240754	-0.0462468271558	0.141160689122	-0.0273094214829	-0.146720852894	0.0094136155956	0.0408907678506	-0.0338222040913	-0.0160717447437	-0.00738165170033	-0.0117809502574	0.000336713900276	-0.0353364401328	0.0351917025601	0.0336493085627	-0.025253575576	0.00127422756607	0.02435843748	-0.0403864283351	-0.0148652517974	0.0339699894163	0.0546264137525	-0.0213595105468	0.0263360290947	-0.0083799851587	-0.000646737714012	0.0630994325409	-0.0240523877857	0.0477979698354	0.00298214505603	-0.0432216508807	-0.0463250929779	0.00553992603333	0.0141406868557	-0.0344647158115	-0.00806711897681	-0.0108991409205	-0.0201365441129	-0.00288580587529	5.29449822569e-09
AF4	0.00783569351847	0.131210563022	-0.164552565615	-0.144123993451	0.020759366253	0.0661248461222	0.00967509022881	0.18200525912	-0.134623935317	0.174452950401	-0.0620072219803	0.0761526606782	0.0332110753	-0.00956238749589	-0.0285248175421	-0.0386955339629	0.0272643938175	0.0244043318201	0.0375792653751	0.0246627861293	-0.0181239768834	7.74401932171e-05	0.00325625927896	-0.025210681214	-0.0223956961119	-0.0162403336942	0.0182571550775	-0.00365215758086	-0.00930091629291	0.0112677894079	0.00426584461963	0.0156690030811	0.00488286543973	-0.00632711238665	0.00821892420112	0.00798362484093	0.0207752293738	0.00187874905935	-0.00421532720416	-0.016626840617	0.0609334092864	0.0366124535238	0.0134119113987	-0.0313737153428	-0.0453007928929	-0.00292193608439	-0.0107563670327	-0.00989265467567	0.0169602737907	0.070548293198	-0.00197483167526	0.0679034148451	0.0569985225407	0.0263390996925	0.034129950819	0.0804783027034	0.100767575651	0.00094683656681	0.0106010620274	-0.00751510875619	-0.0259997342391	5.29449822569e-09
