pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0105195159352	0.11165083276	-0.135625503588	0.0422362518658	-0.0724801990078	0.0734402354214	-0.0986189178533	0.0436877108393	-0.09708598589	0.0929163393316	-0.0655621328981	0.0661833565284	-0.0119192806893	0.0310246549832	-0.0180477095491	0.0146675867239	0.0879489534328	-0.0919948884588	-0.0161364382134	0.122489297342	0.036191139435	0.116396816194	-0.120533037295	-0.0516353605635	0.140222514736	-0.0807469922113	-0.0426966254847	-0.0293569987683	0.0672358058675	0.000595965393442	0.015267882609	0.029786129293	-0.0336953996435	-0.000331620223197	0.0749171985051	0.0052743087572	0.0077828499291	-0.0786409610267	-0.0460005661277	-0.0127568549093	-0.043506496822	-0.0333014679093	0.0111914218295	0.0274814887315	0.0452042939639	0.0569136184274	-0.0290257325608	-0.00895290387042	-0.0140122332951	-0.0164290595049	-0.0511284789949	0.00656861915057	0.0200686849503	0.0317840424613	0.00493116466453	0.0217140845453	-0.0390428231728	-0.0255315223223	-0.0066697958277	-0.00929254331583	0.0224411051276	-5.45981382467e-09
AA4	-0.0431881717195	0.112420252702	-0.0876473477367	0.0952014953307	-0.0408528252184	0.0839347931335	-0.195232931913	0.0726387055422	-0.0921843015092	0.173486924421	-0.109059283882	0.135621602792	0.00475490353792	-0.0323290860044	-0.0134004713966	0.01213315216	-0.0209907371101	-0.0338488585045	-0.0221107064724	-0.0447079491198	0.0118053606881	0.0125032208542	0.0105540719995	-0.00784452123237	0.0094174195936	-0.0121184087361	-0.00200677407143	0.0124157028994	0.00177709575076	0.00820397000375	-0.0246489455321	-0.0359448012138	0.0329507358994	0.0118858302107	-0.0182836225424	-0.0125124560723	-0.0200768085231	0.0715773930205	0.0356763995351	0.0192343681914	0.0151075677571	0.0226101515331	-0.0185318973836	-0.0623375741303	0.027709460269	-0.088965793933	0.0460763357951	0.0259984864331	-0.0337368645545	-0.045693803313	0.0295558066518	0.0191810819944	0.015919128862	-0.0227890620814	-0.0534141033316	-0.00837348586707	-0.0383972236903	-0.0415584889923	0.00237163700496	-0.0579820331323	-0.0643883761418	-5.45981382467e-09
AB3	0.168038770799	0.15833019213	-0.193610659337	0.00824530888177	0.0639730832501	-0.0369017457485	-0.0430729728847	0.0604235205618	0.0158650290693	-0.0146493345621	-0.00856776471243	-0.0830057965806	0.0259575966336	-0.0967552387592	0.0895752188241	-0.11458141679	-0.0262191984062	0.0545528957672	0.301731425412	0.111947863079	0.0469959974019	-0.0143050574379	0.0619140066439	0.107512946744	0.0106499816163	0.0336368034447	-0.0520659411812	-0.0567623910113	0.00317087340163	-0.0386955159729	-0.0225880826246	0.0363975607165	-0.00191964348136	0.0216020150612	0.0651288736187	-0.0271402815223	0.060383305129	-0.00985304739932	0.0199831623101	0.0637752222439	0.0294079279196	-0.0377324170499	-0.0112182465303	-0.0104663293239	-0.0159172842146	-0.0177561658744	-0.0058899123081	0.0138170182129	0.0096362998369	-0.00254425410754	0.00528053694267	0.00112561363472	0.0104319315406	0.000724137694902	-0.00132525841696	-0.0110440797467	0.00850199325717	0.0143560629299	-0.0128176879623	-0.00473045176839	-0.00785921465362	-5.45981382467e-09
AB4	0.0623485187805	0.157358339345	-0.185611183716	0.0431989911335	0.0304354582167	0.0300911774662	-0.11582350296	0.0362799416584	-0.0146575889897	-0.199254448031	-0.0268259482763	-0.163952179004	-0.0214833978995	0.0904412605618	-0.00619340235833	0.0363078908996	-0.0372216736984	-0.0401267110306	-0.057862206831	-0.0706118414652	-0.0331598733605	0.0370318122546	0.0169013688868	0.000521343965193	-0.0194211190981	-0.0251410084749	0.025158212022	0.0120667862564	0.00519046793853	0.0225131602	0.00350905825315	-0.0111688260768	0.0360473895666	-0.0360724680912	0.00135385940516	0.0456122186731	-0.0148912811669	0.0821361021968	0.0485691582829	0.0190171948962	-0.0119856720662	0.00793940305062	-0.0153936235062	-0.0102788760986	0.000904520776964	-0.0299617389315	-0.0773613297657	0.00875248694209	-0.0037333985849	-0.000187336596684	-0.0512697861959	0.0564617097907	-0.0320558201592	0.0479760986009	-0.0333426948179	-0.0427444542101	-0.0104659626689	0.0406127100977	-0.0312150594502	-0.014725275201	0.0744761625639	-5.45981382467e-09
AC3	0.0198170278632	0.141628847774	0.096120026356	0.0756339645788	-0.118610659875	-0.0328748140253	0.082054947447	-0.0355085809579	0.206164113373	0.0678385238848	-0.0873268721954	-0.060100306681	0.0211092302297	-0.0812928236092	0.0644256933792	0.114958555825	-0.0457609713664	0.0708982561875	0.0898665021544	-0.0395807463406	-0.0245841192681	-0.0366121248745	-0.0401178664945	-0.0262086672849	0.11457073411	-0.0965549411657	0.0589693485154	0.0307057308993	-0.0977296667324	0.0565400158722	0.028609473867	0.0560362188778	-0.0459255913684	-0.0175541758672	0.0556900946497	0.0511769116963	-0.0328956527434	0.0268415738302	-0.0223192755666	0.00627995930037	-0.0323262304314	0.0749705732367	-0.0194558307927	-0.0215904996158	0.0237691710237	-0.0084096554728	-0.00954682402987	-0.0223556917946	-0.0434035039201	0.0320297506403	0.035104981314	-0.0270669019821	-0.0264824801389	0.0269030976316	0.00478132341571	0.00404874084201	0.0428797277248	-0.033113134445	-0.0347030920002	-0.00351014218808	-0.00186804008416	-5.45981382467e-09
AC4	-0.0212773285137	0.193631988364	0.113352320379	0.0227563694284	-0.188001594588	0.0108040267266	0.0798069515191	0.00307941934439	0.201984627253	0.0778062151757	-0.0207013178873	-0.0786543344182	0.00381559164412	0.0560636125294	-0.0161173254231	0.0268113519306	-0.0106193694595	-0.0690596116716	-0.0528907502444	0.022206138781	-0.0151232013391	0.0179065326571	0.00215703328578	0.049849457149	-0.0156905756022	0.0231055776217	-0.0140067128892	-0.0199454883187	0.0161588072939	-0.00411943938451	-0.02924625977	0.0187442036799	0.0224206740128	0.0113570146002	-0.113117601513	-0.0550179466731	0.000369781094301	-0.0745183742986	0.0545827251562	0.0473699782402	0.0214307643072	-0.0638694586648	0.0173601710227	0.0533691407175	0.0195482446813	-0.0363167485245	0.0268716182538	-0.000909942996514	-0.0264780571551	-0.0828685592781	-0.0300584780826	-0.00940909740476	-0.0270781136742	0.0487772164953	0.0414652916737	-0.0221121283389	0.0462658812915	0.00119611517286	-0.00591285624398	-0.0228443888974	-0.00570025853315	-5.45981382467e-09
AD3	-0.0193622069722	-0.0149542865663	0.236691866246	0.195423056764	0.186025072861	-0.0396628345133	-0.0209660430489	0.144350181873	-0.0125420847299	-0.0282687575172	-0.03019698431	-0.0150400126253	-0.0566893399423	-0.0729081484708	-0.014730116726	-0.0466370113439	0.0628662405495	-0.0651228129062	0.0230004644685	-0.00238925718324	-0.00998512569704	0.0321984015624	0.0558058749014	0.0156554519762	-0.0274988619522	-0.0378656326292	-0.0194984998487	-0.0219338215206	0.0145810681501	0.0467750277705	0.0409484522671	0.0161262615173	-0.0518275360348	-0.0311962742604	-0.00301161002988	0.00134050253401	-0.0125997570109	-0.00691645555308	0.0182470873691	-0.0167286364025	-0.0453437055134	0.0183851817998	-0.000596939336251	0.00843912718616	0.0609032758973	0.038404760742	0.028424958396	0.00802023889915	0.0407263074966	0.0390585191552	-0.0621482493348	-0.0571517686802	-0.0335519928187	0.00546999894769	-0.0426652533742	-0.0624817923068	0.0254853099723	0.0510492548934	0.0466514422057	-0.0409757324994	-0.0456724957248	-5.45981382467e-09
AD4	-0.0272927947842	-0.0109124030904	0.217230063659	0.208811652217	0.173575568642	0.00148074086238	0.0206295628487	0.11321407141	-0.0311217118739	-0.0342011036773	-0.0336611736974	-0.0318671424507	-0.101509613574	-0.0178628647063	-0.0696834593684	0.00546802448089	0.0640857386167	-0.0263014899547	0.00610132340636	0.0295197683414	0.00133992990373	-0.0195755947125	0.0183362375299	-0.0180919697114	0.0223637282264	0.0359845982811	0.023134423043	0.0136687824696	-0.0107451886961	-0.000169746656358	0.0211723421408	-0.0018681417196	0.0229821642993	-0.0201470145272	0.00208137869399	-0.00523929905782	0.0183962576146	0.0362260176653	-0.0504191812002	-0.0452431542914	0.0459136470902	-0.0314263786485	-0.032805223866	0.0366014957772	-0.0906902392557	0.00170640337891	-0.050623288314	-0.0246079936123	-0.0459134927057	-0.0189572074619	-0.0184904118254	0.0750644724018	0.0456249060958	0.0233319577234	0.0283111145745	0.0112505321006	0.0214770646048	-0.0192826502042	-0.0653079742681	0.0171420109543	-0.0673231736349	-5.45981382467e-09
AE3	0.0743666377989	0.0863564882501	0.0516281410882	0.100876935482	-0.00268139874871	0.0404901811219	0.112710589709	0.0100144717642	-0.0445565725194	-0.015306123239	0.0312524511249	-0.0302111233433	-0.160397247176	0.103569968857	-0.109063435161	-0.00295522480615	0.111749892033	0.132613338543	0.0204408425764	0.0472579345955	0.0540068664441	-0.0395568734012	-0.134654078761	-0.0732728761625	0.0893359233065	0.130271491134	0.0390426106364	0.0916025750604	-0.0734822040466	-0.0526491101548	-0.131109475316	-0.065405407642	0.0459005000324	0.0842612829604	0.0139508657469	-0.00569193287739	-0.0134604167312	-0.0101643519819	0.0353203523451	0.0415859626993	-0.00667716255511	0.0208994247829	0.00267538767761	-0.0117303477864	0.0163416942722	0.00747055033547	-7.93923044263e-06	0.00588280411378	0.00692125932366	0.0209042434092	-0.00104295584957	-0.0208982319854	-0.000385756901388	-0.00395007446629	-0.0250045013089	-0.0204966152931	-0.00102728459842	0.0236698137943	0.0208133487983	0.00174549675861	0.00551691095756	-5.45981382467e-09
AE4	-0.0332518253835	0.00266781233818	0.262413385759	0.200101458098	0.194477172747	-0.0546343887571	-0.0111115393471	0.12345783005	-0.00427796806738	-0.0194533807985	-0.0239200113685	-0.0181879629194	-0.0489473763141	-0.0489583361068	-0.0467699792634	-0.0249877189706	0.0290305182386	-0.0618889008	0.0211101882555	-0.0140307070994	-0.00374764722206	0.0297805600159	0.0235008804947	-0.0157039595032	-0.0157451882412	-0.0168678450766	-0.0369147066726	0.00455297519134	0.00800433955141	0.0250598534887	0.00803961467822	0.0216391947734	-0.0179843494731	0.0154747565123	-0.0212174940269	0.00971177162906	0.0121369503922	-0.0285334836181	0.0169464465315	0.0454771032397	0.0198823036778	0.000193822945104	0.0185826944371	-0.0510742717552	0.0191944524018	-0.0406161687989	0.00954535915725	0.00872727760645	0.00742892142104	-0.0320374040221	0.0749403452065	-0.00902558246106	-0.00404636978836	-0.0237618716698	0.0277610068322	0.0516123945099	-0.0386584515104	-0.037996764694	0.011982442911	0.0245145604595	0.115356606533	-5.45981382467e-09
