pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.010932806579	-0.115039125378	0.108943808052	-0.0294174411322	0.0992871550512	-0.00607475463631	0.0948758988277	-0.0665560780633	0.044862345893	-0.0740395592188	0.106341684315	-0.134098280396	0.0118882149378	-0.0121667013126	0.0277327453343	0.021975706821	-0.0767959089534	0.0479052942068	0.074425122432	-0.252942235931	-0.00116694285368	0.0417871962458	0.0951923383963	-0.0803546224632	-0.0251713993567	-0.0147593119536	0.0350275936973	0.0529709193979	0.0331454502499	-0.0290382768879	0.00527636958079	0.0339063651561	0.0180628029175	0.0419967603243	-0.0226931386869	-0.0305023863856	-0.0472930251018	0.0383157344042	0.0408820970216	0.00121520946282	0.0273838490562	0.0466980959474	0.028126320166	-0.0553334511774	-0.0447676093619	-0.0516332147891	-0.0376614306892	-0.0215875200329	0.0492242970767	0.0377293411955	0.0152287873671	0.0554304395097	-0.01783638471	-0.0112594255495	-0.0139643265065	-0.0211779371084	-0.0156700205124	0.0200243685661	0.0120223174636	0.0267919263821	-0.00731495079273	6.20282110951e-09
AA4	0.0425772452321	-0.140423728967	0.0761575606331	-0.0192040012772	0.17460054018	0.0458278876551	0.0994162316475	-0.103500403954	0.062783620857	-0.0808960511375	0.1268798866	-0.196963541434	0.0739755897661	-0.00308532679857	-0.0250112506043	0.0517735502069	-0.0113928029966	0.00833245963426	-0.0452527157117	0.0189954878836	-0.00649255371259	0.0169120709933	-0.00414749805883	0.0110114398931	0.0132471792659	0.00707944033923	-0.00247723950937	0.0090952073799	0.00195954001754	0.00490616244946	-0.00390117001497	-0.0178542223729	-0.0273137037439	-0.0128783465546	0.0208461313084	-0.0165920782927	0.0530465189493	-0.0208439824244	-0.0176377852109	0.0004333689935	0.0202811624377	-0.00619542102386	-0.0777988636856	0.0105175638574	0.0178040806761	-0.0149572288102	0.0192999387581	0.0154143941453	0.00770486807248	-0.00698136780329	0.0390761301301	-0.0638030275449	0.00846147304175	-0.0103461915738	0.0243971890062	-0.0587847779662	0.119258545823	-0.0131556930984	-0.0323982209598	-0.0520337839984	0.043356518851	6.20282110951e-09
AB3	-0.200935682865	-0.202730999138	0.167164553005	0.0531860260366	-0.156141368265	0.0321309059748	-0.00711428494871	0.0154727799225	-0.0783541968955	-0.0146375388947	0.0247351081179	0.0127384970641	-0.0458005768449	-0.0554267383425	0.0689169353158	-0.220461768839	-0.174105602878	0.000169918271239	-0.138326992642	-0.0405904838787	-0.0593713485652	-0.000590085457891	-0.0707999049497	0.14132689825	-0.0150597132663	0.0431783856515	0.123980153552	0.0400159518867	-0.0399763670678	-0.0176989249179	0.0547456134271	-0.00104885622351	0.0475878045135	0.000591692560002	0.0630370125539	-0.0154778719624	0.0495802255359	0.0484721883778	0.0355651609466	-0.0279878596344	-0.00805397733727	0.0203141274255	0.00533993548707	0.00591770877972	-0.00278082548819	0.0144711425341	-0.015231000163	-0.00344517920989	-0.0212095911376	-0.0337472513667	-0.00138375086776	-0.00153342975492	-0.00600285403953	0.00830084515135	0.0162460824754	0.0080805785793	0.00651121342018	-0.00188934263956	-0.00996875437782	0.0123112714724	0.00421033012644	6.20282110951e-09
AB4	-0.0650337926473	-0.170399470783	0.175234112528	-0.00140008628083	0.0147143077605	0.120951868395	0.163939223658	0.0163763910647	-0.123610785173	0.010012643561	-0.124528551516	0.116126410662	-0.0389961865271	-0.0804005719778	-0.00746425160544	0.0731820421065	0.0896012062654	-0.014989733341	-0.00652785888504	-0.009339467854	0.0612407747693	-0.0141383875326	-0.0132240204244	0.0168087391982	0.0484260775	0.0112752535601	-0.0209964040093	0.00971322621116	-0.00583442169966	0.0169219532631	-0.00701227399882	-0.0169125656181	0.0138960614033	-0.0422360819659	0.0174550537252	-0.0320594844646	0.0208844834952	0.0646238171287	-0.021552286227	-0.0544086415055	0.00516528527068	-0.0831146725977	-0.00222594024025	0.00976689352467	0.0295049252381	0.00535100794395	0.00620473560884	-0.0624239262853	0.0546594314231	0.0566957739071	0.0630273248818	-0.0268846555523	0.0359977434204	-0.0652317580824	-0.0580319791576	-0.00368688903688	-0.0424782022545	0.0109874535997	0.0207734520601	-0.0313083254731	-0.00548691624137	6.20282110951e-09
AC3	-0.0132352406784	-0.153756437984	-0.0747296006846	0.016994972125	0.0448995737707	-0.126687773057	-0.115933785603	-0.08843573296	-0.0847811822163	0.142221797475	-0.0227936828964	-0.0294871993453	-0.097239742935	-0.000490015645923	-0.027374219499	-0.016535079268	-0.0650256847458	0.106577745156	-0.0706969789425	0.0142304791866	0.115052397946	0.0337156117143	0.0318159353206	-0.096183994164	0.15119641202	0.0759477425403	0.0392037043373	0.0375667250907	-0.0691121599729	-0.0255926052386	-0.0938153304979	0.052215154096	0.0087929115946	0.0577521850707	-0.0686184171572	-0.03377504295	-0.0510988310726	0.0556276470763	-0.0119758611048	0.017262156795	-0.00681779813008	-0.0539168490849	0.00430950513774	0.0265046206929	0.0064912240259	-0.0264863868356	0.0664226162991	0.0304504881153	0.00771178518263	-0.0390962417671	-0.0223499014182	-0.000764137433625	0.0183660036204	-0.00588504263302	0.0100485911381	0.0333881841748	0.0209799024238	-0.00888952168497	-0.00844123924503	-0.00501305923395	-0.0100540198582	6.20282110951e-09
AC4	0.00774235808128	-0.187129555495	-0.126347695842	-0.0535990889243	0.0747201400534	-0.140624747699	-0.0929398159276	-0.113720363211	-0.0671526446984	0.189086203629	-0.0581891032273	-0.0414196403168	-0.0533482043066	0.00666550178324	-0.06018544782	0.0169410415259	0.0890381654782	-0.00732471155408	-0.0119301384311	-0.0224624663113	-0.0323309212742	-0.0087886170452	-0.0415584621527	-0.00262269376709	-0.00843944190533	-0.0209524503284	0.000118546627811	-0.00896504032624	-0.00434213502208	0.0397981744338	0.0235765629746	0.0134220653718	-0.0103490802022	-0.0462659094218	0.0178315813097	0.0259864397276	0.0414666436172	-0.0437265671397	0.0158834684599	-0.0338071672168	-0.0207982251324	0.0550524864834	0.0145734236022	-0.0338021749339	-0.000782250681748	-0.0115401575108	-0.0873048197133	-0.0163329445404	0.00440674670175	0.0194958317526	0.0630229701734	0.0392263999838	0.0441546763896	0.0534825022157	-0.0526785253579	0.0768689797592	0.0414244698312	-0.0531914165795	-0.0294362364197	-0.00521216416308	-0.00946695096028	6.20282110951e-09
AD3	0.0430075701831	0.0222158594077	-0.221173758795	0.24458174902	0.0685143671471	0.11179534901	0.00756203205329	-0.0503799980626	-0.0992024037155	-0.128519825713	-0.00113874465053	0.0399095978928	-0.0613255699177	0.0390462998962	-0.0154353052032	-0.00442080802962	0.00105402787292	-0.00899148689404	-0.0152769386454	-0.0162307439322	-0.0518150237398	-0.0178538750873	0.0360917675561	0.0874931286329	0.0209657842794	-0.0655978279853	0.0114186844046	0.0312934734026	-0.0184520472265	-0.00687756275933	-0.0402693380214	0.0198280135602	0.00757885041232	0.0407767379847	-0.00309581873338	-0.0249451709387	-0.0288187631509	0.00725691160788	-0.00420201404486	-0.0244733882542	0.00596067198414	0.0107403481041	-0.00942073978577	-0.0161684552941	-0.000651795283886	0.0139867662976	0.0115495108044	0.0440247980012	-0.00974571514516	0.0122329588198	-0.035874875037	0.0119274699689	-0.0550159991761	0.0579512767142	-0.106723772056	-0.00852025329006	-0.0112850005994	-0.0243222725927	0.0439817629541	-0.0665439345372	0.0593194797017	6.20282110951e-09
AD4	0.007620544544	0.0335790043007	-0.248187397388	0.226021683783	0.0699226517371	0.0981330160332	-0.0152280974325	-0.0289554751523	-0.076472801148	-0.12942302936	-0.000472230177799	0.0419518993884	-0.0689267322755	0.0273797882501	0.0467012544155	-0.0159299615525	0.0481759421173	0.000183809817825	-0.00578419146939	-0.0238911106716	-0.0234272674527	-0.000699095581535	-0.00429118619932	-0.0165177707779	-0.000107021892479	0.0132505140687	-0.037304700638	-0.00115561042759	0.0173146658973	0.0159471744667	0.00363573496066	0.0270024201775	-0.0235378481734	0.0332225392279	0.0149585861641	0.0245850204371	0.0436244123231	0.0165790063438	-0.0109000588763	0.0303127141523	-0.0626013806038	0.0414920921268	-0.0115200600071	0.0438992553379	-0.0379173222661	-0.0207404123867	0.0260390852944	-0.133908597688	-0.0109970938667	-0.0285717783586	0.0176555576194	0.0615369155728	0.0299074669283	-0.0389799634679	0.0673385008519	0.0233511899258	0.0122074733977	0.0484335724151	-0.0231177767884	-0.0205922179436	0.0115707563327	6.20282110951e-09
AE3	-0.0691604228972	-0.105334613809	-0.026521467739	0.0743282557962	0.0319407407944	0.00600555939114	-0.0722442990175	0.0229826922821	0.0301631772653	-0.0882385075223	0.0619247997475	0.0350164007711	-0.153207411094	0.0212815599944	0.210908676352	-0.0988892847423	-0.0180153974253	0.0099212040686	0.0824800938835	0.0207489101517	0.0633197277063	0.0236100847576	-0.085164973947	-0.160465913326	-0.0847869382249	0.179145302296	-0.0833084128848	-0.10501213237	0.0523330123978	0.00163008550952	0.0599061929706	-0.00766503384775	-0.0227433378083	-0.0904050979037	-0.0152458687996	-0.0460220752958	-0.0106550741953	0.0044337952039	-0.00295995435516	-0.00932794821904	0.0110938874924	0.00771792011138	0.000480202606888	0.00173681669439	0.00756756383563	-0.00470726738444	-0.00827868171722	0.0293433236079	-0.00726046285366	0.00784639266848	-0.0127814510749	-0.0185938981787	-0.00702012235785	0.0142619230486	-0.0214114365203	-0.00805732063818	-0.00293310971186	-0.0211876898988	0.0158224483082	-0.0187099323203	0.0084056491332	6.20282110951e-09
AE4	0.0418521133694	0.0102382058518	-0.217598054163	0.233568683161	0.0615445686939	0.120048428874	0.0160573305688	-0.0417298381863	-0.0872556365904	-0.137510487138	0.0102536596643	0.0403068302117	-0.0901527261424	0.032460955319	0.0232876406992	-0.00177173331121	0.0194732714753	0.00777686805049	-0.00401961741514	-0.0149272940483	-0.0190264086905	0.00286278873522	0.0292906741357	0.0435375716076	-0.0243598641304	-0.038829662557	0.0196893847257	0.0541390739465	0.00497763075406	-0.00818090872011	-0.0269109132926	-0.0182006654735	-0.0113015365711	-0.0336227814694	0.00184715153446	0.0124084428075	-0.0333193472909	-0.0381440839851	0.0261292527324	-0.0188910529449	0.0670776777518	-0.0495839717627	0.0123424724317	-0.0182846209901	0.0258059745121	0.0104695397509	-0.0286491130416	0.0705876416946	0.0243430577716	0.0137547271578	0.0296759845957	-0.0549861480743	0.0287081700158	-0.0248211836066	0.0475338023489	0.00356413764212	0.0113362775724	-0.0211247929527	-0.0372211736154	0.0830037773115	-0.0760502883484	6.20282110951e-09
