pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0118440293015	-0.0661973459449	0.146140475866	-0.0462754583945	0.0719489607873	-0.0920483183563	0.124467989611	-0.0548953813175	0.0844336719977	-0.0502340828644	0.00805059265612	-0.115599930959	0.00637357775369	-0.0390895169919	0.0112976431055	0.0174649079213	-0.028675291861	0.126052666242	0.173595486613	-0.073339992881	-0.0346438424661	-0.00512994406573	0.0116613427495	0.139710342559	-0.0640032036334	-0.00223338313521	-0.128933127959	0.0649674811219	0.0356854579141	-0.0486662255439	-0.0283789227326	0.03524632109	0.0242874052233	0.0154201334195	0.039321503613	-0.042569431009	-0.0146470024397	-0.00305588603142	-0.00863539001787	-0.0068790754767	-0.0041179679999	0.0687917515808	0.00135628864634	0.0314726875636	0.0355763533675	-0.054573491286	-0.0486129792508	-0.00813376323626	0.0365156620582	0.00326945670837	0.0391864097216	0.0114871256352	0.00117197533054	0.0098872577161	0.0458260892724	-0.0210458697183	-0.0537834618032	0.0178389831888	0.00387796887077	0.0107790094295	-0.0296596992191	5.89566397841e-09
AA4	0.0251574241625	-0.0890503185468	0.126016056923	0.00950755938464	0.0744923237815	-0.15738931528	0.164284671413	-0.0549827351449	0.148144882399	-0.0848676037774	0.0623898249649	-0.170233075297	0.103291886742	-0.00291825719346	-0.00818944055832	0.0272190521125	0.0398830706703	0.0534526937203	-0.00566591765397	0.0211194262158	-0.00442347718647	0.00770589932429	-0.000526825664729	-0.0161460455155	-0.0236106076084	-0.0109668591969	0.0129120803036	-0.000204253819503	-0.00259891980225	-0.0138391379716	0.0342858480089	-0.0174623314922	-0.0157921369096	-0.0372555072162	0.00185803563527	-0.0271114415513	0.00447237148626	-0.0229829795102	-0.000407084086538	-0.014476472315	0.0210886798936	-0.0031327553557	-0.00976237197935	-0.0197458539006	-0.0267653475513	-0.00244221037473	-0.0201314113642	0.00520380254521	0.0199245360112	-0.0103984272093	0.00909909590551	0.00822581142669	-0.0487403973733	-0.0664281374884	-0.131551035827	0.0225131095799	0.0600699225018	0.0123483137335	-0.00232850693643	-0.0178160536055	0.0521745039538	5.89566397841e-09
AB3	-0.173934514889	-0.103966326212	0.259108656989	0.0800234903493	-0.137936889371	-0.0292339626523	0.0502160599032	-0.0910418646573	-0.0307056940144	-0.0114546713335	-0.0487756820774	0.0640967776228	0.0699342783224	0.100974463352	-0.0780132673243	0.00743608149536	-0.224996587374	-0.0882951503834	0.0383732585909	0.0991460601668	0.0357295191205	-0.131665626031	-0.101030236806	-0.124967864554	-0.000275100857389	0.0513531673317	-0.0815065420061	-0.0097784338794	0.0812435364006	-0.00950977277033	-0.00143150430133	-0.0444900097329	0.00938948445333	0.042734729147	-0.074427604491	0.0253392064737	0.0320784769724	0.0176742701113	0.0457482152468	-0.02601872266	-0.0392306563664	0.0417811502414	-0.0218094784444	0.0214495194937	0.00147607913197	0.0128088640932	0.00142884814027	0.0060757052291	0.00282573029912	0.00664117596511	-0.000941866741026	-0.00622270563248	0.000249412743057	0.0049384736424	-0.00482056556874	-0.00628867573109	0.00493068550868	0.00729082852039	-0.00415562670002	0.00102968658178	-0.0031125350288	5.89566397841e-09
AB4	-0.0691123490595	-0.0758344742121	0.246816750578	-0.00163841948773	-0.0795402487073	-0.0830451785254	0.118291597904	-0.0496869964179	-0.159133450005	0.123735302167	0.0275223012801	0.074448329185	-0.106407731351	-0.0129367974136	0.0920203484422	0.00519699539406	0.0982166858917	0.0106858281017	-0.00491948894061	0.0379251673906	0.00617834163554	0.0159467833654	-0.0106303965832	0.00783288754477	0.0045717132689	-0.044940967815	0.0322382833438	-0.0041739260731	-0.0436440208687	0.0207470497459	0.0325516405141	-0.0406450842454	-0.0188823441171	-0.00427069223329	0.00492992019397	-0.0277759520681	0.0402560931627	0.00161161245136	0.0615015510844	-0.032732899459	0.0112951872887	-0.0531459154256	0.0225706875936	-0.0397211591232	0.00720315843182	-0.125954507896	0.0578765191678	-0.0792455701891	-0.0546823093172	0.0226528860704	0.0467063935252	0.00167676396872	-0.00852731188855	-0.0113565504165	0.00735318452493	-0.012919662472	-0.00258986249532	-0.00958148037937	0.0166411670918	-0.0175894250873	-0.0153334802801	5.89566397841e-09
AC3	-0.0203772440148	-0.14884296987	-0.0254723562219	0.0107696886859	0.125058556162	0.0620327571306	-0.0650004815081	-0.058532752341	0.0219067187217	-0.00485427576424	0.204018518946	0.143183939783	-0.00135279404783	0.076373813088	-0.0715646470762	-0.0520163214367	0.0411322034085	-0.0957741529048	0.050773538273	0.108186101624	-0.0351364259951	0.0369306469602	-0.0179704961165	0.00702817323108	-0.183451393195	-0.00937774408191	-0.0368499538971	0.0156271562602	-0.0833702588451	-0.0413506377694	-0.0258140553588	0.0201779270854	0.0580541089324	-0.0430935758395	0.00990528455507	-0.0591800961539	0.0142753360319	-0.0278163615814	0.00749287014299	0.0183598360968	0.0391055600749	0.0289586992315	-0.035662378347	-0.00198143116202	-0.0150242552184	-0.00991876310899	-0.00854903083242	-0.00140416570713	-0.0520799461657	-0.00074075964404	-0.0372099828243	-0.0026175885657	0.0428581964556	-0.0253502639512	0.0245109093161	0.0312500328242	0.0394636775978	-0.00995394110646	0.000786095389209	0.0647780853347	0.00822691270537	5.89566397841e-09
AC4	0.0183175066203	-0.212835516391	-0.0741223302965	-0.0876547977227	0.164150282618	0.0646027667062	-0.0773901878854	-0.0509537282587	0.0762723925858	-0.0103258612419	0.157306609374	0.147526095567	-0.0713718339235	0.0212282266242	0.0282072224261	0.0352713382461	-0.000859857152456	0.0326212057959	0.0179920958498	-0.0211551151446	0.00520719499793	-0.0408450321517	-0.00020788036827	-0.0136129074319	0.0735988066723	0.0240736438146	0.0122578593789	-0.0319893155574	0.0144381788789	0.00257385601157	0.0212859641681	-0.0374900115254	-0.0216544398413	0.0410804493498	0.00226557218888	0.0143634736655	-0.0505184438573	0.0668031496487	0.029173965646	-0.0278153556006	-0.0801630389672	-0.0408956664062	0.091697790078	-0.0124062865482	-0.00738354454879	-0.0257169136322	-0.0719373531922	0.011836891313	0.0721304589546	0.0241440740183	0.0265493798954	0.0193542814197	-0.0182853145615	0.016273732135	0.00478074327035	0.0505119757447	0.048817878615	-0.040699834508	0.0118939144926	0.0144967345575	-0.0198213471995	5.89566397841e-09
AD3	0.00275916823372	-0.0973932305226	-0.212923376717	0.262887249311	-0.0690970078999	-0.0788180746642	0.00603509639225	-0.137792174973	-0.00552486882835	0.0932673842719	-0.0580216294117	0.00265097796286	-0.0127287802211	-0.0323292940329	-0.0863555173157	0.0311549890639	0.0134563810261	0.0694029914382	-0.00457073273638	0.00722271693262	0.0453104623598	-0.00167213333804	-0.0139741724404	-0.0133861829937	0.00839216018938	-0.0661965054082	-0.0145119252244	0.00492876924365	-0.0164856982171	-0.0399393137816	-0.0222383703162	0.0122771389032	-0.0119633863304	0.00733470718447	0.0148173537786	0.0219173999601	-0.0403894085415	0.000367272991112	0.00278103212011	-0.0308431168723	0.018505906703	0.0270606544621	0.0287215487258	0.00746767833852	-0.0101264668533	-0.0294079112197	0.0589004397156	0.00682922933034	0.0117306417179	-0.00828505550015	-0.0058564461308	0.0222043541396	-0.0453834604004	0.0918907776113	-0.0080952905729	0.0123971832462	-0.0348498970608	-0.0187960002059	0.0156836232344	0.0631638187631	0.0843968745739	5.89566397841e-09
AD4	-0.0254658101689	-0.0834972615471	-0.218827006416	0.22710468558	-0.0515381229627	-0.0844200410852	-0.0113144109768	-0.129877638962	0.0131291525718	0.0948972301159	-0.0700729909164	-0.0280659343095	-0.0966410560803	-0.0663419777285	-0.0343435230869	0.00204019594507	-0.00247955972346	0.000576920718469	0.00147068057705	-0.0127990702357	0.00332615801552	-0.01875529722	0.00231103176765	0.00410561517352	-0.00673396265759	0.0274956074794	0.0298248047751	0.00775326047659	0.00438269721105	0.0105882585293	0.00974642633374	-0.00257646913105	-0.00303383325371	0.00503710461703	-0.032619061761	0.0311108512456	0.0250417476221	0.0294983637132	-0.00345779926541	0.0100628507166	-0.0201104371139	-0.0717173248168	0.0200100116707	0.00108830482747	0.0223073261811	0.0311645084854	-0.0687919398574	-0.0159106928283	-0.0152815789405	0.00821178097356	0.035316103839	-0.0337224493708	0.0280153477115	-0.130909083803	0.0176367686795	-0.0107421199383	-0.0435019128515	0.0560585717628	-0.00897629749783	0.0436963727711	0.0037407019691	5.89566397841e-09
AE3	-0.0819498079816	-0.0949410612875	-0.0196268149747	0.0344548062472	0.0983012215183	-0.0270277117772	-0.0895330522938	-0.0534628494328	0.0272834902849	0.00756904649522	-0.0893600897029	-0.0916610844845	-0.200767739237	-0.0615521058041	-0.0181293579105	-0.0697921345632	-0.133030251268	-0.137807859313	0.016542929942	-0.0652419782656	-0.0637819291275	0.0269556544896	0.0844998286412	0.0595371519354	-0.0188545010525	0.222714769032	0.0627783532889	0.0410872387897	0.00815138994139	0.121787371955	0.0484536337595	0.00175704892595	-0.0403252155248	-0.0443238269831	-0.00209942525999	-0.0553041217895	0.0221400047487	-0.0193084806127	0.0116163395514	0.00666882942488	0.0134657402335	0.0178028694211	-0.0257227036029	0.011390173272	-0.0146363762955	-0.0194346767115	0.0192925773717	-0.00172366462596	-0.00105986211452	-0.00228432583563	0.00721473608251	0.0121456611752	-0.0270964032759	0.0383510006368	-0.0110785540592	5.34281748054e-05	0.0142519299468	-0.0178441180694	-0.000128403936141	-0.00131756184872	0.0079656869292	5.89566397841e-09
AE4	0.0128295558189	-0.0927773527922	-0.217530545067	0.255822534663	-0.0625043039823	-0.0861492356129	0.0065148289389	-0.141590983782	0.0107659564918	0.106053500423	-0.06810361972	-0.00856607975302	-0.0170355859627	-0.0639192240623	-0.0538516812578	0.0100025880297	-0.000310117383985	0.057126115315	-0.00223036990736	0.00542011222566	0.0434629063613	0.0255032191944	-0.00285811102811	0.00757032875343	-0.0188115861787	-0.0440833683054	-0.00799964878369	-0.0204904350157	-0.00358631217289	-0.0416140725701	-0.00797946264476	0.0216216899088	0.0319673225841	-0.00624087195015	0.00536272274013	-0.0240124402788	-0.0112752691992	-0.0179189287154	0.0132293773263	0.0143444201228	0.00568147471294	0.0401377441518	-0.0255334996742	-0.0218179610233	0.00154228721719	0.00623619907676	-0.0003572713458	0.0213793273106	-0.00219274007686	0.00514809200278	-0.0169116321568	0.0072738281895	0.0279241280011	0.0169006697608	-0.00418963072928	0.00506944627359	0.0767426953773	-0.0254764592485	-0.0121957750491	-0.099572304877	-0.0885226002375	5.89566397841e-09
AF3	-0.0557544942384	-0.156196613576	-0.00451420808034	-0.121216806488	0.13142070069	0.0222896703038	-0.0447744185668	-0.0188779429597	0.0310131623693	-0.00805557540026	0.0610114307752	0.0636550160662	-0.0864576878511	-0.0610082127088	0.0816671462248	0.0754728686739	-0.0923990096483	0.144181232594	-0.0999705759298	-0.0948579773914	0.0937886729918	-0.100302619773	0.0169922795407	-0.0196352826232	0.191169198831	-0.0187068375768	-0.00626480517	0.0173708075432	0.0794381173864	-0.0570134059603	-0.00842024883598	0.0348386329451	-0.00790110624087	-0.0352459103754	0.00078936627058	-0.0273116864044	0.0258848687656	-0.0270819323975	0.0193365965284	0.0473289168372	0.0549098015565	0.0361897196242	-0.0686287694874	-0.0239038459001	-0.0270734876176	-0.00411530099788	0.0150677917495	-0.0063635281902	-0.0499647600217	0.00678946467821	-0.0379750472239	-0.00317465388042	0.0432396113305	-0.0238750590463	0.0013276413968	-0.0171691764685	-0.00245765622219	-0.00381174316262	0.00488736851677	0.0236944903825	0.013929976364	5.89566397841e-09
AF4	-0.00204868305077	-0.195517338357	-0.0996606861308	-0.0603767692476	0.172373726955	0.0689033669746	-0.0668656385323	-0.0733619489584	0.08153298459	0.0121189733666	0.183617773899	0.137484334482	-0.0598135736507	0.0249575923777	-0.0112720843958	-0.00213853954084	0.06112905615	-0.0242398359632	0.0280934198744	0.0160077178344	-0.0327749273023	-0.0138578288331	-0.0481327515025	-0.0232824720045	-0.0178344501417	0.00999951649956	-0.0195935889959	-0.0239050403887	-0.0110462859196	-0.00333850600583	0.00110483015415	-0.0134651920454	0.0162281494055	-0.0186389569731	-0.0214017008663	0.0443727366727	0.00707845423908	-0.00938936303643	-0.0401091249015	-0.00986609404879	0.00342598520302	-0.00776588540752	-0.0147574963734	0.0298177550405	0.0399835705058	0.0302002700091	0.0700719244454	0.0097223998699	0.0110228899712	-0.0243298275243	0.0225993697033	-0.0204663332269	-0.0453643083378	0.0087344952149	-0.032323482027	-0.0700906173402	-0.0760718066109	0.0453958788313	-0.00803089808708	-0.0857479647415	0.00537681006186	5.89566397841e-09
AG3	-0.0688255826971	-0.0502076059148	0.175758617279	-0.0451957772912	-0.022439787285	-0.0876600947485	0.0998767133367	-0.0230547481052	-0.163095904219	0.11627664872	0.0236143229586	0.0549601394625	-0.13767545461	-0.0636788937827	0.134338656945	-0.0413199021935	0.130541592208	-0.004803886793	-0.0256969184935	-0.00703423659993	-0.00898460049634	0.0689081829146	0.0517291732723	0.067473108009	0.0179609452163	-0.0310931817778	0.0676530061413	0.0265370505138	-0.00234210070774	0.0515862679693	-0.0749144695145	-0.00730527323813	0.0787493096825	0.0541541712078	-0.0624597703295	0.026035861414	-0.0181512589778	0.0117999152496	0.0446862542981	-0.0407735918238	-0.0365002887629	0.0763873102706	-0.0335663761857	0.0411691566737	-0.00499631137345	0.0859831893375	-0.0320575957739	0.0482702617884	0.0294214021749	-0.00434058731881	-0.046804721455	-0.00442149880627	0.0046970199519	0.00676582029159	-0.0201790917816	0.00136150515765	0.00492821495802	0.0118320529425	-0.0113891723155	0.0101655135945	0.0184597247106	5.89566397841e-09
AG4	-0.0928372434847	-0.0883356849013	0.252661696998	0.0269080599037	-0.090797199852	-0.0485532667936	0.069141617961	-0.0546930685534	-0.149776137435	0.0987645877313	0.000344900256976	0.0605876305278	-0.0701885314947	0.0203729000224	0.0576742187603	0.019021010328	0.000446303065015	-0.0145891713194	0.0209436859209	0.0225990601132	0.00522956612988	0.00176420694886	-0.0289458067885	-0.0284944712759	-0.00866286926885	0.00692787047346	-0.0237825904861	-0.0409087654009	-0.00744078381484	-0.040030774382	0.0897144776076	0.0597587545069	-0.0947105609472	-0.0302517785958	0.100745912622	-0.0293704715729	-0.0398803808836	0.00155303558499	-0.131069004658	0.088640720544	0.0352082469047	-0.0534786778272	0.0211704649601	0.0206232458221	-0.0250478600394	0.0695274647749	-0.0196171816079	0.0370082476477	0.03094773646	-0.019423983025	-0.0140783043292	0.00955710244947	-0.00120567794509	0.00992049708126	0.0140916743088	0.00584980663236	-0.00400533383747	-0.00816062021823	-0.000362198413055	-0.00140455327067	-0.00081244777797	5.89566397841e-09
AH3	-0.0283122349995	-0.0951529565422	0.0898936037254	0.00402110915746	0.0924072376644	-0.124850367491	0.0580215326501	-0.0296488342266	0.113233728001	-0.0849917256803	0.00603439099065	-0.121775238302	0.0709361266163	0.0291921516562	-0.0386321035621	-0.0305315333556	0.0258270899998	-0.111654076147	-0.239704236229	0.0995463376942	0.0388312097138	0.0160034891477	0.0623670758503	-0.112889976944	0.0603535342639	-0.0161917067516	0.118072220536	-0.0342272347504	-0.0746688735569	-0.0159420860798	-0.0194742289847	0.0691210742072	0.00997408337609	-0.0297273816966	0.0469594383385	-0.00803276888795	-0.00920705866626	0.0193420254885	-0.00857198262007	-0.0138811085703	-0.0142954024128	0.0602403458064	0.0174044228203	0.034502782494	0.0254905060417	-0.0271502508797	-0.0269926309232	-0.0104689701432	0.0198024523697	0.00597111366485	0.0157419477081	0.0037384571543	0.00414725202508	0.0100066994221	0.0529836775773	-0.0140988566199	-0.0430667749182	0.00263847046843	-0.00988715756042	0.00414363113451	-0.028255211581	5.89566397841e-09
AH4	0.0140170916906	-0.0633152288042	0.0785275847928	0.008663808182	0.115614715817	-0.134995526216	0.157711075885	-0.0744214381165	0.175014120454	-0.0865299117589	0.0544359331972	-0.165699033795	0.0438062042434	-0.0239571522603	0.00784488540628	0.00397592033337	0.0703437239691	0.0298771013796	0.0316980199951	-0.0126475200589	-0.0403661673863	-0.00301537385401	-0.011244301556	0.00521328720336	-0.0136233219615	0.0165674440172	0.0054147801698	0.00423853282562	0.03033215739	0.0414444119833	-0.0139976138616	-0.0535474299082	-0.0225450427588	0.0323999112359	-0.0394162368533	0.0680204515713	0.0252550813843	0.0146079259044	0.00512689767282	0.02674061984	-0.0252725380113	-0.106747110058	0.0042760658673	-0.0262112748185	0.00416372919907	0.0696380462714	0.0664239626986	0.00413922785341	-0.0534210735923	-0.00697141211327	-0.0538104324154	-0.0130623042035	0.050630717735	0.0564522722935	0.0608189200781	0.012992399009	0.0058518717569	-0.0242759522901	0.000189597370551	0.0119194472011	-0.0118027830169	5.89566397841e-09
AA7	-0.19423459319	0.0515387051865	-0.00976832166599	-0.0252192588963	0.208640138723	0.0056411937021	-5.34398205398e-05	0.0195459404192	-0.0732345941681	0.0353319185937	-0.0530460017859	-0.0485821352907	0.0408566786502	0.0103066162351	-0.0206840164621	-0.128933975908	-0.0215456077427	-0.105742145588	-0.00832197074876	-0.0489064198354	0.243776730636	0.108414927282	-0.0759849000612	0.0402442056846	0.00961797109582	-0.0285812440887	-0.0621624915602	-0.0166000941475	0.0441684404581	0.00724288824318	-0.0622559143686	-0.000495382255932	0.0300553035185	-0.0178779253936	-0.0162849368945	0.00745765365264	-0.023501217492	-0.102114832664	-0.0280211052539	-0.0246610729093	-0.0171054670533	-0.0892722495179	0.00844809399536	0.0215287870617	-0.0314992825213	-0.0275354821719	-0.00798332507086	-0.0178104326942	0.0460896294728	0.0298688671999	-0.00352604601634	0.00177498277982	0.033091811702	0.0109292350098	-0.0212939990697	-0.0188319644562	0.00173458560225	0.00715895094993	-0.000826184361997	0.00569960610653	-0.00172295947249	5.89566397841e-09
