pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0112644220228	-0.033526323063	0.178981965396	-0.0998973003002	0.0587744415499	-0.0414685568902	0.0660309312357	-0.00376717787006	0.00947290698619	-0.0619293738667	0.044174533689	-0.158539355133	0.0095635956368	-0.000996743248334	-0.0709530272984	0.069211178352	-0.0447483720707	0.202505459646	0.0173969559809	0.0107267306044	0.0653936843485	-0.0762868864791	-0.0631925225011	0.103130630486	-0.105142258761	-0.0259292999304	-0.0513493041484	0.0362848054227	0.0147595211104	-0.047569082364	-0.0235252261038	0.0362792002122	0.0108551474592	0.0430376615197	-0.0112033312422	-0.057737791356	-0.000431903502169	0.0464439421635	0.0237154387575	0.00685289575863	0.0831629162409	-0.0130956182974	-0.0251683099147	-0.105797832711	0.0304459013316	0.00916346857042	0.0120456639153	0.0254283507422	0.0243040792131	0.00299198311911	0.0162623967139	0.0290412716843	-0.0116367300336	-0.00303744793498	-0.0335537586067	0.0182296412286	0.0068917574384	0.00110836866893	0.0330462613047	-0.0417946882708	0.000561214194888	6.35495215338e-09
AA4	0.0249321486813	-0.0701401544239	0.156173849663	-0.0673980462431	0.128433617541	-0.0179506288219	0.128531856377	0.070959974424	0.00620041221206	-0.00581803015547	0.0517148305106	-0.265161810104	0.0441178991892	-0.030058336846	0.035004152114	0.0229179669773	-0.0511770641972	-0.0246365925081	0.0189272366053	-0.0263003336927	-0.00847648349205	0.00523007381755	-0.0160453653585	0.0101913340007	0.0229546704333	-0.00515787680669	0.0322765878681	0.00954512304655	-0.00878393687984	0.00288453198467	0.038844700232	0.0310238498232	0.0210173936059	0.0159443790533	0.0525666822926	-0.0369559257524	0.0688772019038	-0.0131163879903	0.0274827335199	0.00394881370832	-0.0453343701716	0.0273169710458	-0.0125957306923	0.0770442326988	-0.0400234910095	0.0326759214059	-0.0615059682117	-0.0564520841628	0.00935282215902	-0.0342443517146	-0.045297511299	-0.0183205638941	-0.0525591971582	-0.0424291211386	0.0287397612039	-0.070055345079	0.0523648801534	0.000112592565404	-0.01958377883	-0.0227154813338	0.0110612584182	6.35495215338e-09
AB3	-0.2106111183	-0.0323408061794	0.230935241209	0.0482940915374	-0.0678487268749	0.0412055353318	0.0580451547852	0.0551746080273	0.0689779511234	-0.026020382439	0.0473023679953	0.0177351162627	0.0688702296309	0.00676989562549	0.0263173749984	-0.0436681399825	0.18413615674	0.0470210833013	-0.0564870995298	-0.0411682712251	0.126076900433	0.0220473379952	0.231851833734	-0.111047470741	-0.0947508589095	-0.0204824946876	-0.109673657498	-0.0482533530777	-0.0334205199423	0.0105403034989	0.0307797399994	-0.029591220876	-0.0291787720882	-0.0446491113451	0.0867216786781	0.0349628403433	0.0141546499101	-0.0217973827225	-0.00374294398108	0.0136448901035	-0.00868842309819	0.000657601460814	0.0245719727276	-0.0299183516711	0.0257486315624	-0.00072499496984	0.00177119200914	-0.00348996122487	0.0104645568784	0.0167098471648	-0.0302431455711	0.00614697894317	-0.0137261817379	0.00806870948614	-0.00987904441202	-0.00434409464338	0.00340860964599	0.015372641144	-0.00544965880511	0.00235086396578	0.0163604355908	6.35495215338e-09
AB4	-0.0731463123494	-0.0519352406971	0.257139140792	-0.0509916312919	-0.0342189729098	0.0450918845075	0.173826487722	-0.0819572658265	0.0697606492459	-0.0125748920758	-0.0649154235868	0.159838977101	-0.0369368074773	0.0579999241137	0.00271386096535	0.0384592473452	-0.113194110303	-0.0384646458364	0.00605036770319	-0.00210105625476	0.0206108572191	0.0382431633791	-0.0254496986503	-0.00586725034695	0.0144758564594	-0.0375443640387	0.0026331595303	-0.0135123911675	-0.0111329747255	-0.0182166487673	0.00273959306228	0.00897299699139	0.00319407590728	-0.0311489703362	0.0719531917151	0.0192682837741	0.0646952884425	0.0399425670386	0.0175014241251	0.000280721232507	0.00894706095549	-0.00923300563503	-0.0786566455411	0.0813750511301	0.0149850853985	-0.0491047714424	0.0159049253925	-0.0571248326308	-0.00632066295381	-0.0265092713963	0.0600315228369	-0.0117534090377	0.0641203599732	-0.0242879694289	-0.0308240612639	0.0539918524355	-0.028085800987	-0.0326455846572	0.014733220587	-0.0260423519623	-0.022591463139	6.35495215338e-09
AC3	-0.0302649346509	-0.162092761517	0.0190185497837	0.0577941532176	0.0484406617914	-0.121640480897	-0.0948185496793	0.15891510494	0.0806046644251	0.00961693791302	-0.114155272502	0.0322424840731	-0.00493518141085	0.0311810176836	0.0778082498356	-0.000942413796553	0.0672351019087	-0.0478258894067	-0.0988647414279	-0.018999763265	0.142601843199	0.0421535975728	-0.0601466552869	0.0438797524492	-0.0642448779869	-0.137295692455	0.102641513815	-0.0281070161032	0.020069912928	0.0827863987103	-0.0498669319716	0.0600089102776	0.0099090798768	0.0740226943014	-0.00983957120571	0.00670965455437	0.0200946468068	0.0286306693357	0.0229381310672	-0.0210178785256	-0.0233747710403	-0.0796303602711	0.0240704319921	-0.00538764668602	-0.0384580696765	-0.0140519669384	0.0216393960064	0.0134857392005	-0.0563109671301	0.0214552421547	0.0235824190607	-0.0194182777011	0.0343618971827	0.00558295036827	0.0178199267815	-0.0398399139591	0.00259169364914	0.0333387516677	0.01658725605	-0.0133335121285	0.00556454555189	6.35495215338e-09
AC4	-0.0117980798148	-0.213341227635	-0.0103699641925	0.00256570918517	0.0770501448609	-0.157651947323	-0.107078394091	0.206209051389	0.0385348873113	0.041212227854	-0.113152943027	0.0376981541555	-0.0434303953047	0.033458109757	0.00229981058425	-0.0431680135374	-0.0802960576867	0.0129418329993	0.04157534781	0.0123882172354	-0.00625035140746	-0.00673287785773	0.0294740304106	-0.0467163386917	0.0101780922159	0.0196970685312	-0.00696850354577	0.0256600207135	-0.0422786015797	-0.00626397593429	-0.000731476010781	-0.018341990785	-0.0192812657426	-0.0140700778079	0.0251666218151	0.012831478776	-0.0418074965122	-0.0281863188536	-0.0360226593497	0.0308593644403	0.0367856398367	0.0781553411783	0.0381120144081	0.0357180932141	0.0510035824391	0.0418325748636	-0.049176182703	0.0581667014326	0.0519382828826	-0.030164673953	0.0237639979878	-0.034510280824	0.0182550522675	0.0378997679769	0.00255202576446	-0.0386928224234	-0.0243833458873	-0.0406379322507	0.0563989151125	-0.0520179683892	-0.0430751723882	6.35495215338e-09
AD3	0.0261827335833	-0.0972070072504	-0.153253379429	0.198542199633	0.120862189128	0.107752114875	0.126073805873	0.00790878234043	0.121874243356	-0.0150042252994	0.101881682171	0.0341661091491	-0.11130779726	-0.0854987804187	0.0250411192382	0.0250993575242	0.000164583654087	0.0450056852162	0.0468378784847	-0.00997645552407	-0.00829388117826	0.0453558512893	0.028963076264	0.0512085190912	0.0358867050695	0.00293567327319	-0.0543157204958	-0.0765944952173	0.0146372501044	0.00965738510255	-0.0656124886269	0.00392767887409	-0.0214036448083	0.0367393798792	-0.0122690211961	-0.0311325767812	-0.0273381283198	-0.0341065676227	0.0104384422763	0.047933319201	0.0219358804843	-0.0242895619774	0.00703586810298	0.0197840815261	0.0593917283694	-0.00541221274634	-0.000700683172839	-0.0213711674697	-0.018258506972	0.0118797495934	0.0490823616498	-0.0224775916284	-0.0778487987405	-0.0600656888362	0.0396727788382	-0.0100538684481	-0.0924635810658	0.0304010367234	-0.0213565266211	-0.0139638907014	-0.00545690270936	6.35495215338e-09
AD4	0.0095806495194	-0.0896451386563	-0.142147637431	0.172064227855	0.113108136389	0.0935493509536	0.0964814938233	0.00843948496263	0.108020091942	-0.0611999104959	0.103866669765	0.0136839597284	-0.146230482529	-0.0616074796358	-0.0130018116174	-0.0122979660052	-0.00699985160799	0.0197199856108	-0.00670792747354	0.0205915574715	-0.0248961273455	-0.00616667944255	0.03436001059	-0.0108659978705	0.00181735597368	-0.0023902288953	0.0366824447884	0.0269438487285	-0.0103417914077	0.0037492285746	0.0167464075686	-0.0303898766881	0.0280919960902	-0.0136447744309	-0.0311999674851	0.0606809915722	0.0249556226771	0.014182434823	-0.0194694173072	-0.030323042172	-0.0330828098577	-0.040386327216	-0.0337184098698	-0.0447339062166	-0.0963009438129	0.0405269326778	-0.00546753483715	-0.000254523597972	0.0398584947489	0.0174721426284	-0.0816607748929	-0.0802046634034	0.0116602977143	0.0103043555647	-0.0637653337911	0.0443570037742	0.00535167963366	-0.0124936572822	0.0435434275394	-0.0318912921166	-0.0220946718075	6.35495215338e-09
AE3	-0.0719307472163	-0.0776865157149	0.0382634560606	0.0530737153912	0.0277654745756	0.0469773818809	-0.066592750356	-0.0315163531859	0.051628232708	-0.105846073248	0.120721024791	0.00879951865289	-0.123985233961	0.0327945179553	-0.162442374916	-0.0199953743211	0.14687167899	-0.0266826322811	-0.0710571242045	0.0186791886042	0.03712219374	-0.0486415824608	-0.0817905815645	-0.0758634866315	-0.0423273720226	0.0852345190808	0.149575158779	0.214893759393	-0.0688326561708	-0.0403903541173	0.0557857135254	0.031957083738	-0.0334995888345	-0.00262458903628	0.0107046902369	0.00604518913553	0.0018818837748	-0.0049316736152	-0.00148103981306	-0.00548105771641	-0.00480654971777	0.0242232700991	0.0045782565667	0.0202792898258	0.0280420266035	-0.0401162240577	0.00508784174747	0.0067195427004	-0.0044286238377	0.00191138354302	0.0277107969966	0.0147101367793	-0.0166600630863	-0.0208122004262	0.0114966705698	-0.00698227962637	-0.0198592729154	0.0158553345778	-0.0235412690046	0.00473408859593	0.000670850763463	6.35495215338e-09
AE4	0.0179904650275	-0.128275770441	-0.161089181656	0.197782818543	0.0963426103668	0.0947104321055	0.104428503872	0.00574271580364	0.118612394484	-0.0397147077175	0.105697496317	0.0320124623564	-0.126800540116	-0.0369912246808	0.00344067382027	0.0185032605486	-0.013272731549	0.00319184138955	0.0190177273666	-0.00754154416447	-0.0137374737398	0.00718160015098	-0.0110024460069	0.0640206148191	-0.0338771492845	0.0125642304113	-0.0325549482404	-0.0581353297762	0.0257881882212	-0.00593633091196	-0.00817262491539	0.0382872199838	0.017634298682	-0.0264618878088	0.0355623277929	-0.0128449874879	0.00642575699569	0.0221144471451	0.00762503925732	-0.00661190010907	-0.0016951291508	0.0585264423602	0.0203078325391	0.00946128365555	0.0219565815515	-0.0112538117574	-0.00354552307061	0.0241670864803	-0.0169117347172	-0.032546049036	0.0138307230311	0.0930590804126	0.0802782644034	0.0601518179689	0.0118247823668	-0.0227956964752	0.0927273763453	-0.0202672186925	-0.00739459791003	0.0437743832885	0.0267764498096	6.35495215338e-09
