pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0638872614652	0.149845638787	0.0378823729398	0.0393935806749	-0.0161015437995	0.150059403092	0.0930735560829	-0.0640696455346	0.0113578997304	0.009229642158	0.0824664577481	-0.0402931880662	-0.0655125334294	0.0938721085636	-0.101103435554	-0.0403866533647	0.0524690217234	-0.129330550449	0.0421295111076	0.102035456637	0.0469390465779	0.0788300646549	0.0390536669638	0.149535895131	-0.161215380043	0.00522747574537	-0.00608904556771	-0.126135390909	-0.0437153642197	-0.000474475771461	0.0171148448775	-0.0175748554794	-0.0229359434849	-0.0229228293278	-0.023969678227	-0.0160272931403	0.00672226870733	-0.0397482726657	0.0394863430191	0.00267996009774	0.0295752862835	-0.0033071570939	-0.0244930771705	-0.010976863911	-0.0346752387131	0.0795724917257	-0.0132769611604	0.0538162957021	0.00588691641333	0.0381511994628	0.037761778061	-0.0289189551309	-0.0105803443655	-0.00350877065198	-0.0396879289516	-0.00469194128783	0.0136160400358	0.0269535872874	0.00565574125283	-0.00230300652291	0.00153310721533	-6.69207305283e-09
AF4	0.0026595934152	0.13364974481	0.157099210274	-0.0049163797603	-0.0504407065531	0.119571093678	0.0936083541512	-0.199827742731	0.0240392614896	0.0412833631784	0.188020960786	-0.0319182653356	-0.0298678725738	0.0327117761479	0.0423559587308	0.0126700344	0.0561738861744	0.0453631866879	-0.0103927024592	-0.00533789500684	0.00336014709067	-0.0437335516989	-0.0495215360318	0.00275698797462	0.000468473662819	0.0310996482363	0.00254426450992	0.0120358975611	-0.0162742003176	0.0226691181797	-0.0192831450849	-0.00543912632975	0.017162952643	-0.00549234994607	-0.00223100450222	-0.0239335189938	0.00499318317577	0.0790401707319	-0.0142005880554	0.0524006157168	0.0368690191231	0.0158767169451	0.1332116707	-0.00488864851203	-0.0680313023399	-0.0512881162836	-0.0301371899871	-0.00408680981527	0.0561817190759	-0.020209434112	0.0034194778739	-0.025896201185	-0.045192923595	0.00269141405544	0.0403614081536	0.0378707803218	-0.0306378153142	-0.0549350648303	0.0139019890856	-0.00443522998151	0.00504735337422	-6.69207305283e-09
AG3	-0.0730474362316	0.142526188623	-0.200752630249	0.0680480355087	-0.010963160304	-0.00315540895293	-0.0949459938832	0.0785022197343	0.218837461333	0.0974698376133	0.0771936014644	-0.02659072224	0.00738436442598	0.049886937125	-0.02212102121	-0.0106392818838	0.0452478972509	0.021461714213	0.0501852807837	-0.081104957413	-0.0369713072365	0.0751809067934	0.073439904011	-0.0539320144529	-0.0379697858177	-0.0358955283672	-0.0142438537654	0.0681978937721	-0.00598327531563	0.000103924749374	0.0694273536947	0.00235174024093	-0.0587262516538	0.0289797324253	-0.0466258141166	-0.0610829162118	0.0371519943327	-0.0987349615863	-0.0594643307399	-0.0107645351054	0.0393020926728	-0.0490986708334	-0.00571224422674	-0.00944816526796	-0.0122422715806	-0.0445821326179	-0.0212620849013	-0.0558581915132	0.00269495333649	-0.0375187781387	0.0168673741947	-0.0507848593963	0.0188549151456	-0.0456214865302	0.00360163754317	0.0298978175716	-0.0249248538191	0.00760109389963	0.0206188331874	0.0111323619101	-0.043653364391	-6.69207305283e-09
AG4	-0.0845410122027	0.18315547007	-0.226690934545	0.0233865025942	0.0250305459828	-0.0639111343623	-0.168930099011	0.0411686080587	0.151556584144	0.141131694666	0.026574640118	-0.0360123834763	0.0109164999371	0.0300797968247	0.0531106164519	0.000561690502181	0.0169601486038	-0.00899260876133	-0.0108907502612	0.0319736447278	-0.023961482982	-0.0584633293037	-0.0288971939296	0.0268826752051	-0.00836960373479	-0.00359643721513	-0.0167305115461	-0.00449925995385	0.0124878767636	0.0399511894214	-0.0704078079341	0.0149861424904	0.076054278516	-0.0236837434328	0.0447299675832	0.0366815960665	-0.0701163431527	0.0846456955719	0.114722066897	0.0252508611099	-0.0441225149972	0.0417972320144	-0.039212979941	-0.0128373446734	0.0126338690322	0.0759252023534	0.0124425123998	-0.0311157705233	0.00718109828141	-0.0378506211176	-0.00663886393259	-0.0191258300967	0.0111501076087	-0.0121026736534	0.00637904584509	0.0544264904698	-0.0351989964768	0.00613095278832	0.00254409532636	0.0221859954042	-0.0206983114118	-6.69207305283e-09
AH3	-0.0432253225665	0.139661682113	-0.0471949212452	-0.0213574465676	-0.124908421156	0.0321450178148	-0.0379837502893	-0.0579409115914	-0.156936961182	-0.0202730981175	-0.0679873023591	0.128196681634	-0.025507206074	-0.0119524295426	-0.0638706847636	0.0516056145349	-0.103028625309	0.0797684820533	0.139426134007	-0.168662114412	-0.0261898760489	-0.0451260986664	0.0856200854296	0.122687141496	-0.0475563435879	-0.142381292534	0.0797296068833	0.0139231223943	0.0241530273553	0.0460817262624	0.0266508977929	-0.00206806202359	-0.0433768242088	0.0361417256388	-0.0143544969615	0.0210424242113	0.0269193978347	-0.000155114171404	0.0341242988942	0.00341085369801	-0.0315397576783	0.0056383175399	0.00620790883877	0.0224365250758	0.0308613501775	0.00220990315632	0.0269645994375	0.0203592479235	0.00578248413791	-0.00575342771923	-0.0190065774197	-0.0389726938161	-0.00198249695915	0.0273684566907	0.0260199511051	0.0246231043936	-0.0325377914091	-0.0128557922072	-0.0425088424307	-0.002476205556	0.0459251772328	-6.69207305283e-09
AH4	0.0242417544038	0.1237515536	-0.0626539496	-0.00951833183777	-0.149233838293	0.0572325822435	-0.139002297079	-0.0535837812216	-0.179171261295	-0.0282294772603	-0.0901684149823	0.178915414418	-0.016008528142	0.014604479115	0.0191791386359	0.0185106664268	0.0933115403837	0.0144797972804	0.0109009945971	0.0249930016755	0.00416015027659	0.0165129679573	-0.012175290724	-0.0274707378966	0.0118276761171	0.0187026687424	-0.0264240432997	0.00750453505825	-0.0337962303049	0.00680048818023	-0.00283950929057	0.000203215540958	0.0321819124126	0.0318731131559	-0.0051496865162	-0.00957142469847	-0.0844470228845	0.0260153000867	0.0152226246639	0.00849880620381	0.0591424647078	-0.0315342479853	-0.00017527131999	0.0252300382829	-0.0446578006602	-0.0320871057954	-0.0465367495955	-0.0464021149286	0.0243367349252	-0.0525071942098	0.0226620289156	0.034430946564	0.033518348607	-0.0179346430236	-0.0304061583467	-0.0166021405417	0.0278193380006	0.0880023828876	-0.00802517382413	-0.0778373154874	0.0190238221358	-6.69207305283e-09
AA7	-0.195677450521	-0.034761525074	-0.00539745130701	-0.0228835666153	-0.0851609428973	0.148125128834	0.0821505224	0.107120118161	0.037099810726	-0.000123652567115	-0.0929062843823	-0.0140492712639	-0.000285084046193	-0.00904649656851	0.000270641407549	-0.0618207807934	-0.0901975037108	0.155901169553	-0.200122320702	-0.0218644497628	-0.0366010567672	0.12298626816	0.114785416974	0.0895287022671	0.0146113022395	0.0286508031837	-0.0458316175746	-0.00943104566392	0.020452554999	-0.010622537972	0.0766683727719	-0.0393176785846	-0.0369400543844	-0.0552045566072	0.0144023356667	0.0522569971003	-0.0434105708679	0.0264620206933	-0.00182454981566	0.0102842227648	0.0397929517771	0.072850405377	-0.00709203897519	0.0135972673643	-0.0151833737745	-0.00655225760436	0.026410166963	-0.0527747029543	0.0528860007251	0.0356941867179	-0.0404882121526	0.0131047671184	-0.00999891234562	-0.0345430211216	-0.00171891569416	-0.0101842492908	0.000571103879853	-0.00262397498986	-0.00237756128295	0.00163632264431	-0.00298551495606	-6.69207305283e-09
AA8	-0.212595666324	-0.125049543419	0.0463499328629	-0.0938160607884	-0.0819820538179	0.187082281542	0.0909570144049	0.106633199139	0.110593045938	0.0241373035808	-0.0835663041222	0.0814890182794	0.0815689618672	-0.00581325510973	0.0411654390632	0.00598214387422	0.0195304537164	0.032077499217	-0.0193553185088	-0.00490098856177	-0.0375663403352	0.0246456338481	-0.00711561552773	0.0175622830404	0.0183984874376	-0.00311380959146	-0.037067591634	-0.0468340098142	-0.00488403924664	0.0638772884914	-0.042088351515	0.0512461226283	0.0363933268723	0.0517933841539	-0.0241958321376	-0.00245784210109	0.0235917131361	0.0242578320267	-0.0463536440848	-0.0049715184364	-0.0577290864223	-0.053382193322	0.072681923291	-0.0459034367851	0.0559160962341	0.0441251641435	-0.0164044077195	0.0908733266825	0.0334440290807	-0.0531351729175	-0.00340182066195	-0.00543385502713	0.0781543156016	-0.0132928871659	0.0234785277206	-0.0213149109575	0.00345963683226	0.0336962312388	0.032630990633	0.0186684243169	-0.00100523586086	-6.69207305283e-09
AB7	-0.228115508453	0.0772996107996	-0.0136153954278	-0.147684706072	0.291526224489	-0.101530946039	0.0551489822228	-0.0607187577432	-0.110729053344	0.125403885387	0.0288390419794	0.087039889798	-0.00211086351281	-0.000448331619263	0.0488793109498	0.132767315004	-0.0811436946331	-0.16080297985	-0.0362702215649	-0.0280938906141	0.0798860818065	0.191711313268	0.0575573505146	-0.0311708351571	0.0553701027047	-0.0841756329335	-0.0156846171745	0.0562532288723	0.0282541030122	-0.010063966256	-0.00522754021158	-0.0122703444923	-0.00796993391488	-0.0324139260668	0.0465800118673	0.00138822509669	-0.00280211283038	0.0544387890366	-0.0546248352471	0.0296028373445	0.0201211412046	-0.0259281170972	0.0197669755716	-0.00328929009106	0.0117819730702	0.0269604533894	0.0302655225093	0.00198210027075	0.00336863096504	-0.0154587078835	0.0319328592083	-0.00156119895136	-0.00336240478967	0.0134491530913	-0.0193116754317	4.21205332736e-05	-0.00171833084619	-0.00117598316437	0.00122829969192	-0.0106922322059	-0.00204108153495	-6.69207305283e-09
AB8	-0.187126995013	-0.0415530394389	0.0543064874143	-0.132470565694	0.255136821309	-0.101912389213	0.0110569697875	-0.00557711566913	-0.110065177394	0.0509724165927	0.0189426919299	0.0409818508721	-0.0242060610228	0.0651217842547	-0.0190276504802	-0.0265845445182	0.0616730489962	0.053876532757	0.0118085634748	0.00486898990408	-0.0101124236407	0.0154862640192	-0.0138157280215	0.00282827761125	-0.034132227945	0.00964798846641	-0.0105700382398	-0.00184673650574	-0.000430695008593	0.0711609169887	-0.00528223410279	0.0223864751026	0.028794885696	0.0372310380002	-0.0262888400092	-0.0365122190341	-0.00923174265688	-0.0588277168813	0.0309689300311	-0.0236313039794	-0.0115812876298	0.0269943779727	-0.063034315303	0.00788358768219	-0.0196525735969	0.00740719445459	-0.0802690679566	-0.00284196791936	0.0155911591192	0.00868817315087	-0.0408284936356	0.0374916038607	-0.0423314442683	-0.0621970320027	0.120994383424	-0.0328562038734	-0.000775486579206	-0.00244235448376	0.0146614077707	0.0126045474117	0.0347103316047	-6.69207305283e-09
AC7	-0.218005984709	-0.128779684096	0.0130690545065	0.0280977332506	0.0718963037993	0.0912704885251	-0.110369311703	-0.0771949575358	0.0649033818447	-0.0572781432562	0.0705734004174	0.00912622957189	0.0211527334388	-0.0408751212388	0.0135645575467	-0.048809905899	-0.045723033021	-0.0657584458442	0.0735689032425	0.0470515324465	0.0741801271744	-0.12258984025	0.269584553859	0.00568073774269	0.0219537831316	0.0993103250104	0.01181309018	0.0188854514843	0.0479993525403	-0.0462519108358	0.0425055520058	0.0197366544358	0.01179829917	0.027772719019	-0.0037936961962	-0.0206808996241	-0.0650216847678	-0.0133973137659	0.0185430017093	0.0312976080794	0.0268426314917	0.0238090213395	0.0167139493102	-0.0125199670481	0.0085460616428	-0.0213010993612	-0.00437710212286	0.0239900809765	-0.0524413626984	-0.040055487108	0.00738737143398	0.0528201678214	0.0273251608463	0.0100145835832	0.00435612957763	0.0124605781483	0.0276840970249	-0.0326617515746	-0.00479033614625	0.0168176361648	0.0190992504322	-6.69207305283e-09
AC8	-0.126844521583	-0.185523658849	0.0239621792935	0.0118729366513	0.0774192153188	0.0864989041272	-0.204626433409	-0.16634025764	0.0479843117854	-0.165378950601	-0.010095650342	-0.0608690103228	-0.0208110339479	-0.0447515011479	0.0195111164501	0.0339128287298	-0.0171609314928	-0.00404793816675	0.00829582516353	-0.0270703968238	0.0419577467914	0.00373702274665	0.0112072198459	-0.0102262210392	-0.0173259988441	0.0314704875471	0.0101746285469	-0.0121700971891	0.0188947914105	0.0234130136804	-0.0381428928701	0.0316488235604	-0.00592131451879	0.0131641749065	0.00173525359939	-0.0185119605125	0.0196116178037	0.0489771652498	-0.0580175930145	-0.0581101732034	-0.0655172679642	0.0541493853151	0.0105665169907	0.00963516700055	-0.0213496736227	0.0123401805976	0.0169350850973	-0.0166889961402	-0.0542720293731	0.0489275060526	-0.0237274758091	-0.0838441335907	-0.026912144802	-0.052010218908	-0.0144836945708	-0.022710157496	-0.0493852379919	0.0519624959304	0.0164270660915	-0.0627198859032	-0.016784262741	-6.69207305283e-09
AD7	-0.118663522444	-0.0672570743362	-0.110300484028	0.167409636013	-0.12552680419	-0.109407877028	0.123467476304	0.0348876343341	-0.0331069199995	-0.031884637402	0.020006701386	-0.0427633746406	-0.0816690929416	0.0753059619583	-0.0839422407917	-0.0246682194341	0.0479955263051	-0.050608534896	0.0518932954824	-0.0396421646121	0.0858621027934	0.0497801076129	-0.000129482123295	0.0733951863903	0.186184424237	0.054015117551	0.00855218428373	0.0430721869299	0.0711387255935	0.0399910743572	0.034613491918	0.0216734851894	-0.0113692909138	-0.0140661069863	-0.0119365401674	0.0478963925659	0.0283353301106	0.057560088181	0.03740208631	-0.0327136677673	-0.0247154342975	-0.0739222637057	-0.0202398740403	-0.0993461284058	-0.0448966608417	-0.0228764239597	-0.0514076090647	0.00266734040533	-0.0206785047448	0.0161777622914	-0.0540495199292	0.0033874103114	-0.0221473252619	0.0106390168629	-0.0120212227281	0.00793909865734	-0.00121072088243	0.0105705642072	0.0116465498407	-0.0027545968606	0.00218944461893	-6.69207305283e-09
AD8	-0.160043465837	-0.141329635482	-0.0828994947421	0.169492340265	-0.162052700585	-0.204692257475	0.134029101363	-0.0476311601779	-0.0388908514421	-0.0350787716538	0.0373827692579	-0.0369330208503	0.000767778457346	0.0354261873213	0.000810317511484	0.00294723694372	0.0605445549021	-0.0184497000895	0.0277718352114	-0.00362634567959	0.0103555081999	0.0333347539057	-0.0370908902361	0.0402343677136	0.0331482608738	0.00554973771671	-0.0261126479067	0.00531739544761	0.0325981589425	0.0329261450973	-0.0314366720529	0.0320085955178	-0.0180787254567	0.00774561754667	-0.0058159629214	-0.0697199947293	-0.0493408586628	-0.0653762448102	-0.0445392052796	0.0532124265576	0.00549347597622	0.0695303877265	0.033923864562	0.122870513099	0.0340876164592	0.0536562975768	0.0174858167377	0.00990912605107	0.00622385482674	-0.0420943920019	-0.0443213901003	0.0312573313993	-0.0216713159137	0.0454715444657	-0.00918896352459	-0.00752275692647	-0.0246328748842	0.018871366361	0.000622380062559	0.000226453329713	-0.0428631172937	-6.69207305283e-09
AE7	-0.24354028646	-0.0721894624631	-0.0625844411975	0.0669677035603	-0.0856073926171	-0.20197744425	0.0855806493317	-0.092733126505	-0.0622670417153	0.0181881102036	0.0566107487806	-0.00244532111366	0.140135597016	-0.0729329077032	0.165296917642	0.0177348906056	-0.105247044201	0.0368300899648	-0.0358903989728	0.0702016607593	-0.0927174892803	-0.0144246412111	0.0457294593002	-0.0856862015081	-0.171537447788	-0.0346482196349	0.02460475221	-0.0435541406089	-0.0922809807351	-0.0711627512866	0.013157793676	-0.016666432746	-0.0042572772437	-0.00092595873677	-0.0268334558029	0.024448152734	0.013676620502	0.0186287552404	0.00631498416827	-0.0140214335499	-0.0247749864023	-0.0411159054694	-0.0236797048257	-0.0535991516669	-0.0452760126307	-0.0219868778619	-0.0306479992623	0.00995823100986	-0.00407873109161	-0.0100852016054	-0.0621405698886	0.0044492869472	-0.0173523833057	0.0429503674969	-0.0184642663594	0.00196648417424	-0.0108273432961	0.0196259780087	0.00761783631648	-0.000450464698579	-0.00659521756545	-6.69207305283e-09
AE8	-0.175437405044	-0.141904361716	-0.0637876707946	0.154046150807	-0.168652287973	-0.225727037451	0.107491358105	-0.0726144939874	-0.0499027266745	-0.00197572692868	0.0136302496613	-0.0256443720317	0.04591729066	0.00945903218277	0.0482320558863	0.00860451343828	0.0692474934371	0.00903931409913	-0.0187451675113	0.00807801552787	0.00904645680904	-0.0186772175504	0.0134736242705	-0.0052847636204	-0.0239646566409	-0.00271561892987	-0.0182675439704	0.0149561442929	0.00780121538535	0.0173895941263	-0.0518986323813	-0.0254353247682	0.0254422992326	0.0153911021186	0.0382530320631	0.0198984369091	0.0198581706295	0.00604652862007	0.00483744144456	-0.0324489323037	0.0338550117428	0.0158079507746	-0.00422333577876	-0.00886577327845	0.034203999789	-0.017489615688	0.0436165476009	-0.00634141099953	0.011452242249	0.0446598027677	0.124159108683	-0.0430720183511	0.0449955407972	-0.0890235548083	0.0215769836478	-0.00135455208617	0.0336694190714	-0.0351848596456	-0.0171826474958	0.000986662919186	0.0479836168721	-6.69207305283e-09
