pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.054883721341	-0.153899383109	0.00542921997973	-0.0746683427361	0.109976264286	0.0336889864151	-0.102071299416	-0.0765032435338	0.0614330723686	0.061442494343	-0.0122427054697	0.0994215395087	0.0566156162581	-0.0828995863081	0.0588381655257	-0.0488826018892	0.0280514332087	-0.0381209223563	0.154905845106	0.00923992785785	-0.143615125916	0.0419503878059	-0.0357173453827	-0.0487420085421	0.0804659924814	-0.0261476600402	-0.0449150344008	-0.16152557557	-0.116599051325	0.0612595517971	0.0120647111971	0.0350004366795	0.0437103848483	0.00316364872282	0.0255644263711	0.0304318750274	-0.0590944769582	-0.00381934320715	0.0493745573187	0.0221603425509	0.003403778486	0.0290522801668	0.0193421876198	0.0589211355581	0.0088004860767	-0.000901212283896	-0.0360009462161	-0.038399920144	0.0191243950669	0.039134840421	0.00338429990882	-0.0292816996474	-0.0284526951747	-0.0156522321236	0.025613726022	0.0324335742558	-0.0274262746004	-0.00566355815907	-0.00890610401016	0.0090079245181	-0.0171047441176	8.42902525685e-09
AF4	0.00432044210309	-0.166799449542	-0.110138830404	-0.0107459430116	0.14963415237	0.0417030567126	-0.119889630676	-0.174406556565	0.183759493888	0.120188879458	0.0818398318386	0.051500247784	-0.0205925438223	0.0176248356502	-0.0433151582636	-0.030394176128	-0.0153135233299	0.0116232194745	0.00545000074707	-0.0172178426172	0.0274413320553	-0.0217475048982	-0.00780939376191	-0.0348612057004	0.0123193226182	0.0124368111749	0.0195923711581	0.0283080641966	0.00681359334897	-0.0159144292166	-0.0333379004075	-0.0136265172374	-0.0247115092616	0.0396901494888	-0.0125601150803	-0.019443595604	-0.0168034132339	-0.00835923208566	-0.016054635984	-0.0528442254938	-0.0386761336692	-0.0422404970279	-0.0115531094856	-0.00569920792929	0.0224229714673	0.011339359596	-0.000715198488378	0.0828966096981	-0.00605595426403	-0.00507165070214	-0.0419629488793	0.00478104204063	0.09492042995	-0.0905332046995	0.052817259437	-0.0220282759653	0.0174320366139	0.0371068488107	0.03508049587	-0.0174498039457	-0.0247274889019	8.42902525685e-09
AG3	0.0716059813571	-0.0678490417948	0.197193226324	-0.0182254945698	0.0266569207571	0.00349625061185	0.0786111387868	0.0603820162921	-0.0947239390123	0.224170590934	0.0467098634656	0.00990346319503	0.0466909186382	-0.0388332951638	0.0332359610692	-0.0810474350627	-0.154355029575	-0.0699216937258	-0.0705854267233	0.0195084307312	-0.0637610537538	0.0209691732605	0.0697097072871	0.0500804007639	0.0322155431373	0.0485029309811	0.01816140979	0.0129412049694	0.010696143901	-0.0351759635395	-0.00984685435613	0.0292798175155	0.0454727030028	0.0198257109963	0.063409212621	-0.117746716588	0.0124657611538	-0.0149349956339	-0.0158575299743	0.0527159419127	0.0343939537149	-0.0604576028703	-0.0933538616275	0.00259920337944	-0.0184671338911	0.0424573568265	0.0134126361077	-0.00804455474611	-0.0168987409261	-0.00292218506232	0.0238846227047	-0.0144741106182	-0.00931009640851	0.00517228877771	0.0654836553608	-0.00602500425318	0.0196444060177	-0.00788948800406	-0.017198841846	0.0240020957559	0.00467731116561	8.42902525685e-09
AG4	0.0677019699336	-0.10635018232	0.253308631299	0.0248154921396	-0.0485165664856	0.0269671878807	0.116600375287	0.00260579097187	-0.118717775822	0.194536476732	0.0373460289642	0.0360583247197	0.0196056132759	-0.0483556674666	-0.0453912904712	-0.0200165733464	-0.00713808583771	-0.0335351867867	-0.00612452315014	0.0123155398133	0.0642380453949	0.0112726634897	-0.00590257594583	-0.0460347809879	0.00185745769858	-0.0301100666097	-0.0236235855213	0.00969300303633	-0.00340450243359	0.0205771339985	0.0452359047238	-0.0539269041449	-0.0939974877841	0.00433301098556	-0.0551500886585	0.163346863018	-0.0329550301223	-0.0668848394553	0.0228603943655	0.0444716306929	-0.0120382674472	0.0224698901643	-0.0751197464779	-0.0440238760239	-0.0181123701726	-0.0626875976303	-0.0251520406542	0.00586994178582	-0.00929213429345	-0.0151907102877	-0.0161245367168	-0.0158445263772	0.00830052867005	-0.00328799771459	-0.0122793253264	-0.00143910658655	0.0129893530543	0.0136158216227	0.00562942979289	-0.0223371720568	0.00820791243585	8.42902525685e-09
AH3	0.0434439697331	-0.119303388719	0.132420432696	0.0100804409465	0.0669233698639	-0.103464591855	0.0857994298277	-0.0381011177098	0.0864091015635	-0.171236671334	0.0392920634335	-0.0841219760102	-0.0104575467292	-0.00921803512996	0.0117288242275	-0.00336210602293	0.038925507162	0.0524981155137	-0.12251805698	0.0200702217523	-0.01758564029	0.220464047982	0.0323973650402	-0.0911909907999	0.0628588093457	0.118361769605	-0.0264934347271	-0.0946566950344	0.0756624889517	-0.0290426723906	0.00328982331801	0.0195717173932	0.0415487776065	0.0430441850177	-0.0429542184271	-0.00217413135424	-0.000783069595049	0.0257565497082	-0.001387636745	0.0684121280058	0.0154454613573	-0.00926265419655	0.0135651352385	-0.018274164312	-0.0188849637245	-0.00966588178218	-0.019879971864	0.0569879968182	0.014688872232	0.0225472806779	0.0500339621766	0.0179665807565	0.0238889544665	0.00132800376861	-0.0488624434395	-0.0168080009525	-0.00775734011254	0.0199035843419	-0.00631083116614	-0.0153168392753	-0.00819307629352	8.42902525685e-09
AH4	-0.0419610603075	-0.0952666243488	0.140362496309	0.00617559129371	0.0773820560027	-0.0633316952343	0.156258138527	-0.039545417176	0.128831637555	-0.201364771534	0.0832059705501	-0.10971686492	-0.044324477976	-0.0381221002701	-0.00390460515786	-0.00700391269781	-0.0719510201431	0.0112957798013	0.0388052449661	-0.0242456906307	0.0122676699982	-0.025783177043	-0.00797537794839	0.00623605797504	0.00267705419817	-0.00623645671378	0.0019635302797	0.0353032282349	-0.0305168536077	0.0207437307618	0.0191302052034	-0.0142895732222	-0.0112021972263	-0.010178349592	0.0313159270526	0.0220537346886	0.0763998408171	-0.0564193118352	-0.00164612937791	-0.0631708742677	0.0214256241678	-0.038409506821	-0.0188502448615	0.0338532717904	0.00842663774436	-0.00338888260539	0.0762497707165	-0.0531313290525	0.0453547618941	0.00757965625183	0.0159700428242	-0.0958032079349	0.029208650169	0.025820797535	0.0255114349537	0.0315316361342	-0.0409713580072	0.00877222003403	0.0242024310888	-0.0556109245271	0.0171052953742	8.42902525685e-09
AA7	0.189714461966	0.0334635611897	-0.00461712364095	-0.00290016701077	0.22323468536	0.00876817932464	-0.0374713917697	0.0719531161127	-0.0746446801876	-0.0185392649746	-0.0538983907564	-0.0014940541456	-0.00664691661571	-0.0039327798025	0.0107990141586	0.0689103544093	-0.025725388842	0.076261699724	-0.0988923290873	0.138809843926	-0.0139283272987	0.121837703486	-0.158087601538	0.161573075152	-0.00213024782514	-0.0959344045494	0.008903681118	-0.00134230234388	-0.00866748007866	-0.0212695720648	0.0450421003159	0.000159242093793	0.0428506943197	-0.066207413697	-0.0247989120634	0.0150676599384	-0.0825268663682	-0.0482967049385	-0.00464875067606	-0.0752230148353	0.0239122497216	-0.00482945097699	-0.00857905558267	0.011295404519	-0.0418641402148	0.0439335873801	0.0100810303429	0.0360051893147	0.0195613245816	-0.0468277336838	-0.0162523685383	-0.00398742793899	0.0027417114415	0.0123552468268	-0.00522455108627	0.00163607635926	0.00197112945469	-0.00250345640193	-0.00958579224675	-0.00784377316347	-0.00980166977062	8.42902525685e-09
AA8	0.216159264174	0.08192443726	-0.0863372357407	0.0442524553833	0.260997782575	0.0360180708731	-0.0347094378805	0.081333968149	-0.138606028795	-0.0377236787091	0.00546304155125	-0.0573663875888	-0.0898605591248	-0.0176357391584	0.000698190085125	-0.0162157103693	-0.0527364790551	-0.00302936874919	0.00401999489627	0.0027568120311	0.0427180289388	0.00733220322223	-0.0628670992924	0.00705306933667	-0.0073644256172	-0.0398588113057	-0.00845756766467	-0.019230537091	0.008670141742	0.0129444133531	-0.0498382675188	-0.000549325260138	-0.0348411848241	-0.00967601700804	0.0525354463493	0.0146164679405	0.0662863984738	-0.0130183389694	-0.0695115829845	0.0685276200682	0.0206890315608	0.0803292977586	0.00128480336705	-0.0375062727839	0.0668921615615	-0.0272402766128	0.0127036707168	0.00529032012294	0.0384901026207	0.0745363660503	0.0311394374287	0.0343811417503	0.00034675490137	-0.0488386597645	0.0235522741174	0.0137505413219	0.00388644046567	-0.00451242642862	0.0520023132652	0.0335348914116	0.0435459319549	8.42902525685e-09
AB7	0.219681672257	-0.085803056976	0.0489979179215	0.05433026911	-0.208541652162	0.231004173419	-0.145923988106	-0.0627863059025	-0.0430088959368	-0.120405630235	0.136647659602	-0.0579420630123	0.0250133191412	0.0202631997541	-0.0432148307849	0.0660411488975	0.0617145410761	-0.13679139225	-0.150078556322	-0.0515906781561	-0.196675656931	-0.0470695488093	-0.0860840260191	0.0240808181143	-0.0497010220772	0.0370213907975	-0.0140193863625	0.00229909191502	0.00941674908146	-0.0347518937035	0.0423164380345	-0.00173197453011	0.00407397208062	-0.00907692772783	0.0267845522108	0.030230473143	0.00617329147178	0.0187928603513	-0.022308720314	-0.0264716466505	0.00621283839083	0.0179684850795	-0.0181300656792	0.00516404275828	0.0717517482198	0.0168812848215	-0.0323894798696	0.00338237004028	-0.0113437656066	0.0186162672528	0.0024133006182	-0.0163543704674	0.0113401747262	0.0295110621968	0.00325638746011	-0.0100192455652	0.0336872051552	0.0114771400576	0.00152473472852	-0.0134511196233	0.00571543598594	8.42902525685e-09
AB8	0.196289488406	-0.0035666464438	-0.0611978614104	0.0574239516001	-0.207590510072	0.199755319961	-0.0719243194301	-0.0349446658571	0.0221552490022	-0.10650922965	0.0541412245223	-0.0148648094686	0.00690714682193	-0.0572688197167	0.0241338635683	-0.0501543010293	-0.0960594332306	-0.00664093695665	-0.00835260691742	0.0132148619448	0.0355830924448	-0.0025771596196	-0.0294935183808	0.020300728723	0.0329770728382	-0.0286951693992	0.00335955129501	-0.00597694034543	0.00602542677658	-0.0254165576515	-0.0474779494054	-0.0147828282638	-0.0228676827007	0.0327909883998	-0.0177991451361	-0.0201452724831	0.0260461766396	-0.0393072526535	0.0309099643115	0.0339597410222	0.0613475179592	0.0273354840712	0.0644408958276	-0.0368509441735	-0.138588260743	-0.000880037434278	0.0275840614409	-0.0515054836161	-0.00168656497887	-0.00922880758168	-0.0211106202586	-0.0306702630738	0.0214132372656	-0.0826718124988	-0.0166959195389	-0.0165990120049	-0.00784014946654	0.00131705111728	-0.0312517629101	0.0323943795399	-0.00692799768788	8.42902525685e-09
AC7	0.210646740907	0.105358984174	-0.0520186457964	-0.0301920321638	0.0188329552012	0.120676639618	0.112410637755	0.00365807138942	0.0492028470892	0.0753831324227	0.0211260820815	0.00840209794777	-0.0251464565562	0.028963853526	-0.0302728093639	0.0403800050492	0.084998079435	0.0379390046416	0.124153237109	-0.0240786559397	-0.134416254736	0.161499078949	0.17928673115	0.127123163359	-0.0923341360823	-0.0279672412455	0.0462675117113	-0.0104471926882	0.0299524134174	0.0496257026545	0.0351564523837	0.0415513593173	0.00199675544488	0.0311448411415	-0.0375591623949	-0.0193960476308	0.0218274696919	0.0232027417139	0.000296342807852	-0.0197515220409	0.0261564158238	-0.000764851492866	0.0228448245866	-0.0296085685329	0.0102644595022	-0.0746965209971	0.0269039081796	-0.0163776096407	-0.0426066015347	-0.0230086070649	-0.032988681019	-0.017609736913	-0.00437245036112	0.00509154037301	0.00361976083763	-0.023008114819	0.00126377448191	0.010983188888	0.0470611697818	0.00108929128397	0.0187231849025	8.42902525685e-09
AC8	0.13093745001	0.147041754368	-0.102710254869	0.00144454175533	-0.0117671759099	0.127263777983	0.234872019159	-0.0573777049161	0.145617929849	0.0769841716754	-0.111475448999	-0.00254603276677	-0.0012643974301	0.0439551999769	-0.0286656730971	0.0122214146658	0.0289932022738	0.00390571017681	-0.00133073079408	-0.026297812224	-0.0499169066713	0.00260828301345	0.0333057243389	0.00301537760968	-0.015374820071	-0.0144778716604	0.00914080523888	-0.00472185806423	0.0123923065385	0.00735426129419	0.00424482878703	-0.0122647060725	-0.0394434499838	0.00528251581858	0.0788025877621	0.0231916179838	0.0257834206107	-0.0340580943857	-0.0300316052353	0.00766991919015	-0.0122173984664	0.0252783041594	-0.043270043638	0.0244487930055	0.0386297642529	0.0231703105691	0.0345458464582	0.0260058097794	0.0382175459918	-0.00393324886585	0.0123864652635	0.030600811877	0.027532712179	-0.0257203103333	-0.057961058627	0.0459921549412	-0.00826164757529	-0.0357064891035	-0.103423343886	0.00271518956597	-0.0628502458853	8.42902525685e-09
AD7	0.148832320606	0.137592166485	0.0500708391865	-0.10639659601	-0.0568081252141	-0.22924595481	-0.0908853003186	-0.0103598495636	0.00900376789423	-0.00301082286522	-0.0687147013839	0.0202824078214	0.0309196859579	-0.0974304016705	0.0376397557676	-0.0369274504072	-0.0314577336648	0.0231295533858	0.0386381358277	-0.134544747961	-0.0834798646979	0.0738746245615	-0.0896946506621	-0.00112960335664	-0.0177533765714	-0.0311170932055	0.0237655435007	0.0656436160771	0.0755682857788	-0.0469092949653	-0.0103979627304	0.00916501388634	-0.022566866142	0.0379543434912	-0.0155896721338	0.0690634965831	-0.0118722342805	0.054583431017	0.00785357271108	-0.0146932585462	-0.0146024901221	-0.0776918611539	-0.0152975238654	-0.043194468259	0.0242229052116	0.0542528072349	0.000248545981136	-0.103213468641	0.00277257449969	-0.00717973359479	0.00625906116588	0.065636425544	0.0220161055324	-0.0368910442245	0.00243672735966	0.0181492694272	-0.0223251806536	-0.0047186421203	-0.000279771782824	-0.00317588322346	0.00842213668187	8.42902525685e-09
AD8	0.150582147081	0.166192036738	0.0253009590232	-0.0943538515241	-0.110289278784	-0.271555032398	-0.100369473493	-0.0493799941431	0.0297055186011	0.0184577251635	-0.0385724875914	0.0208786635927	-0.00525830899095	-0.055606999047	-0.000207957018485	-0.048511327587	-0.0407338259996	0.000740995287079	0.0266675223416	-0.0748997836503	-0.0288737294998	0.00438354443864	-0.0647094685541	0.00398874272345	-0.00754281440548	-0.00642711734882	0.00815206705102	0.0254196445926	0.0444526991814	0.00763923826564	0.00463432808588	-0.00924845967154	-0.0107658485574	-0.0149024678462	0.0279356384657	-0.0477611383884	0.0149452261182	-0.00507083609988	-0.000605965189553	-0.0101021502016	-0.00705657541705	0.0678739779785	-0.00920568587409	0.00810809262474	-0.04584557222	-0.0682577673593	-0.0315973880403	0.0941294934644	-0.0204855361534	0.048472382153	-0.0528112275853	-0.0569801740648	0.0566057681743	0.0715312862529	0.0058946150974	0.0206409791224	-0.021199312442	-0.0316710198523	-0.0206559411519	0.027068656889	0.0140203063834	8.42902525685e-09
AE7	0.239888605678	0.0990952782509	0.0467463111948	-0.00434580704309	-0.10672362125	-0.160881389495	-0.0636637767985	-0.0800204867605	0.00271888429842	0.0157023917267	0.0790326934282	0.0183535468121	-0.173715174744	0.101622368509	-0.139269404872	0.0430843394186	0.0460650116801	-0.0835071717133	-0.0565311429527	0.227606671725	0.0456034770206	-0.0738121526351	0.104360436686	0.0376172141276	0.0128475482679	0.0383045804939	-0.0312122091865	-0.0583648589321	-0.0785889547487	0.056024172794	0.0186258847318	0.000637955236853	0.0216942611572	-0.0113808636956	-0.0144290797572	0.00531506583154	0.00171289937806	0.0249305490018	0.0170063974396	-0.00194507810855	-0.0245295209334	-0.0434449006623	-0.00657669130749	-0.0233201260739	-0.00850002411112	0.0139922884612	0.00741989992603	-0.0372331288261	0.0259673108011	0.0232432954061	-0.0172881414921	0.0457958744199	0.0402648845674	0.00196388601822	0.00307210436444	0.0206720734121	-0.0494435492324	-0.0248146364036	0.00371327893987	0.0197226662661	0.00974868726442	8.42902525685e-09
AE8	0.165339163629	0.173417538076	0.0377715621167	-0.065830696368	-0.125674886237	-0.279417506613	-0.0792612835365	-0.0943641207916	0.0442591007219	0.0288099620446	-0.016814081622	0.022576589422	-0.0720761118864	0.00632093569936	-0.0563405401691	-0.0336152918172	-0.00519550996392	-0.0353564319971	0.0047338715605	0.00899396972528	-0.00407940943925	-0.0301343366578	0.0152224334729	0.0148871490066	0.0215359083558	0.00549700169208	0.00513182962825	-0.0143818778837	-0.00343553030116	0.0209123702819	-0.0284318114938	-0.0134860905428	-0.0131403453733	-0.0104072769994	0.00200476708514	-0.0132063244757	-0.00531607661198	-0.0655716324288	-0.0155412898505	0.00338629963475	0.0423643117424	0.0360203129096	0.0307473062281	0.045957266927	0.0403365083016	0.00190098386493	0.0237906740168	0.0165929845854	0.00613932349003	-0.0576223291085	0.0623366485756	-0.0260795478929	-0.0894715962988	-0.0470583990045	-0.0170740742272	-0.0422190661656	0.0748404045864	0.0457459903458	0.0163097432879	-0.0354773632439	-0.0272877470626	8.42902525685e-09
