pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00238729263851	0.111385423965	0.1249463524	-0.0303662519805	0.0801302752667	-0.0673080252555	0.0730892171572	-0.0381052531413	0.0723274569957	-0.0223412693708	0.137515790801	-0.022128488235	0.0364577401755	-0.00813077139792	-0.0287092364573	0.0344157423524	-0.0080956068911	-0.0561864641167	0.0380936720931	0.0103167028674	-0.0309345635903	-0.0623881617552	0.108337742639	0.246801574337	-0.00856095818808	-0.0225636660953	-0.0653515566527	0.102966452728	-0.0910925545321	-0.013009265873	-0.0115661660295	-0.0221070765954	0.0404916242845	0.0269287063061	-0.062104840349	-0.0180274206278	-0.00302513532951	-0.00448812072841	0.00754476449785	0.0117473729939	0.0110735535087	0.00879616679029	0.0581472079488	0.0845620952431	-0.048141320803	-0.0332644357844	-0.0140245724077	-0.00832138375096	-0.00971994178887	-0.00827161757348	0.0529395176334	0.0259244501421	0.0171967843162	0.0499558232124	-0.00337873777853	-0.00225960990292	-0.0186190471383	0.0180305369617	0.0063044455364	0.00654765700485	-0.0110890195169	2.50783902122e-09
AA4	0.0332569907342	0.133915336721	0.100084880587	0.0154878423731	0.0822940425355	-0.128614806294	0.126004005455	-0.0248643318687	0.175363803651	-0.0271586538411	0.219255757724	0.0174713645257	-0.0176927264669	-0.0334521059872	-0.0242587670078	0.0040908717217	0.0254411116778	-0.0107169921203	0.00353964123744	-0.0246483905532	-0.00225398773515	-0.00863831519432	0.0150279580843	-0.000329074918364	-0.00827248238683	0.024054213525	0.0281062983011	-0.00833903113666	-0.0037012279724	0.023190367268	0.00452842636466	0.00187364268535	-0.0119798602369	0.00786388530873	0.058297969355	0.0124776926514	0.0148130526894	-0.0120014498341	-0.00558196831496	-0.00509960174982	-0.0299344923757	-0.0308056936522	-0.0339134020283	-0.096708035212	0.0129011222853	-0.00134275223593	0.00126344363567	-0.0395921048103	0.00600916104307	-0.0161247680487	0.0212214423398	-0.00255585966532	0.0294191362176	-0.0197947901751	0.0450861104738	-0.0083685143924	0.0293025325797	0.0135785226983	-0.0635448312506	-0.113191155138	0.0353073277807	2.50783902122e-09
AB3	-0.137965659836	0.165143181003	0.193758123624	0.0154654860835	-0.133001249101	-0.00690706743825	0.0294425043042	-0.00896891822892	-0.0738076364711	-0.0767655546838	-0.0256610231367	-0.0544231883553	0.0469848814035	0.0126846924864	0.00896344087527	0.0326910091258	-0.265792279407	0.0543935723814	0.155143461326	0.049562200712	0.0600179727074	-0.0549913268101	-0.0653284357874	-0.0947568586241	0.097787704607	-0.0670107803445	0.00940140678086	0.0986243693227	-0.0197884820414	0.0232122163143	-0.0455025250301	-0.01287344282	0.0212818814731	-0.0383653222624	-0.0025835547763	0.00884008524196	0.0163777518998	-0.00977207737429	-0.0123424872194	0.035509537713	0.0679772427857	0.00324539626954	-0.0260317370379	-0.0328451784351	0.0287059723562	-0.0504471416852	-0.0555974353328	-0.0253363727975	0.000384686281477	-0.0166808380157	0.00238562394314	-0.0116170103762	-0.0133739940434	0.00119759209175	0.00619849738078	-0.000414500204947	-0.00102435964588	0.0169076264921	-0.00658660764487	0.0146109176663	0.00486560315849	2.50783902122e-09
AB4	-0.0506316936138	0.183869737638	0.176723607931	0.0142638141348	-0.0599315202237	-0.0867362651118	0.115595053469	-0.0586858365442	-0.194217915649	0.0475084953432	-0.0629808217522	0.0309695538836	-0.0425512017605	0.0702956130787	0.0281743910125	-0.00554182065763	0.117327979705	-0.0157301379722	-0.044567834969	0.00244486725014	0.0106597414086	0.0468160161861	-0.0270076966876	0.00646256854879	-0.0235075996855	0.0291529239974	0.0214434162598	-0.0270703480032	0.0064665918638	-0.0155336295499	0.0115751487962	0.0055791886713	0.0267079570795	0.0186698914309	0.0183174487658	0.0134225007957	-0.0156018433256	-0.00686249422505	0.0630785574841	0.000478043889074	-0.0502656929261	0.015645176493	-0.0218594390921	-0.0389000195776	0.00997181102542	0.088944472052	-0.0886203983553	0.00163166085831	-0.01654111658	-0.114850802732	0.0512544253842	0.0253092330062	0.0165943755187	0.00158338719329	-0.0261680028713	-0.00095369373095	-0.00186885130628	0.0393672670788	0.0116539747304	0.0345287320539	-0.0258866738784	2.50783902122e-09
AC3	-0.0068782124828	0.156689502968	-0.0313547099473	0.0408688506946	0.0639383937322	0.0764270540723	-0.00683905821589	0.157083439678	0.0358113781474	-0.0498790211806	-0.166120617409	0.113062750247	0.0710233014381	-0.0694464583237	-0.110439857208	0.0142762900331	0.0282684831288	0.0855162618501	0.0404183882622	0.0144295313472	0.105527175118	0.0819056805209	0.0225820204268	0.069271690073	0.171138443324	0.0616034677871	-0.0700487612902	-0.045105925174	0.0345790614417	0.0060317892712	0.00943490899288	-0.0426574199737	-0.000743732682957	0.0465126539378	-0.0484840078711	0.0313964048423	0.0225843791984	0.010491400781	0.0561948644937	-0.0320723833338	-0.038423360827	-0.00846523560213	0.000856114804488	0.00211762721301	-0.060908053269	0.0109866393672	-0.00915243915705	-0.0628090660378	0.0432160091326	0.00110572155606	-0.0290713094295	-0.036044459783	-0.0308869335787	-0.022186101939	0.00817830778296	0.047939070034	-0.025881591426	0.00658038717936	-0.0138184761279	-0.0145171582911	-0.00522397434975	2.50783902122e-09
AC4	-0.013166261171	0.197504587558	-0.0762872598372	0.00258458441783	0.165672211843	0.0280072828198	0.0011475663816	0.149683041621	0.0836372572136	-0.0230654392155	-0.1309993742	0.158630176795	-0.00100544296308	0.0108915976731	0.0579774523038	-0.00829239376005	0.0353493656908	-0.0254251338512	-0.00648935979218	0.0221950411432	-0.0395113506461	-0.0405879429639	-0.0494165377144	-0.0103966778528	-0.0543616718192	-0.0288212824141	0.0313804630721	0.00216792441004	-0.00263074280037	-0.0202875115464	-0.00646679905947	0.00704020885594	0.0282371108531	-0.0942069013843	0.037194325085	-0.0352262448249	0.0141623066829	-0.0389917738693	-0.00843127688297	0.121202775875	0.0164476494042	-0.00343721976744	-0.0118935951471	0.0652152156262	0.0755323178624	0.0388581274388	0.0502549305835	-0.0303681274762	0.015033172335	0.0141598954596	0.0484553241132	-0.025032527472	-0.0345488101137	0.0120850179072	-0.0421249782873	0.0328979042856	0.00976587476399	0.0501919145448	0.0083846571235	-0.0241687153787	0.00165059126241	2.50783902122e-09
AD3	0.0123483057971	0.0363977330226	-0.241235322263	0.261886253902	-0.0581988214546	-0.0925354080784	0.0565747394664	0.0295447629632	-0.0957965475221	-0.00500698559261	0.0391555205881	-0.0965601040225	0.074915928347	-0.0684294826273	-0.0230625099021	-0.0214462011257	0.0150986516123	-0.0204057238667	0.0162529238079	0.0166863707652	0.00594749579743	-0.0794864409756	-0.013126076892	-0.00835739849622	-0.030950878683	0.0470527380261	-0.0144245750074	0.0296330270706	0.019086445909	0.0312685101128	0.0384624886381	-0.0485712531406	0.0607430297931	-0.0201550579743	-0.0353820366378	0.0392663874289	-0.0187097469483	-0.010728346484	0.0302527320662	0.0121166828821	-0.0161230645484	-0.0313824038254	-0.0217593614708	0.0027188082033	-0.000742512557965	-0.0164751779384	0.0174156863584	0.00492861459913	-0.0419590958843	-0.0286308654472	0.00600466401152	0.0144724063347	0.0135422651895	-0.029142253235	-0.0494887352759	0.0194497208203	-0.0362021582257	-0.0372454299824	0.057126934893	-0.011322421805	0.107050876599	2.50783902122e-09
AD4	0.0219615409654	0.0748825157114	-0.193762953421	0.216346502151	-0.0327717346654	-0.108705852887	0.0260208400239	0.0381364380567	-0.0688473822065	-0.0159898021878	0.0049486227051	-0.0769209123371	0.119055764921	-0.0122113846687	0.0266413119683	-0.000242985456959	0.00136931469622	0.019132615863	0.0074623578851	-0.0378622009505	-0.049015972916	0.0235975142839	0.0373790105573	-0.0107753982378	0.0113599715074	-0.0461644707042	0.0171915649216	0.0138741301561	0.022167813367	-0.078468305564	0.00433746208626	0.025240719878	-0.0669246946404	0.0258837401936	0.0925698271363	-0.0747206349917	0.00773428704617	-0.0241915189075	-0.0375159005218	-0.032741398113	0.0556266309179	0.0767547314651	0.0866038830365	0.0157132146055	-0.023629590136	0.0730223021713	-0.0778585586924	0.000667000560494	0.0511014059659	0.019024264184	-0.00478825067974	-0.0389889094433	-0.00791237541221	0.0298592727469	0.0396607702911	0.000920628156376	0.0148221323127	-0.0063151642572	0.00737653489538	-0.0135607788262	0.0218887623416	2.50783902122e-09
AE3	-0.0726672062874	0.121497504464	-0.0290771549056	0.0576121756124	0.0534175142574	-0.0519108026397	-0.0982081145374	0.0138255406145	-0.0380582684407	-0.01886469788	-0.0224552485734	-0.0917756728825	0.157159388999	0.052140340043	0.0219001822624	0.121041824794	-0.0645738177965	0.0623747893878	-0.0340156038304	-0.0579804873334	-0.0607766254576	0.169613447647	0.0921482695498	0.0982717100956	-0.00689747152358	-0.117752698095	0.0930866249135	-0.136750635757	-0.0826224847079	-0.0154377098048	-0.068388651461	0.0798939457943	-0.0556118934395	-0.0302904782187	-0.0190855045893	0.0590221005443	0.0223146792958	0.0209033880385	0.0149512289551	0.0116236687309	-0.0110409513831	-0.0334705152722	-0.0488441448577	-0.00922124402998	0.0258874653479	-0.0293649608612	0.017988387062	0.0249776057279	-0.0204232844969	0.00375113893715	0.00136300736878	0.0142661888529	0.00978562874541	-0.0161118526043	-0.0100127183021	-0.00287037341439	-0.00513550126173	-0.00998818419507	0.00779606269502	0.0057937019455	0.00698904135399	2.50783902122e-09
AE4	0.0101764110742	0.0333920530673	-0.257624587143	0.245498272344	-0.0560933612424	-0.0980396858631	0.0513289823412	0.0300094588065	-0.104305308513	-0.00733794117628	0.0388734520539	-0.120369427191	0.0844127375081	-0.0384898310936	0.00260233895731	0.0050258219698	0.0256906989062	-0.0282839784742	0.00869394923118	0.00512386137297	-0.000655838210562	-0.0584829551646	0.0033815962426	-0.00590732817922	-0.0268853969074	0.0362054108926	-7.89346230499e-05	0.0169126954886	0.0265944576615	0.0560335843341	0.0260565727578	-0.0199201310211	0.00756211256754	0.0167107342995	-0.0214387399049	0.0042204328779	-0.00608160532396	0.0105018014088	-0.00214017687374	0.00307801211807	-0.0248330832766	-0.00663886863282	-0.0438349119372	0.00419410213724	0.0249789787217	-0.0382485119696	0.0382592169239	-0.0264269243878	-0.00869910934307	0.0240162426109	0.00264235265167	0.00461351225624	-0.0105980759869	-0.00360254801794	0.0110243632145	-0.0260591559065	0.0191243957446	0.0393692473541	-0.0638625187648	0.0193449751379	-0.125418904342	2.50783902122e-09
