pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0167379495025	0.121273880062	-0.138013588467	0.0419350255914	-0.0385334012256	0.082170042264	-0.0696257679256	0.0222876401056	-0.058175873978	0.139305013042	-0.00650455277627	0.0903437785165	-0.00608432620121	0.0256813335738	-0.0167505167571	-0.0613434927694	0.0319641863962	-0.0207877423848	-0.0177592279656	-0.131264129207	0.121507238291	0.131269434837	-0.0433028974778	-0.0163948562683	0.157826334238	0.0067949296796	-0.08075135162	-0.00625477960015	-0.00428211313349	0.0687251893446	0.0485695607364	-0.00875525812519	-0.0498866801785	-0.0492647394948	0.0838181393997	0.054621722628	-0.0301069290309	-0.0409110916792	-0.0142752256602	-0.0227188448425	-0.0342727291593	-0.0814507768508	0.0303402461957	0.0249514562236	0.0317875579907	0.00553280043874	0.0528580597544	-0.0436286741551	-0.0372597947318	-0.00428948796931	-0.0238924721078	0.00429728961527	0.00271009724666	0.0148416965944	0.0158850506717	0.00433713346195	0.027344559348	-0.0270525349043	-0.00973736361408	-0.00346138015922	0.00599036668916	-4.22418342377e-09
AA4	-0.0495041234903	0.124251605467	-0.0724459537837	0.0258501570392	-0.0907736553585	0.0862040314364	-0.124614885924	0.0551700405475	-0.110162401122	0.188547204799	0.011958330263	0.202266977596	0.0269727691404	-0.00222689008593	0.00267431722544	-0.0348622388639	-0.0680038690532	0.0117362304625	0.00998321083793	-1.79821760819e-05	0.0195748113428	0.00685479789834	-0.00759152883788	-0.0111617457336	-0.00730472859266	0.0211988846575	0.017401820347	0.00619997743141	0.0268022623937	0.0167993838214	-0.0173401311967	0.00888546876423	0.00185508427686	0.0534840992242	-0.030863752805	-0.0263639519285	0.0177823395585	0.011771499893	-0.0310692684872	0.0116590936576	-0.00346077322883	0.0777849683609	-0.0105482271233	0.00896388734475	-0.00524536783191	0.0139826821369	-0.0496142160031	0.0411351274644	0.0785907080623	0.0445893869471	-0.0129543675453	0.0523360188265	0.0351459458633	-0.0401975920362	0.0102512188757	-0.0430925856085	0.00550174889106	-0.0705102415086	0.0190480245533	-0.0628345268841	-0.0473300274429	-4.22418342377e-09
AB3	0.201797676737	0.123880500941	-0.260085357489	0.0330507440743	0.0237247604739	-0.094296551027	-0.0404169148049	0.0265623273951	0.0671734279639	0.0141070020515	0.0102575808675	0.00499060797046	0.0317251138196	0.0542884285364	0.0632132057383	0.131959441222	0.268178914319	0.0710070894336	0.077951710396	-0.0505944111551	0.0892350801669	-0.11832074316	0.180293861697	-0.0253612881921	-0.00971505079572	-0.0506224623891	-0.0462211073148	-0.00854563808042	-0.0107163062374	-0.0263312471971	-0.0393270395578	-0.019894368013	0.0258659868538	0.0512555922507	-0.00172341836725	-0.0103633712296	-0.0476319059917	-0.0455085256669	0.00517666742773	0.00666898808647	-0.017239871957	0.00879052503382	-0.015887582509	-0.0220125904513	0.0228604289968	0.047610762992	0.010112647062	0.0115375057884	0.0155554739232	0.00587714862338	0.0261544375785	-0.0131900512065	-0.00286190849769	-0.0157502880248	0.000840285002213	0.00384912922021	0.000445843347174	0.00652128132898	0.00917757058208	-0.00137487619581	-0.00313664415858	-4.22418342377e-09
AB4	0.0724150027627	0.161001773791	-0.232697877594	0.0775960242684	0.0118394505789	-0.00354552765518	-0.108095520336	-0.0389143572582	0.16287757072	-0.0681474564868	0.0570607171325	-0.0953457236603	-0.0237686720597	-0.0637468895889	0.00169081085813	-0.0634797239618	-0.0903877212296	0.00583138002538	0.0101335489213	0.0383151317318	-0.0217146930724	0.0465153569089	-0.00192919922114	-0.017440528696	-0.0399281166903	0.0471400378783	0.0181972372196	-0.0153819639385	0.0140307131244	-0.0110853461694	-0.0120826376029	0.00417528998183	0.0047989995442	0.0215627026814	-0.0704369515159	-0.00478915941757	0.0370659406552	0.0505232999184	-0.0100999880811	0.0643957888206	-0.0168245669544	-0.0540750373893	0.0596551162971	0.0652036538337	0.0900620810751	-0.00543304987279	0.00601989777694	-0.0363820396046	0.0983662548012	0.0367262416813	0.0113662730977	0.00674223315225	-0.0231982533788	0.00602119594713	0.0383295945806	0.028640595482	0.0101628336596	0.00442372237864	-0.00856920857231	0.0329097350508	0.0379498331073	-4.22418342377e-09
AC3	0.0145076827389	0.164409495231	0.0640195381202	-0.118945182659	-0.0289114676002	0.0688170060047	0.0476724056311	0.110637727957	0.00993281249258	-0.15211117127	-0.0704795387587	0.0722161222627	-0.00487493850595	0.12304328575	0.053641156835	0.0410441804758	-0.00323453886827	0.150583669955	-0.0676507593674	0.111557428635	0.0737758239002	-0.00418423783581	0.0171362555878	0.0412577168144	0.0760188355439	0.118543512937	0.0460965996535	0.0684218385911	-0.101846212783	-0.00128622748859	0.0254528915554	0.045272652427	-0.0543345060084	-0.00342157445339	-0.0157640742802	-0.00299839760136	0.0343394743854	0.0307874081429	0.0254643375006	0.0283054237548	-0.00492358822703	-0.0154617331087	0.00430162195358	-0.0111537238328	0.0315035222298	0.0441375996173	-0.0400157962856	0.0490489444698	-0.012361914381	-0.0946892677012	-0.0258756352275	0.00531445354456	-0.0169658149366	-0.0273024850995	0.00672948218509	-0.00592203189601	0.0224937956471	-0.0203132761186	-0.0149799805806	0.0266873793931	0.00897573885566	-4.22418342377e-09
AC4	-0.0201646857919	0.223326836603	0.104560830821	-0.0664120645511	0.00624498342612	0.148806329448	0.0531980799136	0.155051113896	-0.0369805114764	-0.160913422228	-0.075131801703	-0.0150153650197	-0.0380087912091	0.014462675982	-0.0135088914773	-0.00229937533877	-0.0524950237085	0.005225434594	0.0366872659276	-0.0359791308852	-0.00485482676405	-0.0164119523292	0.0275693619777	-0.0644679367475	-0.0233300470335	-0.0232113859271	-0.0279711269674	0.0263444759366	0.00942223086246	0.0173737279941	-0.0209243026219	-0.0364213820204	0.044286142118	0.0254325869227	0.00288385569435	0.0176878022706	-0.0285118140086	-0.0484534004973	-0.0452168548685	0.0376862614794	-0.0704951174454	0.0899161425219	-0.0146107780696	0.0249801012574	-0.00348739562353	-0.0647046634726	0.0622448366481	-0.0678641490465	0.0267893989934	-0.0437062908221	-0.043179736125	0.0186300195139	-0.0280511137657	0.0295245587199	-0.00674253194255	-0.0644170281259	-0.0246430562762	0.046514933766	0.0129542816928	-0.0161614923091	0.0190013223295	-4.22418342377e-09
AD3	-0.0243874784694	0.0195104822332	0.159646593614	-0.124119318551	-0.168230767137	-0.199944680659	-0.115135393408	0.0667212462811	0.116904565497	0.051276755758	0.0888774421663	-0.0106760788054	-0.0171991558053	0.0672339004363	-0.0373761083826	0.00457813451591	-0.0159342059697	-0.0782059026815	0.0496927530934	-0.0331103221839	0.0143127125878	0.0190666488173	0.0339420970759	0.0397314877377	-0.0568688334922	0.000137691686901	-0.0327749815341	-0.0397083430094	-0.0963085081907	0.0134173022786	-0.0164511488731	0.0196427676665	0.00319331555047	-0.0785514493101	-0.0131337120801	0.00566546003785	0.0228239574034	-0.00892991705739	-0.0448907407086	-0.000698979477628	-0.00920563957948	-0.00852477114618	-0.0332670545742	0.0434659747546	0.0508778070063	-0.0450608073054	-0.00141772223198	-0.00350392327644	-0.0143779358687	-0.0317749557344	0.0178560547649	0.0263965751305	-0.0383766611407	-0.0679647507142	-0.0656624130868	0.0664781894452	-0.00999038842836	0.012044139541	0.0111442511333	-0.0650065272666	-0.0100247936834	-4.22418342377e-09
AD4	0.00196281334794	0.0457478486744	0.164840278022	-0.134238660177	-0.170708544206	-0.141460253372	-0.0684218152228	0.0509641664107	0.10193824374	0.0268634814505	0.065957398556	-0.0377508567099	-0.0685823526759	0.0570043380766	-0.0618834617484	-0.0657163758146	0.0204319305322	-0.00618077037273	-0.00495780074609	-0.0247876752868	-0.0115220588231	0.0300844507124	-0.0267804826463	0.000927819533558	0.00965385967446	-0.031108496832	0.0630807930701	0.011426811542	0.00610987607041	0.0112827378297	-0.00201792415412	0.0284683850468	-0.0660300023393	0.138736006663	0.00115878101499	-0.0435325206131	-0.0705540926487	0.040018874723	0.0568501939036	0.0420308002994	-0.0262232672804	-0.0050661377235	0.0887641939434	-0.0777988480044	-0.0168948662666	0.0385449572216	-0.0015126641798	-0.0452775096641	-0.0530418307005	0.0476073475675	0.000955295678666	0.00596492645689	-0.0295040665564	0.0345719456621	-0.000829876595245	-0.0217473079797	-0.0160420237881	-0.000303602128953	0.00395136984638	-0.0230500131368	-0.00243369276829	-4.22418342377e-09
AE3	0.0788684090026	0.114582770211	0.0304151592771	-0.0774367531757	-0.0950489338188	-0.0218287282031	0.0554610084809	-0.0162784044285	0.0272022368963	0.0323020745923	-0.0353464882523	-0.0786296092377	-0.133027208195	-0.0495162484237	-0.12731191822	-0.00731047643306	0.180776570948	0.0346263978292	-0.0764692817634	-0.0457736574118	-0.00538228924614	-0.0321173785973	-0.109610824356	-0.00404727895611	0.0762861174613	0.0106765816668	0.135993245168	0.083228061721	0.221445371645	-0.0540064195626	0.00726231960409	0.00517183308528	0.029548049025	-0.00642217087497	0.000271681067233	0.0103723317663	0.0659135674161	0.000779540048273	-0.0276664355352	-0.0182795297579	0.0213054905221	-0.00372603745778	-0.0356899982186	0.0141232553057	0.00239805121163	-0.0110959776995	0.0167681799072	0.00414489045703	0.0176352162658	-0.0220178999326	0.000582950050008	-0.00288743831708	-0.00249562039796	-0.034038846951	-0.0113553399763	0.0230971133093	0.00495409783282	0.00410146974971	0.00602737189577	-0.0110273237961	-0.00104865871003	-4.22418342377e-09
AE4	-0.000107655604094	0.0261222648771	0.171702251673	-0.148620722954	-0.171388827749	-0.174335998779	-0.1109788915	0.0845090564279	0.114775963995	0.0454638933822	0.0675658683704	-0.0524615656684	-0.0531033913561	0.0484216889698	-0.0697356764141	-0.0130072868383	-0.001549806671	-0.0251993830015	0.0201679025639	-0.0209044910531	-0.00532279332782	0.0140804886164	0.0300222233068	-0.00394817496837	-0.0019416171213	-0.00884170868198	-0.0241922704972	-0.0241184754603	-0.036725371899	0.0104271563329	0.0121270598725	-0.0173313197461	0.0447871497352	-0.0404364965755	0.0351000602033	0.00975379502971	0.00800713981272	-0.0309655338592	-0.00629490885255	-0.0449559323453	0.0190582725589	0.0146976400279	-0.0421247121727	0.0287050229133	-0.0289790670023	0.013053560433	-0.0115831284794	0.0416127547403	0.0609431541153	0.00731893168635	-0.0153763402272	-0.0308534111324	0.0769160698035	0.0470148994158	0.0635274341232	-0.0536945462645	0.00797608126767	-0.0133856662328	-0.0308417363072	0.0891580288656	0.0123426742682	-4.22418342377e-09
