pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00993256699871	-0.117065585992	0.165508286736	-0.00809506079245	0.0679427369224	-0.0260602408398	0.098631133902	-0.104823159646	0.044253594668	-0.0325780499512	0.0123534095097	-0.0488832468642	0.0404190296902	-0.00289275945996	-0.0596632574161	0.0253398597388	-0.0305152028853	-0.0866922312464	0.148997232224	-0.121174981087	-0.104353633155	-0.119294611681	0.00339207613873	0.0606752430367	-0.148647719234	-0.00219939176209	-0.0632818501144	0.00589162080271	0.0549460970789	0.00426104245596	-0.0678847045362	-0.00586794072173	0.00518475231679	0.0377494744772	0.00360181255291	-0.011316222619	-0.050709987859	-0.0288373779074	0.0976302456196	0.0319529702878	0.0158723715758	-0.00259230247562	-0.0524827470921	-0.0131028443529	-0.0359659361283	-0.0266519265951	-0.0119579214931	-0.0158951479554	0.0412575146445	0.0253174199432	0.0406477899162	0.0217708662801	0.0489697614155	-0.0172142785844	-0.0368694802631	-0.00426072391444	-0.0169461681885	0.0229626045548	0.00766893069765	0.0155297378037	-0.0244133798657	6.83703803124e-09
AA4	-0.027012284311	-0.130522404094	0.152159126574	-0.0298211397352	0.124597337425	-0.110283931153	0.167425580616	-0.124300475499	0.0595346383549	-0.0597436491996	0.137580759057	-0.114823365633	0.0214867365736	-0.0371194821894	-0.000373183093668	0.026855309402	-0.0506621729137	0.0304727232435	-0.0201149343689	-0.00143437328638	-0.0608731543126	-0.00666618332755	0.00358999551783	0.00843353261061	-0.00318109281663	-0.013493313461	0.00489704869454	0.0190839887882	-0.0156835874212	0.00200760147901	-0.00702201038567	-0.0157570365702	0.023139520682	-0.0504876745442	0.000625144894948	0.0101497177665	0.0130109249502	0.0186809912714	-0.0641940515899	-0.0228544919286	-0.0510033840042	0.00849376888557	0.0349235260539	0.0476202129715	0.0124709845353	0.0180918598758	-0.0441142299354	0.017177350687	0.0234401879722	-0.0724307283982	0.038461757849	-0.0385031280662	-0.0089021374213	0.00898580156062	-0.0131304024658	0.00793860822637	-0.0192264574183	-0.0505236243694	0.0251980063217	0.045039369704	0.103997332754	6.83703803124e-09
AB3	0.173923105794	-0.148001455194	0.1560099416	-0.0926291097479	-0.0765565369208	-0.0176217890855	0.0127437593553	-0.0246453689709	0.0593370154858	-0.0140152539164	-0.0561140153262	0.0334039549048	0.00162253954387	-0.129049070949	0.0137676877082	-0.0523537462405	0.155872501806	-0.099056922739	0.0162964850882	-0.157158019429	0.20527177771	0.172703862246	0.094111129194	0.0580363478259	0.0170040697842	0.0840043143679	-0.00385570653241	-0.046579839044	-0.00474249124204	-0.0150376280355	-0.0436707670224	-0.0127311195403	0.00362383217736	-0.0605370734412	0.0673104358524	0.0232935238188	-0.0302919971995	-0.0221139124186	0.00918500271761	0.00827811896127	-0.0146872955185	0.00256157522036	0.0148360149611	-0.0280278088209	-0.0399969437273	0.0407907727354	-0.024324152496	-0.00418694463559	-0.0272013780125	-0.0129577412994	-0.00510855069301	-0.00194947375607	7.07651493803e-05	0.00639817128682	0.00818563735154	-0.0084266774435	0.00535731444111	0.00184683032467	-0.000983436126803	-0.0130762606292	0.00891723159712	6.83703803124e-09
AB4	0.0742523571211	-0.124256236586	0.183635949542	-0.00027426162673	-0.0325270284651	-0.0492618888367	0.0772807585541	-0.00320954320804	-0.00970683566654	0.0480441001941	-0.0990475265449	0.234201142453	-0.0852075903191	0.128310059073	0.0599893544604	-0.00254400683855	-0.0330193507232	0.0769852843275	-0.0624274826585	0.0142584150731	-0.033886745562	0.0036361083518	0.017635471043	0.0117104821944	0.0270452580015	-0.0173399255224	0.0106601577562	0.0406409351289	-0.00831948224476	-0.00971405683506	0.0390462432737	0.0297809266883	-0.000736518147972	0.0234035124848	-0.0194838416334	-0.00404145913923	0.00527133914686	-0.0201855058377	0.0148028194651	0.0243983684184	-0.00641283510442	0.0230737597699	-0.0169890440883	-0.0192122873752	-0.0223928024695	0.102590390308	0.0168790425072	0.127765189312	0.0525319365162	0.0243610294618	0.0129701156653	-0.030879066555	-0.0131776077147	-0.0487744327614	-0.0218128790107	-0.0421499404489	-0.00767286162768	0.019321798157	-0.042436762205	0.00602292180192	0.00494691629874	6.83703803124e-09
AC3	0.0372301712001	-0.155595841357	-0.0531364139399	-0.0647214210183	0.0594129757312	0.0945885977112	-0.00886363550129	0.204008573587	0.0131247968358	-0.121384146065	0.0816784539758	0.063093843323	0.0350842156392	-0.043242815046	0.022335791595	-0.0911192596721	0.0151017757315	0.00202281768171	-0.134408763928	-0.109930714467	0.027035824945	-0.0121580862427	0.0616488227458	0.0128686579554	-0.0552603454847	-0.147895217758	-0.0269316476053	0.0361855613798	0.0632022491605	0.0838458594121	0.00153474849913	-0.0305777020209	-0.0116296653043	0.0397804015881	-0.00175970941529	-0.0198743983816	0.00335109186607	-0.0324526531668	0.0273429838527	-0.00204645570774	-0.0166654965914	-0.0150718314637	-0.049884009466	0.0252045692931	0.0143777506126	-0.0717457120519	0.0500471439038	0.0120239332443	-0.00482027749232	0.00815903463987	-0.0197994796589	-0.0548568535558	-0.0451573901109	0.0148240620188	-0.0102005335213	0.0259763388522	0.0369763734671	-0.0434083896963	-0.0481858033348	-0.00134140938768	0.0193115485974	6.83703803124e-09
AC4	-0.0104534762218	-0.221167141877	-0.0959057686664	0.0178228204563	0.0863047029988	0.160053352735	-0.0105122094223	0.246989003258	0.00727073009642	-0.136612323568	0.0440075446043	0.0183173603858	-0.000675239896419	0.0509388229129	-0.0196417761623	0.0315298463855	-0.0534312460282	0.00395576968014	0.0224593304741	0.0190224874871	-0.013289228243	-0.00634565043723	-0.031013723212	0.0264317473928	0.0156422947392	0.00768584155826	-0.0121933789688	-0.0242502405733	-0.00302797942827	0.00438821381757	0.0193754109222	-0.0151643599656	-0.0159471784302	-0.00740161901938	-0.0207830000932	0.00197276283883	-0.00726408049094	0.0201734275264	0.00500408910225	0.00125175388666	0.00783468211207	0.00960748742933	0.0429537340543	-0.0542044686307	-0.0103173996579	0.033343785696	-0.0354610115997	-0.0486419823635	0.00854764945522	-0.0513953887296	0.0424296867245	0.0757975206261	0.0113820006445	0.0505138708538	0.0433665190224	-0.0822048551448	0.00937921223394	0.0547343856164	-0.0631741446018	0.0239258318809	0.0269302568521	6.83703803124e-09
AD3	-0.0220642362708	-0.0139209329666	-0.262465493761	-0.149259465463	0.0485843060597	-0.195598913738	0.0392047879195	0.00149085784557	0.120308493269	0.0129633671277	-0.0628841390602	0.107216580145	0.0464279977204	-0.0644847120498	-0.0126525123259	0.00256934469566	-0.0272110320939	0.0202660183359	0.0717190165345	0.00172016669952	-0.00802787953732	0.00407432452821	0.0238775335501	-0.0054801934294	0.0465355165467	0.046955549488	0.0184070409436	0.0458223645365	0.052016364386	0.0253208064861	0.0213889324369	-0.0128685015886	-0.00851572768025	0.0442703063305	0.00991990971359	-0.012326918071	0.0436577224298	-0.00198660225605	0.0122364981499	-0.0167176368846	0.00130222634829	0.0015907513807	0.0068034171461	0.0672529556038	-0.057577891444	-0.0130575719796	0.0459054712302	-0.0182661683348	0.0169564945415	-0.0113486850451	-0.0168586925908	-0.0452808044272	-0.0058685935564	0.0512078938344	-0.00636575523778	-0.0080495728893	-0.0631662256434	0.100759307405	0.0220814792939	-0.0504258408865	0.0364776149985	6.83703803124e-09
AD4	-0.0238058804813	-0.0150930949877	-0.252196378918	-0.112850345984	0.066283477558	-0.15665245387	0.0172593559956	-0.00900924305596	0.120486776529	0.0272016796818	-0.0751611959656	0.0947036005155	0.0729107888359	-0.026258100105	-0.0504381208219	0.0144596010162	-0.0258834063022	0.00462907571131	0.0484678903027	-0.0335503945058	0.00885358472045	0.00448016573935	-0.0317237462095	-0.0102307455466	-0.00466130076454	0.00730474764964	0.0253919380161	0.00478547693434	-0.0211556711441	-0.0270330536417	-0.00506151125874	-0.00725785905245	0.00845954713153	0.0155989882192	0.0230611336846	-0.032438272065	0.000542692248093	-0.0118753852268	-0.1023304156	0.0386596485887	-0.0332604090925	-0.0307161087994	-0.0626507959033	-0.111370640005	0.0881232945166	-0.0110723938907	-0.0322201795321	-0.0285293391142	0.0191519513075	0.0332957567748	-0.0214026132262	-0.00240901851282	0.0604062680207	-0.0618656032349	-0.00110694305463	-0.0122656233561	0.0191774075478	-0.0349136539074	-0.0289862835916	-0.00592645652673	0.0261561316775	6.83703803124e-09
AE3	0.0747030169466	-0.0840792266301	-0.0171150492532	-0.028519650874	0.0753937585187	-0.0380751439184	-0.102948848303	-0.0260367217939	0.0185402127882	0.0657967386133	-0.0826987139699	0.0407575999965	0.10519560347	0.0528876783625	-0.21448410331	-0.0266664863839	0.109494528642	-0.0649024881725	-0.100433301767	0.0274869979823	-0.00581240184549	-0.0472058028944	-0.132490992337	-0.0231520852469	-0.0845128487313	-0.150646696471	0.0770661425319	-0.12191348998	-0.139187357947	-0.012505972227	-0.0832272926587	0.0359649882264	-0.0023578460438	-0.0395365121769	0.0073637344491	-0.0461640648654	-0.0172340915454	0.0146595171078	-0.00304770061176	0.0183431699829	0.0150610643757	-0.00173153367775	0.0127755846954	0.0261360913066	-0.0217450114748	0.0214756092667	0.0231472505459	0.0182429332835	-0.0164986602597	-0.0270342644257	-0.00181732909319	-0.0051860020135	-0.00933650055525	0.0144278065637	-0.000175736302828	0.0051848577186	-0.017463449665	0.0210790510884	0.00879286594653	-0.00555131941284	0.000699320691037	6.83703803124e-09
AE4	-0.0158993255895	-0.0211528509354	-0.267405795055	-0.144657063096	0.0380310019063	-0.195813084897	0.0359064239666	-0.00344858623867	0.0990300054738	0.0230634912018	-0.0755194519203	0.0879895489177	0.0655343570942	-0.0388271745207	-0.0503602403634	-0.0201082647517	-0.0291864640346	0.0227169851285	0.0312589012521	0.00447540065187	-0.0342927807033	-0.00932581647848	0.0313763672272	-0.0145473216527	-0.00502701268763	0.0306162946127	0.00593670443887	-0.00257054025984	0.0433030988447	0.0324574807204	0.0322867300559	0.00658209512796	0.0224666239724	-0.0470611006065	-0.0285194177425	0.0421703472168	-0.0358996298449	0.0145586391931	0.0513731194238	-0.0433430431119	0.0273627125077	0.0183798378725	0.0615484999443	0.0200321489137	-0.0260639692496	0.010640430238	-0.0194607556439	0.0496813980728	-0.025839396894	-0.0098568326617	0.0330499232794	0.061409931217	-0.0501397413699	0.000295449800612	0.00142229519288	0.0203299593388	0.0502157137494	-0.0720164802414	0.000246108297015	0.0585470026118	-0.0649844814277	6.83703803124e-09
