pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00361574152862	0.115684037088	-0.13917488301	0.0339610633569	-0.102248857502	0.0571151295684	-0.0971776672754	0.0145944599681	-0.00996971506664	0.114716577071	-0.0566057398131	0.0492067444862	-0.00657633099184	0.0347296268101	-0.0360818647373	-0.0218083371086	0.0344913135162	-0.0410357036817	-0.0628603357518	0.0215785398942	0.0774714747095	0.235410758635	-0.0671042569578	-0.0605150994393	0.0809472159819	0.019151929567	-0.0322149305748	-0.0603957178094	0.0716676551614	0.0264086952602	0.0567742842922	-0.0123521754921	-0.0393982572019	-0.042609445873	0.0513821887246	0.0146868186113	0.105988656839	-0.0101289921382	-0.0648981445777	-0.0485218294841	0.0242214940936	0.0441925772254	0.0526065830051	0.00191820916551	-0.0512803683114	-0.00604159095322	-0.0130088867894	-0.00306568103151	-0.0199786217003	-0.000674745633823	-0.0497271565504	0.0161453255028	0.0148761083686	0.02557875766	0.0173942958426	0.00293679317043	-0.00402292075279	-0.0306139029335	0.00719776034988	0.00369776014233	0.00260791254707	-5.84175296537e-09
AA4	0.049174214227	0.116949612489	-0.113807645112	0.00649291779086	-0.142114426612	0.0113998546152	-0.17414041285	0.054825201381	0.0347633128772	0.15699089843	-0.103658106039	0.105710603127	0.0491128359745	0.109697286454	-0.0168793234381	0.0197979946977	0.106064161468	-0.00595965961237	0.0307819205188	-0.00523443587557	0.0148277454737	0.0400534903782	-0.0124575079259	-0.00947179230593	-0.011472959678	-0.0149252987444	0.0271890822455	0.00644277359592	0.000874654673451	-0.0202143671336	-0.00765556852917	0.0320335553425	0.00248955360982	0.0102807847002	-0.00412341232475	0.0185941497146	-0.058077323204	0.00192307581729	-0.00410318289202	-0.00327740574687	-0.0213254698978	-0.00475904801324	-0.0285889414784	0.0243963599626	0.0146247451553	-0.0043636560757	-0.0486426698452	0.0106383142524	-0.0267018996916	0.0194586781295	0.0521073638765	-0.0249063894979	-0.0245420926967	-0.0579661078491	-0.00182565699648	0.0104396027017	-0.00825968397834	0.119370337951	-0.0307051017127	-0.0236227520869	-0.069184425141	-5.84175296537e-09
AB3	-0.199703042646	0.179960380039	-0.173538328568	-0.056494881791	0.0376985989025	-0.0257958819548	-0.0802766098846	0.0771748836688	-0.0799543998955	-0.00856519209998	0.0401735645294	0.0403788468655	-0.00570876541123	0.0599854520787	0.155650627938	-0.0267655175203	-0.195501493826	-0.000440360503903	-0.103391988727	0.112364945636	0.00457288950964	-0.1880765773	-0.103460161403	0.0163765639965	0.0485909326713	0.11902873361	-0.0845063358233	-0.0593913403867	0.0579360597331	-0.0662517454549	0.0134808151865	0.000622459667226	0.00915220479306	0.0511504435928	-0.0630437447144	0.0275492698448	0.0424609113206	0.010381254052	-5.56870348939e-05	-0.0225414107086	0.0139364520066	-0.00201479640433	0.0161085881916	-0.0288501390136	0.0214970540365	0.0007206738785	-0.00191724201965	-0.0229038230506	0.00772976191622	0.00433855326303	0.00239800433807	0.00136270235486	-0.000840848144843	-0.0069460650236	0.00217993674725	-0.0121778616425	-0.00993821963773	0.0206236168126	-0.00582565056651	-0.0013016724638	-0.0054414097563	-5.84175296537e-09
AB4	-0.0572384731346	0.159810305535	-0.165584481	0.0140395444354	-0.010307186789	-0.00835159154385	-0.161686451709	-0.0497954150435	-0.0507806610163	-0.232156542789	0.0355748363298	-0.0110555224184	-0.00800403045713	-0.132050104254	-0.0620588143498	0.0173051033208	0.0649664531927	-0.0375573402076	0.00534123170038	-0.0331350465111	0.0176615628425	-0.0296426629955	0.0328306940202	0.063247683064	0.0213164727337	-0.0409856632934	0.0270999912545	-0.00642633766001	0.00651598454514	-0.0194433873817	0.0260698237352	0.0247662464075	0.0105459066281	0.0208500032082	-0.0563976271389	0.0543878194877	-0.0382073830803	0.060901687437	-0.0496979509741	-0.0193512506743	-0.0557911982093	-0.0540885411765	0.00813697084337	0.0307274442995	-0.0523823029056	0.0425978032294	-0.0890588313858	0.0533612968184	0.0327503311072	-0.0175302649833	0.00492906670691	0.0132720178387	-0.0314233308581	-0.0156497889591	0.0193014783733	0.0320746480101	0.00341600465626	-0.0627803511943	-0.00317519204006	0.0285002994465	-0.00631857321675	-5.84175296537e-09
AC3	-0.0152721803554	0.147505541161	0.111972029318	-0.0499464951295	-0.109990846156	0.0921383125878	0.133621113168	0.110405533014	0.107215293598	-0.0846849023918	0.0525828865919	0.0866172729996	-0.0445556109753	0.00610422030681	0.082146135108	-0.0313539931378	-0.00886790467598	0.0657587284763	0.00853405511201	0.0424739785563	0.131435693994	-0.0280508860537	0.0630130585393	-0.0150347691427	0.185331689237	-0.0494294982042	0.00909890916444	0.0640640322186	-0.048745286191	0.0937430775644	0.0586432672008	-0.0353216129024	0.0400508609294	-0.0179243334229	0.0382815142833	-0.000964612234192	-0.0154850363526	0.0378051711962	0.0345350460357	-0.0369436894446	0.0415829907897	-0.0810719287173	0.00484630422233	-0.0225925137913	0.000313883209321	0.0202483421713	-0.0125645477447	0.0104853778206	-0.0550390936485	-0.0275734442133	0.00240169994337	0.0088976799725	-0.0114276352802	0.00361892009715	-0.0375401602538	-0.0135167731809	0.0463205216487	0.0167143510889	-0.0187823654312	-0.0127213472665	0.0154462711382	-5.84175296537e-09
AC4	-0.0113682968261	0.169381886218	0.158551334104	0.0183256794296	-0.136733067616	0.130326117504	0.130831608266	0.148664179568	0.126440284747	-0.0864412780013	0.0539591583029	0.0591753456765	0.0278541904232	-0.0549001888363	-0.0331963099552	0.0467161242718	0.0233186760762	0.034547226177	-0.0116778352023	-0.0208823968874	-0.0281999707605	0.00131024192646	-0.0166650800528	0.05248532436	-0.0141165931632	0.0255322751354	-0.000961777036575	-0.00373775964826	0.00712971075658	-0.025563935235	-0.0131075092274	-0.0354239497584	-0.00928613933946	0.0154049661677	-0.0218295895869	-0.0338591278408	0.0208980667477	-0.0797417791278	0.0250531043228	0.0235719802778	-0.05032144055	0.0866534590389	0.0322168821162	0.0104235342719	0.031799920591	-0.0470696373271	-0.0476410321402	-0.00558194724653	0.0530604431192	0.0588308785399	-0.0281038963114	0.0456379950604	-0.0475978596603	-0.0160686857191	-0.0193249487166	0.0095635972533	-0.0179505271686	-0.0257808029906	-0.0789414072703	-0.0230416852517	0.00919425253384	-5.84175296537e-09
AD3	0.0310646343351	-0.0255150217634	0.235560885267	-0.202487539143	-0.0536607875762	-0.138579116445	-0.132904551317	0.0653548445438	-0.0976247687268	-0.0410025036348	-0.0193173502992	-0.0518820720741	-0.121416476946	0.0191836969313	-0.0126633077833	0.0436812790007	0.0153617869178	-0.0268044824252	-0.0379299733499	0.0183353816146	-0.0289383167556	-0.00169124401666	-0.069317030042	-0.00712006633285	-0.00213418515645	-0.0691940289418	-0.026550421195	-0.00133890538153	0.0349773015163	0.0647689784234	0.0431804454283	-0.0372973371379	-0.00135467631017	0.0078284929881	0.0145062824716	0.00218283928507	-0.0236388781279	0.00886659162565	0.0354622314053	-0.0443164931308	0.00153478184397	0.0603763801008	0.00465274899415	-0.0234909616689	0.0192333307238	-0.0187667830163	0.0675158880275	-0.00665298773772	-0.0170222671499	-0.030501474704	0.0557762857149	-0.0117838293715	-0.0816865104978	0.0215270397633	-0.0118976842999	0.0457513378141	-0.00829747479744	-0.047547666593	-0.00484785742936	0.0352245169608	-0.0679614125174	-5.84175296537e-09
AD4	0.0161035142922	-0.00699683045135	0.244066154685	-0.152104258133	-0.0580741075888	-0.132074373262	-0.0985931131036	0.0696315632154	-0.0557582887458	0.000627199606549	0.021588053905	-0.0352633418218	-0.139060004352	0.00312542927276	-0.0723933415545	-0.0392089318456	0.0101652453707	0.0206210929388	-0.00276320631426	-0.0290297620271	-0.00318224026897	0.0225951563607	0.00863602628943	-0.00531215243753	-0.0108650901758	0.0468300677638	0.0213221511519	-0.0201244089971	-0.0231623816857	-0.022300359253	-0.050692244961	-0.000685618491443	-0.000314930144669	0.0723202121987	-0.0201598404573	0.0281804942779	0.047051483865	0.0108742928578	-0.0153738046921	0.0324918656525	0.0089741613168	-0.0770417802296	-0.0436103379924	0.0243084845064	-0.0490588238193	0.00538424150514	0.0024360412578	0.0366998319405	-0.0122216627402	0.062708917792	-0.0863828268355	-0.0420508984596	0.00237756973969	0.0472188431945	-0.0225210812887	-0.0862839062153	-0.0361530287927	0.0140240861416	-0.0298073758152	-0.00212091016732	-0.0162122241979	-5.84175296537e-09
AE3	-0.079269635585	0.100881303564	0.0112275293546	-0.0532660131717	-0.0678806270317	-0.0639474018428	0.0252622671378	-0.039497984355	-0.0574372119322	0.109641440122	0.0302124201924	0.00242836493413	-0.154437189024	-0.0498117289122	-0.104762860031	-0.132335457705	-0.143610742016	0.0561807467197	0.0611067358379	-0.0338957771854	0.0777258270366	0.0386148404768	0.0863699489728	-0.0528467605401	0.00789223914949	0.156309474966	0.107605049759	0.0312862633959	-0.137974005506	-0.123887952108	0.000228347810347	0.0721033726447	0.000296258307071	-0.000194690621224	0.0140067595977	-0.0187586041366	-0.0229487229519	-0.0223909543643	-0.0171183996809	-0.0190647276535	0.000435372710587	0.0446707112287	0.0107403166957	0.00865700467363	0.0402718841936	0.00269551891923	0.00308121600425	-0.00110008823367	-0.0184076555657	-0.0206052835919	0.0208865648841	0.00825567599707	-0.00928626781864	-0.00814060785822	0.020592450326	0.0343944540867	0.0279098410517	-0.0257803632126	0.00898431579367	0.011625765253	-0.00606124685393	-5.84175296537e-09
AE4	0.0256182803822	-0.0336475148001	0.235939519496	-0.210670638196	-0.044222289294	-0.14981428504	-0.128272445214	0.0666651296094	-0.098546134314	-0.0237247323666	-0.0142372363642	-0.0578940978581	-0.125425269447	0.0155916110993	-0.0404763463092	0.0324229641138	0.0251549056141	-0.0103213612143	-0.0037370665665	0.0156438132053	-0.0167443995122	0.0132578315663	-0.038300553185	-0.00217569937579	-0.0169489194617	-8.71297640553e-06	-0.0214416674386	-0.0102903617333	0.0294108152254	0.0475727538246	0.0104569816717	-0.00531450566949	0.0125897807104	-0.025912540123	-0.00704389359215	-0.0028643985872	0.00178521952728	-0.0125921384386	-0.00553461736876	0.0177467172166	0.00246413635755	0.00551456311392	0.0146928028708	-0.000412478596712	0.00714565398995	0.00929037653309	-0.065301824558	-0.0229601710866	0.0376068609285	-0.0208595495625	0.0220120021022	0.0516276720137	0.0799421649845	-0.0705569860192	0.0213020852638	0.0235064607483	0.0319368752844	0.0430233445615	0.0270206384494	-0.0367923170372	0.0877872526821	-5.84175296537e-09
AF3	-0.0584243203256	0.170143466299	0.0493272148225	0.0618008165102	-0.0779244224092	0.0969597357325	0.12000147467	0.0411305100971	0.026915274428	0.00665601402486	0.0348042025519	0.0263462590716	0.0136817480006	-0.0909611545611	-0.131628559786	0.0411761232867	-0.0606355047863	-0.0351815236217	-0.0366221519308	-0.00388861765837	-0.181222337785	0.0741656072895	-0.0520569585184	0.0290577295233	-0.210425852142	0.0663916596741	-0.0328937975323	-0.0367916323636	0.0615657900147	-0.0042288005512	0.0197937693842	0.0298463334287	0.0315874370177	-0.0115835225412	0.0511910252777	0.017727302194	0.00630135101029	0.0622519111473	0.006252449635	-0.032579989882	0.0136956718766	-0.0786926751343	-0.00497948561959	-0.0149572263505	0.0348329801204	0.0122414024933	0.00618150157042	-0.00628758310771	-0.0487662799947	-0.0453488850598	0.00460491368711	-0.00996333511071	-0.000479838040959	0.0110023796029	-0.0328359149585	0.00668143417957	0.0399865439795	0.0157990447369	-0.0120681349099	0.0154138404477	0.0142786044833	-5.84175296537e-09
AF4	-0.0117699791733	0.154519622274	0.153377021335	-0.0127603651707	-0.116522482315	0.128517147373	0.143756320356	0.171222607587	0.130572193961	-0.105440730793	0.0425131155342	0.0933575657924	-3.64717745967e-05	-0.0130763517264	0.000117227223224	0.0365545286108	0.0274280529661	0.0316391404486	-0.0121048313755	0.0412338650216	0.0036154136193	0.00150468149373	-0.0181453079059	0.024438193251	-0.00230630217134	0.00784171198588	-0.0206722890144	0.0152196917417	-0.0071810380151	-0.0174762241329	-0.0269099678606	0.0230877704419	-0.0315191563609	-0.00100156611175	-0.0365419345817	0.00897201506917	-0.0317109515981	0.000381467314128	-0.0591868652885	0.0165444865369	0.00286908992372	0.0317601302889	-0.0441506980533	0.0156499369279	-0.0565939465378	0.0145582568736	0.0597101613597	-0.00981419579571	0.0200550144568	-0.00596864659512	0.027571784617	-0.0408600712505	0.0637961200688	-0.00434393732955	0.0748352261495	0.00483555944015	-0.0392991534718	0.00646184377626	0.0952048340826	0.0249172226839	-0.0281995308974	-5.84175296537e-09
AG3	-0.0726307011214	0.136487727833	-0.141448490376	0.0303547199895	-0.02850268927	-0.0112618303041	-0.118986714126	-0.0932052182367	-0.0614053667644	-0.254202402398	0.00643424688798	-0.0274141025929	0.0127919049506	-0.141383102521	-0.0726094104916	-0.0108449799521	0.095924034107	-0.0462752073351	0.0480673969456	-0.0499267977502	-0.0163550122175	0.00194608764249	0.0943866029328	0.0258675644239	0.00303384780822	-0.048076285249	0.0473156529483	0.0319894387266	-0.0352964787325	-0.010402286771	0.0342052991014	-0.0184511622244	-0.0509976593572	0.0331565388653	-0.0433873013514	0.0109926314906	0.0852690744115	-0.0228064596721	0.0149523879335	-0.0259453498996	0.0406000905658	0.0363278697761	0.0187312110019	-0.0508471007169	0.0428360967236	-0.0347281979165	0.0853358456769	-0.0546952648088	-0.0157918487581	-0.00559378307573	-0.00198117678944	-0.00758383656556	0.02270807441	-0.00566071528335	-0.0157368248709	-0.0313517645266	-0.00434293035327	0.0653029597546	0.00577680412732	-0.0208860031901	0.00702359211837	-5.84175296537e-09
AG4	-0.0803130740074	0.189679061555	-0.168433349739	-0.00868452110455	0.0220799295949	-0.021664470527	-0.154254743062	-0.0225261771081	-0.0763870030775	-0.133413851486	0.0661909115293	-0.00786282447257	-0.00502336756669	-0.091741286554	0.0253541313741	-0.0355059135053	-0.00196186510471	-0.0213627290297	-0.0396270235151	0.0658820979968	0.0247101140136	0.0139805731785	-0.0609817669785	-0.015162300735	-0.011303256421	-0.00629014493497	-0.0523227756732	0.0156208048988	-0.0105416124546	0.051308758477	-0.130506964569	0.0552408469816	0.0512378277019	-0.092838068168	0.104614218725	-0.106684551138	-0.0717196326299	-0.051917206402	0.0565518062788	0.0628864722027	0.0247434157702	0.0181716759398	-0.0333950101671	0.0428931737251	-0.00565161229741	-0.023218791364	0.00136491001091	0.01168065721	-0.0184152850434	0.0165364583694	-0.0127721969147	-0.0155548499415	0.0213822964715	0.0306513064325	-0.0094927687825	-0.00758010266976	0.00795328959628	-0.0102872995258	0.00298281351465	-0.0112681075953	-0.0055551723852	-5.84175296537e-09
AH3	-0.0420494936595	0.111959474603	-0.0959290342644	-0.0231521960326	-0.115953541675	-0.0271340660072	-0.101535155458	0.0419524704021	0.00992062456785	0.150373647553	-0.0845351039003	0.0674115083015	0.00942991239549	0.0836398591852	0.0355582197702	-0.00910381717953	0.0208382890662	0.0686098216182	0.0690658525734	-0.0225317971219	-0.140018746937	-0.221352223653	0.101433086025	0.0147059623407	-0.103545748714	-0.0532027860065	0.00410151181832	0.0755788561776	-0.0823554595239	0.0760873942328	-0.040949153084	-0.0725426731238	-0.00772861517181	-0.0235330380661	0.0714058126535	-0.0033148055816	0.0527290870165	-0.001366608529	-0.0620540956073	-0.01822678044	0.00967067210446	0.0236452709612	0.0225127202072	-0.0056062329168	-0.0402718154332	0.000704521623314	-0.00915029434075	-0.00131163480757	-0.010471276209	-0.00820309429121	-0.037748499119	0.0194338067328	0.00419915476442	0.020059449277	0.0171605979273	0.0111678087053	0.00340182417108	-0.0274407382421	0.00754782700346	0.00923271573695	0.00836171459602	-5.84175296537e-09
AH4	0.048385951046	0.107044775217	-0.0910202196865	0.0233516179997	-0.144315369322	0.0233827060525	-0.175569544068	0.0531155109699	0.0370425123712	0.167452801866	-0.0851862619095	0.107460057502	0.0592688749899	0.0863768004029	-0.0290424219535	0.00555373827585	0.088704174672	0.00810244599707	0.03242690083	-0.0122291750201	0.0153071280936	0.0326002439014	-0.0291597310269	0.00319797142854	0.0188797850396	-0.0117942313728	0.0252608809679	0.00939747118728	0.0155226465137	-0.0343889133675	0.0172747325548	0.00445849474515	0.0122274118735	0.0546980043517	-0.0721483837187	-0.0162013388154	-0.0622290274933	0.0171281298677	0.0906984385406	0.059300870395	-0.00995566218043	-0.0435075694099	-0.000521196098734	-0.0301431772831	0.0531604326967	0.017199015096	0.0689370109669	-0.0094861608353	0.0482154675572	-0.00410800044115	0.00228875901826	-0.00348268259489	0.014897146673	0.0294160505812	-0.0221265669826	-0.0193383490348	0.00558375296823	-0.0757143212631	0.0226272273231	0.010870324964	0.0647415312554	-5.84175296537e-09
AA7	-0.183602812398	-0.0243884169962	-0.00549621276449	-0.0350756496726	-0.103391071362	0.148224300481	0.0513550014019	-0.0626579313909	-0.106272041799	0.00757762218274	-0.0430589319392	-0.0937240373249	-0.029236468092	0.021447484911	0.0514369001328	-0.0611981850901	-0.00506923224943	0.101378563182	-0.198978175946	-0.213908740056	-0.0493102815397	-0.0302836668764	0.0658424607226	-0.100669082707	-0.0104730358693	-0.0507770008185	-0.0314586506709	-0.0318360764967	0.0292981600471	-0.0262484766935	0.067127065432	0.00764925862029	-0.0492938152944	-0.0778812114311	-0.037149103935	0.0446435899383	-0.0730101180886	-0.0689957143472	0.0266673147374	0.046126273686	0.016392359461	0.00533814106518	0.00870833816446	-0.016946504243	-0.0287820125894	0.024876722588	-0.0231550875429	-0.00127706842509	0.00138620387826	-0.0173164226151	0.00709090418119	-0.0131057957279	0.00223224645112	0.0337644823433	-0.00613704945551	-0.0148783101525	-0.00643153445029	0.0190977729869	-0.00651947078883	0.00791351487458	0.00232767717149	-5.84175296537e-09
AA8	-0.220614310436	-0.106125268858	0.0542440270143	-0.0748722327674	-0.0959563152566	0.190084743899	0.068079895889	-0.101225190502	-0.115953685626	-0.0406510150133	-0.113949707734	-0.0633088798065	0.0542100585237	0.0375965924104	0.0257025225308	-0.0458097968554	0.0588221743235	0.0189721602979	-0.0074608096629	-0.0243149743724	0.0378201296416	-0.0095549436567	0.0190152143366	-0.0114231688527	0.0337536851491	0.0170297725785	-0.0208665754635	-0.000795588342648	0.036207250519	0.00988410327595	-0.0818993470834	0.00711579935685	0.0232159221733	0.0533573630459	0.0280148899697	-0.0192798423563	0.0814528711212	0.0808743956744	-0.0442741266787	0.0697393493589	0.0320291565431	-0.0223976399649	0.00323164830364	0.0889851778983	0.0488564492921	0.0494973558714	0.0409470005674	-0.0384743268197	0.0303509062786	0.0141543532233	0.00254547175373	-0.0130735643319	-0.0147165243265	-0.0169653545991	-0.0117863715615	0.0785877864141	0.0102146400606	-0.0101072652226	-0.0124501093472	-0.0296009473067	-0.013123382125	-5.84175296537e-09
AB7	-0.235364722389	0.107504064147	-0.0202454669398	-0.13672381444	0.2986997947	-0.00088658375422	0.0249094319173	0.152961699399	-0.0505625306863	0.0157781678837	0.00712779297962	0.118797374632	0.0662470776413	0.0556321358811	0.118387079375	0.0730672930559	-0.137514086094	-0.123360703752	0.106259622128	-0.210632237876	-0.0423511656211	0.108849935643	3.03613599425e-05	0.00461591141825	0.0101317696763	-0.0339933409105	0.0420750543668	-0.0111848104814	-0.0482644679933	0.0515743232719	0.00183621038885	0.0185526684721	-0.00750991740848	-0.00174003207219	-0.0157351496389	-0.0108934039182	0.0060960390633	0.00824990667286	0.00767773289958	0.0137247177069	-0.0130415603008	0.0185908604504	-0.0226559983572	0.0208921027419	-0.0283060470317	0.0345618591506	0.0241673188443	-0.00425536072911	-0.0158699123761	-0.0059654949714	-0.00983270988679	0.00871655554588	0.000871050544629	-0.0391297573037	-0.0322383085485	0.0056223467826	-0.0254626076012	-0.00670104312073	-0.00831148997511	0.00353597136682	0.00972587410347	-5.84175296537e-09
AB8	-0.189341398217	-0.0304059929119	0.0454333629852	-0.0977122662429	0.274216964277	0.00898192917828	0.0183555111999	0.0455397904355	0.0212544637635	0.0668084346613	0.0371113967298	0.0788918506575	0.0599183271011	-0.0265245034148	-0.0631251076144	-0.0311602877101	0.0859317340618	0.047498770841	0.00623699197757	-0.0401882631312	0.0265930183132	0.0052730441852	0.00558776741579	0.0289191307153	0.0135509649362	-0.0352577897763	-0.0130984249249	0.0133647546195	0.0262561496622	0.0151417017104	-0.0356388742988	0.0103006323378	0.0142086101125	0.0646447048613	-0.0114164770381	0.0209331561169	-0.0128608257992	-0.0102333299677	-0.019680630249	-0.00548782469622	0.034317580382	-0.00450728759467	0.0531379323538	-0.0631840760468	0.0441588183299	-0.0647314436574	-0.0665657957042	0.00571690407765	0.00520758828166	0.0469266425116	0.0182868095834	-0.0514731235201	0.068525493307	0.0800465769101	0.0163536018447	0.0514607436096	0.0505365008938	0.000805066564959	-0.00565543407627	0.0264083570995	-0.0237052608965	-5.84175296537e-09
