pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0107777520547	0.0210089482927	-0.168946746802	0.0317854095905	-0.0554601814267	0.111714972238	-0.0173358819267	0.00636805765261	-0.00538186263813	0.134235201798	-0.00899775412722	0.11562705958	0.0443336724214	-0.00794178993809	0.0641155084398	-0.076486698075	0.0647346640261	-0.0399561306509	-0.178074010681	0.0272714623325	0.0307952365325	0.0328594697268	-0.00824987761393	-0.0974793329706	0.153115952203	0.0450555692642	0.0260371475325	-0.0585378362492	-0.0184669710037	0.0330847596621	0.038537945089	-0.0364966684293	-2.25017113605e-05	-0.0623365831589	0.0292329323542	0.0411356277594	0.0366679157151	-0.0392831406935	-0.0044996228008	-0.0672401854206	-0.0304963589112	-0.0217398299902	-0.0156912096171	0.0378629532582	0.0346783769059	0.0697114661432	0.00636129652964	0.0398473027768	-0.0314875145162	-0.0385849733393	-0.0502926404888	-0.0283880482931	0.00693819445284	0.00527537777834	0.0348442926045	0.0314868109836	-0.0355662383673	-0.00133965563261	-0.0352679060525	0.0261582315455	0.0082675641217	-2.47988659304e-09
AA4	0.0505161961636	0.0607616284079	-0.151691930897	0.0157199393999	0.00963821263013	0.152577586403	-0.0769955079486	-0.0101469231124	0.033748479956	0.184133728829	0.0365488052619	0.214156999152	-0.00621588201606	-0.0746812070479	0.0335026374228	-0.0386248006142	-0.0444473403712	-0.0323236097386	0.02129182846	0.00460951878067	0.0285156153903	0.0499027000419	-0.0126644142271	0.00422808151214	-0.000494501994353	0.0215258570097	0.0210831370999	0.0274044531062	-0.000839389689719	0.015238018153	-0.0459066518351	0.00989253611677	0.0321774883857	0.0214956655878	0.00848219284469	-0.00306917871015	-0.026764416356	-0.000134083233929	-0.0235465542759	0.0323361216019	-0.0279474794975	-0.00718060078012	-0.0320612719642	0.00352020842145	0.0362525167517	0.0164109333496	-0.0360619252608	-0.0102640453261	0.0399066934665	0.00535329577326	0.00344056904026	0.0239962755486	-0.0461381359194	-0.011522920228	-0.086712710626	-0.0193270536505	0.120885615113	-0.0031679451241	-0.000159392085318	-0.0166967886825	-0.0577812575314	-2.47988659304e-09
AB3	-0.192683182629	0.0285108364678	-0.252820080262	-0.0270146379496	-0.0185475365175	-0.0697371066196	-0.0784132404285	-0.0178796347697	-0.0798073373734	0.0359160275919	0.0301198756732	0.0042431672488	-0.0258088128582	-0.061215387565	-0.0137695689896	0.154775622768	0.155669404232	0.0606254156581	-0.0246082025905	-0.010657466382	0.0283598189689	-0.261935431008	0.147392245491	0.0221138257198	0.0236673663968	-0.074850660671	-0.00244349874414	-0.000659958840763	-0.0117737290467	0.0619512329741	-0.00276010342414	0.0282516508815	-0.0525665595776	0.0637374440418	0.00523707436515	0.00850886343198	-0.0166236225304	-0.0180069543122	-0.0149093543718	0.0168162176423	-0.0750936166088	0.00877305890892	0.0347635912091	-0.000795401429268	0.00209875359646	0.00145861366653	0.0322550735582	-0.0339550238945	0.0106972173868	-0.0225445385915	0.00424706105571	0.0208912845678	0.0117005489795	-0.00462097555343	0.00411793485323	-0.00449368836219	0.00409638771862	6.56866601413e-05	-0.0111039828714	-0.000423426676883	-0.0066132225046	-2.47988659304e-09
AB4	-0.0541527661241	0.0236254316253	-0.27427491345	0.0225081442767	-0.00331029005909	0.03972341176	-0.152490362069	0.0682658555728	-0.105380145874	-0.167207746105	-0.0363535819244	-0.0647688062792	-0.0276269269683	0.0821254952225	-0.0468035719234	-0.0574595214362	-0.0282966893086	-0.0111222984951	0.0335608701111	0.00909564339917	0.0342655280444	0.0438940406604	-0.00497822942723	0.0402676523745	-0.00972545466333	0.0428029147421	0.0144272107286	0.0305052379778	0.00395938130412	-0.0162738973184	0.0237721738818	0.0249236399301	-0.00958969825119	0.0096435403101	0.00348464970079	-0.0115314276179	-0.0592527599254	0.0163337960476	-0.0541331575055	0.0275643928134	0.0056402276497	0.023491625143	-0.0201794293976	0.0339312568634	-0.0829666482944	-0.0250429790007	-0.0201561516678	0.0439917878002	0.0551456950818	-0.040925389333	-0.0698501028731	-0.0430364918269	-0.0704229331043	0.0554016600626	0.0762262372017	-0.00468018484861	0.0243772505296	-0.00914622423109	-0.00142637174643	-0.015671742956	0.00662061577551	-2.47988659304e-09
AC3	-0.0160002952489	0.163750425674	-0.001861105021	-0.0971525344686	-0.11530309096	0.0298183394439	0.0837955515451	-0.136896663067	-0.00971420891356	-0.0958623877979	-0.0277963462996	0.0392559719661	0.0376425769008	-0.133172125041	-0.0995117842559	0.0110417038195	0.021227377118	0.0820923060377	0.127709905459	0.0438976869511	0.0396974585273	-0.07734531028	0.0306069229654	-0.0372675299881	0.0851316094174	0.164939602286	0.00567119456668	0.00144551974669	0.0220218188919	-0.106554744509	0.0290970182695	0.00932839131134	0.0541685539904	-0.0233675770511	0.0227679551547	-0.00307797398266	0.0240587652901	0.0462633224566	0.00307036112833	0.0109398386683	-0.0531645998046	-0.0157860763893	-0.0275410756526	-0.00390819096843	-0.0244651671323	-0.0378336607709	0.0367513198282	0.0973691335869	-0.0258489666724	0.0470592227639	0.0328059810796	-0.0230879573336	-0.00975231674647	-0.0271447917465	-0.0167995285581	0.0160979728882	-0.0054638127764	0.00228474904887	0.0114309294868	0.0107315920593	-0.0121552611429	-2.47988659304e-09
AC4	0.024129360622	0.221426224319	0.0632466647747	-0.0577788201064	-0.179051377249	0.0756828356899	0.0809116495421	-0.189097149634	0.0440691901622	-0.144636271417	-0.0701173720816	0.0428574974675	0.0320002571375	-0.0136303172511	-0.00742994515125	-0.00675814787366	-0.0558649851912	-0.0124009158312	-0.0192310890178	-0.00975245094762	0.0134850020325	0.0246611079328	0.0550033682319	-0.00383082096871	-0.0254978189837	-0.0136232535532	-0.0013641945589	0.0120057015739	0.0129726819254	0.0271534739771	-0.0126274016166	-0.0170224515169	-0.0103557448671	0.0235696421604	-0.0128070521224	0.00514687047359	-0.0306102121195	-0.0452500025236	0.0333891725542	0.0416398529127	0.0234289286477	0.0739131961434	-0.0186824697126	-0.0308834265701	0.0526362809476	-0.0158067102392	-0.025592709353	-0.0567352618815	-0.059172750705	-0.0870400639934	0.0173566307432	-0.00713536536069	-0.0415332509439	-0.000463205106878	0.0298190595554	-0.0389629550217	0.0098040547367	-0.0392724257322	-0.0160338634522	0.0857268470607	0.00821740022879	-2.47988659304e-09
AD3	0.0216772523687	0.11861092517	0.149071156479	-0.162539934539	0.163534289139	0.00854688948323	-0.163424279419	-0.0524387330895	-0.104876245256	-0.00784036518583	0.129317208682	-0.0489117959612	0.0516556529971	-0.0842015602583	0.0618627669818	-0.00490330172737	0.00399495004372	-0.0539911321591	-0.0576199273388	0.0118402617789	0.0293137072089	0.00787698484137	0.0203120824	0.0513487932138	-0.0036505456275	-0.0171889520933	0.0524757672605	-0.016422715764	-0.0452364574367	-0.0747765560243	-0.0195264984937	0.0315365741698	-0.0285853025997	0.00827808622248	0.0547472920131	0.0281119459027	-0.0553809159207	-0.0521279441289	-0.0485869170407	-0.0198064439777	0.0463605944934	0.00510470125764	-0.0727948279661	-0.00280684016893	0.01684870727	0.00294891998928	0.0416137873336	-0.041577864656	-0.0659393718965	0.0497200406174	0.0285438018901	-0.0491545546214	0.000158216879605	-0.0244426034437	0.0364311464679	0.0175830572902	0.0115100446407	-0.0435213259958	-0.00819460204555	-0.0673862267273	-0.0012676818333	-2.47988659304e-09
AD4	0.0087698469683	0.12378125849	0.148811019279	-0.12519020496	0.153508767627	0.0285298965514	-0.135388926507	-0.0538789480507	-0.137001867034	-0.00269598235143	0.0867471275778	-0.0744262461263	0.0904638553438	0.00144858497409	0.0618329439541	-0.0536868257162	-0.0129784447414	-0.0012746409645	-0.0268991418966	-0.0413957633179	-0.018916636128	-0.0176887969533	-0.0376234962647	-0.0219348777643	0.00737301323519	-0.0011659554084	-0.0311997016125	0.0318907103	0.0133149855177	0.00895102642888	-0.00930894861123	-0.0374092020021	0.0629000854008	0.0011558494816	-0.0452435909589	-0.047378500601	0.0816595756361	0.0861496828604	0.0598913501871	-0.00366186599917	-0.0748419091954	-0.00280894789236	0.0966276682015	-0.0044175265044	0.00413473410272	0.00885695844895	-0.0614371242268	0.0181158908838	-0.0187533458545	-0.0557295168097	0.0187690796393	0.0439224561093	-0.0159421834696	0.00333190777741	0.0452977512782	0.0111175414394	0.0200642433192	-0.0319486764926	-0.024884617466	-0.0429440744022	-0.0125333240402	-2.47988659304e-09
AE3	-0.0654682850963	0.0920185931169	-0.0223436162782	-0.060864054464	0.032559547126	0.0445571313399	0.0525308535517	-0.00759660411025	-0.0386564777281	0.0393610808504	0.0641957691107	-0.0709620882831	0.161289963486	0.16402939258	0.140749554648	0.0391370706558	0.119143281005	0.0843601718508	0.0482139247919	-0.0120290207451	-0.0542188618945	0.0221587976786	-0.0450177247231	-0.0998615902582	0.0195914345449	0.0759831645203	-0.146341012119	0.112142256541	0.137895241572	0.116956328754	0.0347140935503	-0.0292093852152	0.0158151745064	0.0507451969062	0.0134931390687	0.00551972403728	-0.031431154095	-0.0361886686118	-0.0118979470375	0.0059529953932	0.0473650049172	-7.03730824624e-05	-0.0193992079015	0.00894069317921	-0.00303303146268	-0.0083785972718	0.0037052726645	-0.0207840390646	0.0144249568007	0.0493060709984	-0.00516611207899	-0.0298855714701	0.00695898413648	-0.00438321487851	-0.0160433049911	0.0140730575681	0.00189480285451	-0.0132718063692	0.0108277119417	0.00712387332919	0.000893821331094	-2.47988659304e-09
AE4	0.0199791242457	0.133651965878	0.155164978097	-0.147345777153	0.189216267309	0.0110845637709	-0.146265878255	-0.0592032724871	-0.109281895369	0.00114813204232	0.0978250992081	-0.0619616840159	0.0742316047967	-0.0292869847031	0.0752318144269	-0.0308346432835	-0.0234132867886	-0.0281341301486	-0.033795742968	0.00962831795906	0.00552645227633	-0.0185270671758	0.000299137951383	0.0367599423392	0.0243921567802	-0.0244220748624	0.0142846112329	-0.0190797931207	-0.0294600157074	-0.0371406121161	-0.00141206812759	0.0173501658035	-0.0110676982595	-0.0224567180044	-0.0123587914382	-0.00101143291336	-0.0254531908198	-0.0157032502246	-0.00209097733624	0.00257376008482	0.00758349675483	-0.0144873524372	-0.00573696733762	-0.0054178114546	-0.022402934837	-0.00918070100729	0.020842148833	0.0262414490182	0.0701616791703	-0.0210576553687	-0.047521926461	0.0178400821471	0.0148667549992	0.024987778296	-0.0740193048704	-0.0304988316574	-0.0315668178684	0.0786479100629	0.0287441514205	0.107618967482	0.0104254609993	-2.47988659304e-09
