pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00658447377866	0.117057855229	-0.138720874902	0.00136868745146	-0.0575422254038	0.0177926053419	-0.111708211861	0.00575445418393	-0.145326033963	0.0523989324807	-0.00950378021727	0.101103426851	-0.049578464294	0.0100965463584	-0.0202915949332	0.12705559464	0.0155340709756	-0.0476649311344	-0.144617970452	0.0340354974975	0.135987266367	-0.00948359737469	-0.125835442741	0.12828504325	0.0404740404469	-0.0131363804549	-0.0594453761181	0.0413955199567	0.0056383397784	0.00671217219162	0.0239875833181	-0.0584912529495	-0.00676437696923	0.0274372905377	0.0309984901239	0.0414759310877	0.00814053053064	-0.0698037676077	-0.0428471161725	-0.00415799370861	0.00942121253462	0.0505163741876	0.0285151352852	0.072257146334	-0.0187443600303	-0.0212523791223	-0.00763436751167	-0.0463052902121	-0.0206503846241	-0.0147866953634	0.0364410432043	0.00860448322064	0.0547330730697	0.0423169992565	-0.00585437990067	-0.0461039944284	-0.0122262127393	0.00966259187782	0.00795199616491	-0.00928913371192	-0.00035505204267	-5.6925103808e-09
AA4	0.0434371201523	0.106870184812	-0.100246880406	0.0436609989585	-0.102940290283	-0.0330200229308	-0.149167958873	0.0775932141397	-0.209031689854	0.01114927259	0.0585660289411	0.152714064206	-0.0327045678528	0.00472901977127	-0.0512587638333	0.0330121910275	0.078587559015	-0.0149600142712	0.0160042614045	0.0267135076835	-0.0146790347567	-0.0129680907855	0.00167537927642	0.0119267429072	-0.0128484549222	-0.00712610570849	0.0116366903995	0.0210822269305	-0.038545840834	0.00751975276216	-0.0338489695478	0.00974198554339	-0.0307987007894	0.0206955804526	-0.0367575714175	-0.0267025722557	-0.0146035830889	0.0314728232789	0.0216234634227	-0.0254697691554	0.00617705684188	-0.0424557617378	-0.0452491816149	-0.0301529050233	0.00980256967791	0.00302692609294	0.0225568176324	-0.0160302827047	0.0195998395278	-0.00413445969544	-0.0222753370081	0.00794719018003	-0.0542312475714	-0.0396764381618	-0.0689388230438	0.0182337843153	-0.000747540160066	0.0931242024459	-0.0872220552766	0.0134184588644	0.0498989207885	-5.6925103808e-09
AB3	-0.176411728353	0.161111442121	-0.165578504118	0.0134252585566	0.0903459401786	-0.0670837116928	-0.0453871776263	0.0854669257165	-0.0404974446404	0.0311890394438	-0.018845853268	-0.023877356098	0.0527449361086	-0.0850609293706	-0.0421840915341	-0.0521491464878	-0.282117716989	0.0207495916887	-0.12345045772	-0.0911813453883	-0.0296431826216	-0.0878066650445	0.134638640404	-0.0675581458608	0.144313363401	-0.0949729426491	-0.0598262490802	0.0329572038546	0.040455444271	0.00231762933651	-0.0439202184406	-0.00600502237947	0.0676496698945	0.00202389729551	-0.0186029412669	0.0104891971971	-0.0146295356239	0.0214602269741	-0.00473940467075	-0.00790321894791	-0.0291805897141	0.0275938744652	-0.0269881345022	-0.0103460466598	-0.00141257561561	-0.02979395811	-0.011541172527	0.00215798127878	-0.00912575590852	0.00935215851903	-0.00981233083989	-0.0108439633144	-0.0157457130665	0.00198268353259	-0.0193391281407	-0.00587280794985	-0.00279374816051	-0.0110125903662	0.00340285518481	0.00653057521273	0.0127925511906	-5.6925103808e-09
AB4	-0.0724134313341	0.12772396068	-0.22235766997	-0.0408938828381	0.0113126979128	-0.0449671858708	-0.191685896681	-0.0189166502295	0.208453969581	0.0908290527793	-0.0188876246386	-0.0802431852334	0.0100475432442	0.0448677499664	0.0185589407919	-0.00661357412331	0.0561883408651	-0.0323939809869	0.00033797671469	-0.00207314275499	-0.0371279965337	0.00115760399501	-0.0109802119533	-0.0380011433481	-0.0231053740689	-0.0500703035911	-0.00961347914726	-0.00747420251405	-0.017609763209	0.00265240398648	-0.0301488021764	0.0131109311446	0.06167251175	0.0058361264397	-0.0394376681919	0.0141733359118	-0.0796086311274	0.0152681665431	0.0343902948711	-0.0942723382013	0.0236474319616	-0.0940236138974	0.0590956713375	0.0423070461373	0.00701495372878	0.0519700944862	0.0293557391053	-0.0194211274019	0.0300229756887	-0.0277292788188	0.016714918678	0.0476564461375	0.0420531266215	-0.0143422917101	0.0236832568096	0.0158502196376	-0.0147801357707	0.0219832354627	0.0153687967791	-0.00588426482175	-0.0497075625447	-5.6925103808e-09
AC3	0.000697414022609	0.173684202161	0.07914359386	0.111252927507	-0.0072233789816	0.121106039622	0.0397347639434	0.103729803701	0.115741607616	-0.0779988848997	-0.147793040271	0.0464094770876	-0.0551050294352	-0.0432797074962	-0.0608988720107	0.0230472733334	-0.00712275893061	0.10077904962	0.0142034750582	-0.015554486603	-0.116929204142	-0.0322477670928	-0.0971182514505	0.042294055573	0.0130861586326	-0.11900140013	-0.0401649374936	-0.13867875428	-0.00471306467357	0.101066720035	0.0178216872973	-0.0248684422976	-0.0351756120053	0.0120388000649	0.00934077566959	0.0408694664227	-0.00261749344088	-0.0189044835055	-0.0670458160332	0.00904582172742	0.0267975552721	0.00856783167143	-0.0264060210401	0.00245788582265	0.031952115135	0.0538732640119	0.00817486958521	-0.0310145349638	0.00499691161748	0.00284402239005	-0.0111479529564	-0.0607819170701	-0.00133501329165	-0.037339290484	0.032554224666	0.0389691438538	0.0210898914081	0.00934415522126	-0.00441963874864	-0.041865419626	0.00756480044519	-5.6925103808e-09
AC4	-0.0158087330508	0.20089520742	0.125220388982	0.0839090945428	-0.0622787994543	0.159511699903	0.0141200203148	0.115509456053	0.131414379704	-0.0798058314871	-0.124578645889	0.0420799458687	-0.00945752203243	0.00753851451182	0.0184304858253	-0.0469413487749	0.101945254223	-0.022462016843	0.000777423404831	-0.00316787609643	0.00142699536083	0.00106400225982	0.0184423535636	-0.0146019160724	0.0534535335376	0.0112739560179	0.0180884288838	0.0322557978322	-0.00979061304772	-0.0459077398081	0.060571794702	0.0336840046727	0.0615827200453	0.0289723081443	0.0303061780405	-0.0784741928805	-0.0505631124632	0.0109716048934	0.0898740190432	-0.00546373856278	-0.0131546939058	0.0303496638251	0.0666291268656	0.0286064162534	-0.0398003062114	-0.0263116711628	-0.0862324884034	-0.0109173957378	-0.0379617083043	-0.0392913267538	-0.0242642941411	-0.0442271979869	-0.0268705741712	-0.0190643985858	0.0151608886527	-0.0584362634964	-0.00342984842634	0.0110350588864	-0.0159007155589	0.0193712660511	0.0195191108862	-5.6925103808e-09
AD3	0.0485129577682	-0.0153984917402	0.188215856068	0.208135941924	0.018454663881	-0.219425289651	-0.0572285190039	0.0431223139887	0.0623263511748	0.103158864194	0.0866590475295	-0.0135414692738	-0.054528779022	-0.0888022368508	0.0275027939662	0.028152088409	-0.00953780092742	-0.0597395857917	-0.0291823340192	-0.0300571682484	0.0343391391888	0.0228823980765	0.0392928554047	0.017384952313	-0.0649976494334	-0.0158957574026	-0.0189536233877	-0.00403697824195	0.0129773899401	0.0599751899372	0.0311231185544	-0.013691211038	-0.00779738977127	0.0412904282769	0.0193536845419	0.000541427580984	-0.0009932988193	-0.0439651054513	-0.00776791978412	0.00886335231371	-0.0352655295059	0.0361237242277	0.0180794169215	-0.0236701105528	-0.0475006499005	-0.00154016300355	-0.00615017947194	-0.0228027055533	0.0367565876567	0.0222062808348	-0.025253906735	-0.0173305056024	0.00865618931084	-0.0290129149343	0.0235828453145	0.0475875590506	-0.0652122824101	-0.0221818309759	-0.0590267424522	0.0813306853147	-0.0639230048467	-5.6925103808e-09
AD4	0.0271685583129	-0.00522540850683	0.187954029038	0.218019413032	0.00333001980371	-0.195912105162	-0.0535727609542	0.0269998779758	0.0608510670517	0.120503039862	0.0602145137981	-0.027625467053	-0.072065100847	-0.0594859390059	0.0818513508657	0.0268942685347	0.000677021185154	-0.0166005865041	-0.0271364143323	-0.00307203727665	0.0238414771097	0.0195629216822	0.0212999354199	-0.0266305603236	0.00240635714644	0.0133799918352	0.0204942437495	-0.00847685066921	-0.00405303553303	0.0185918099483	-0.0106962907825	-0.0238815871665	-0.00867539422053	0.0139506953166	0.00526933851206	-0.0148397278504	-0.0283643750638	-0.0118542836299	0.047393104763	-0.0524210000843	0.086287361191	0.0351006435144	-0.0532032278236	-0.0370874318464	0.0446454392083	0.0716458418435	-0.0487236217674	0.0197500588131	-0.0160692305645	-0.0177988227719	0.0498845719331	0.00993583010723	-0.0210134576804	0.0872539264232	-0.014000437335	-0.00848337247978	0.0511839587368	0.0133469604608	0.0424197096753	-0.0155150864831	0.0410923267489	-5.6925103808e-09
AE3	-0.0628543411645	0.0937456568065	0.00653951259792	0.0975092272445	-0.0418252715459	-0.00171205584517	0.107306106133	-0.0537321143156	-0.0318944027858	0.0768688772023	0.00729927253995	-0.0290015279205	-0.155546297639	0.0300010620406	0.202971785951	0.0424551579976	-0.117488542164	0.0935216089529	0.0464278491543	0.104341400053	-0.0353038318468	-0.0213432194309	-0.100879234236	0.050023677969	0.159376986315	0.107128887686	0.101184904203	-0.0656233866037	-0.0536766068148	-0.128689628543	-0.0524776392411	0.00488162415241	0.0257960599755	-0.062072993729	-0.0462047161607	0.0106187978212	-0.0252877390801	-0.00648624519384	-0.00597134408477	0.00132326097972	0.00433217893784	-0.00495021665985	-0.0158842500052	-0.00744833692801	-0.00880116897374	-0.00395079324013	0.0124000416014	-0.0147466508838	-0.000254389577983	0.0173179909787	-0.00996465452163	-0.00263224798824	0.0161856529391	-0.0178110553805	0.0113481966964	-0.000286331097851	-0.0152846460745	-0.00458659738349	-0.0227673333824	0.0203905637954	-0.0187540216553	-5.6925103808e-09
AE4	0.0375508117996	0.00106977784496	0.194888989942	0.190039707776	0.0253291644947	-0.205423208708	-0.0523409776049	0.0306514970157	0.0312056808893	0.0994933397495	0.0396050565267	-0.0328153712902	-0.0554132644184	-0.0674535371296	0.057156827755	0.0098864669312	0.0125070324859	-0.00795789508712	-0.00591189811692	-0.0462650990541	0.0146955442347	0.000663808743651	-0.000280552149919	0.0505112937042	-0.0240112370338	-0.0166366598448	-0.00642909313377	0.00859882976106	0.0296135402705	0.00713166992282	0.00863232842656	0.0383624002022	-0.00482851934746	-0.0635768145741	-0.0027337942809	0.0209301979906	0.0399063191545	0.0656992213864	-0.0230974950727	0.042791545099	-0.0573575644154	-0.0723316824337	0.0546066392696	0.0697243312328	-0.00517672424658	-0.0687877503042	0.0503394344757	0.0184705715673	-0.0220773869254	-0.00995390523173	-0.0145794233097	0.0113146047671	-0.00387586372311	-0.0550584990577	-0.00991515506373	-0.0419463745819	0.0273809850099	0.00536078535015	0.0245300538878	-0.0745394811755	0.0375780651918	-5.6925103808e-09
