pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00481027380743	0.0926479531792	-0.169921900388	0.0512496050004	-0.0548485439882	0.0426137394133	-0.0918030452691	0.064243270431	-0.00242429255983	0.0173954563286	-0.0172417109289	0.186904531574	-0.0206696279017	0.0602207287755	-0.050655863906	-0.0147034222351	0.0886317394567	0.0665629518471	-0.10273764129	0.0620801444797	0.0417234239757	0.0694219597827	-0.198282163591	0.0298177917642	0.0692632648647	0.0460231608998	-0.026434788225	-0.0317184829947	-0.0633323664837	0.0082750982349	0.0534153329113	-0.00844188979058	-0.00294356375986	-0.0307927291166	-0.047378868055	0.0492441395002	0.00901933704434	-0.0233316759999	-0.0205568276284	-0.0125486610402	-0.0453653186795	-0.00490708461707	0.0170329473703	0.0630831212922	0.0255803323018	0.0734018481057	-0.0617216252889	-0.0153101613633	-0.0145576396219	-0.0227796779909	-0.045158230942	-0.00615775763163	0.0613594233291	0.0085365926182	0.0231642503275	0.0192565607047	-0.0180640363411	-0.00745592456337	-0.00101321016998	-0.0111536977045	0.0146798150888	-7.65428414795e-09
AA4	0.0460717793115	0.133079663899	-0.122759832328	0.0234464688491	-0.0956689060102	0.0506247510837	-0.166037526975	0.119080424499	0.0388875922064	0.0628303703359	-0.00789419168813	0.237418213693	0.00430326418295	-0.02875344784	0.00908134533972	0.0609873448896	0.00842031408511	-0.00113727481951	-0.0064524487389	0.000468293163057	-0.0170833636406	-0.00276829869634	0.028492756095	-0.00142190919931	-0.00404820108859	-0.0124676335469	0.0284438232979	0.0116329503392	-0.0149423781884	0.00559124782724	-0.0132668874317	0.00646080267411	0.0103018987034	0.0250019198287	0.00862262770756	-0.0122193784645	0.00834238343443	0.0257650309861	-0.0214228072451	-0.0176698609757	0.0215315866292	0.0115493736491	-0.015889078191	0.0135479017199	-0.00871313467495	0.0310476776244	0.0532173169712	0.00504126763276	-0.00552719842825	0.0426005763115	0.062105056869	0.0316474071299	-0.0460635901323	-0.0469773139993	-0.0560747925396	-0.00726423364291	-0.00403062699252	0.0553879013859	-0.0351692936644	-0.0562095049377	-0.0968763515644	-7.65428414795e-09
AB3	-0.182556605737	0.159424253992	-0.204436476399	-0.0116497841607	0.0975098181686	-0.086030123581	0.0545877085303	0.014761865918	-0.101098391874	-0.0704015187926	-0.0417773048979	-0.0351437857454	0.0176199867839	0.0443947247768	0.0232579292856	-0.248680110978	-0.137075563767	0.0509301387554	0.0161962230858	0.0719256449931	-0.111314025106	0.0258857072386	0.123158728742	0.0192299626454	0.0985098275262	-0.0114832287339	-0.0756033222988	-0.111245814919	-0.0876333513956	0.0666633741304	0.0326779724249	0.017490521604	-0.0545548393894	-0.0117037965551	-0.0633870994492	0.00728270566335	-0.0592642927141	-0.00017943401965	-0.0114022833612	0.00528119899322	-0.00818134533976	0.00962366541602	-0.0126542479115	-0.0167765074939	0.0156429519918	0.00404906097888	-0.0034032610157	0.00531905134591	0.020254233837	0.0102669618886	0.0166184154652	0.00064613824021	-0.0265649235259	-0.0146118157381	-0.00718036537949	-0.0129108840609	0.0131689814455	-0.000495585473586	-0.0122046114507	0.00759538683159	-0.00377434297828	-7.65428414795e-09
AB4	-0.0499211182067	0.116126219082	-0.207042018474	0.0354581305264	0.00443292586355	-0.0310788648284	-0.172145689416	-0.0757741001208	-0.0986262975867	-0.00707407406284	0.134066019903	-0.172975196434	0.0572603259351	0.0405623361401	-0.00309869626751	0.0862865805609	0.0388060811562	0.00513056494022	0.0252520235631	0.0139737366609	0.0352099173496	-0.00260288575469	0.0165328344146	-0.0108600357767	-0.00923204015649	-0.0334960706828	0.0180123541897	0.0471869050469	0.0145903965666	-0.00442346253545	0.00377762752181	-0.0011133072038	-0.030708545383	-0.00450604823065	-0.0234968907119	-0.0299984272694	-0.0196078495817	0.0663122731359	0.0819418759265	0.0147136270239	0.0682435618802	0.0599036597754	0.0374214538699	0.0482757504747	-0.0536334764509	0.0559315225891	-0.0164737424975	-0.0496769741609	0.0332094135769	0.0352250305107	-0.0061431612848	0.0223048341311	0.015534705388	0.0816756731643	-0.0102531480346	-0.0460187128574	0.0337862965793	-0.025816590952	-0.00788905501889	-0.0135465393528	-0.00038807609107	-7.65428414795e-09
AC3	-0.0166952341201	0.168601984692	0.0482778144786	-0.0810738609068	-0.0794567309664	0.0160854486849	0.115873809989	0.182686246873	0.0405062873813	-0.00945323739638	0.0496979103788	-0.0951419282492	-0.0518996272057	-0.0443664173185	0.084173217384	-0.00853589784886	0.00973954877807	-0.0319973254442	0.104274931373	0.0952960194347	0.00603061913938	0.0147744744958	-0.112361755091	-0.0158848383575	0.160018128531	-0.0988588968061	0.0452569329637	-0.0105988351786	0.0286832748897	-0.0432316386457	-0.0484425622158	-0.0271654132907	0.049875969387	-0.00951789616947	0.0576903112062	0.0704408802254	0.003260449166	0.0619944598317	-0.0136450269036	0.0388420980116	0.0277013162067	0.0966598686037	0.0057175467404	-0.0230036336803	0.0158090082887	-0.00867714888668	-0.00898487045224	-0.0011410908421	-0.00122386964446	0.0233092436338	0.0194831161545	-0.0404187139502	0.0195152433264	-0.0323901615608	-0.0318502872513	0.0125831123993	-0.014167568127	-0.00747902321863	0.0310998584343	0.0265124123368	0.00368473719352	-7.65428414795e-09
AC4	-0.0112877246174	0.190150126583	0.106038435818	-0.0445327003904	-0.0728855197211	0.100938645656	0.11417885186	0.204965151878	0.0594961916805	0.0234036026508	0.0394879667753	-0.14989499161	-0.0228136660031	-0.0160691159183	0.0248035708822	0.0597746929644	0.0231196256273	-0.00012594790748	-0.0795147695192	-0.0127788294719	0.047918630167	0.0426579258889	0.0510217344072	-0.00298661299444	-0.0235033460402	0.0261761202432	-0.0408000423771	-0.0281251036248	-0.00173160660589	0.00722121423652	0.00268619218912	-0.00354906940617	-0.03132784745	0.0385842073535	0.0190330404611	-0.0616731785047	0.000839110377551	-0.0517979319138	0.00300454943884	-0.0356536519479	-0.0441926306729	-0.0584800893439	0.0236309219038	-0.0973164045627	0.0118320461552	0.134434663969	0.0162199147325	0.0192007599979	-0.0125490504529	-0.00879420003771	0.0124753832991	-0.00207210781875	0.00526889076901	0.0165884334297	-0.0171372752391	-0.0382736315715	0.0029915206758	-0.0493369748415	0.00705517395971	0.00983517511214	-0.0126532217518	-7.65428414795e-09
AD3	0.00779268254019	0.0498765770292	0.209179663019	-0.203518227949	-0.00400668896844	-0.123253623223	-0.169729920382	-0.0160574815648	-0.156542850479	0.0790079361761	-0.0242377974123	-0.00163188219733	-0.0614315736149	-0.0185622071522	0.0043682638245	-0.00901785907839	-0.00107104737896	0.0667855650923	-0.0589009425002	0.0109752956201	0.0173156461426	0.0190939493874	0.0256041512405	0.0642191537846	0.0243286873162	-0.0131673123611	-0.0332060942445	0.0257070255202	-0.0157658872043	-0.0543312801179	-0.0384213363535	-0.00722249803485	0.00448524634784	-0.0618355566638	0.0213423944262	0.0146520834434	0.0249931305151	0.020122683206	-0.0178959853393	-0.00683315546128	-0.00280614393336	-0.00658411515257	0.0375813913508	0.0152020498011	-0.0132853295929	-0.0299994456673	-0.035398273364	0.0268623578539	-0.0440781466497	0.00162996215526	0.0394629533774	-0.0323071372569	-0.0451038650234	-0.018121950214	0.103049883217	-0.0225456230324	0.0248028211413	-0.0805183284283	-0.0114439588736	-0.0235169884813	-0.0449519302994	-7.65428414795e-09
AD4	0.00833250374555	0.0587355197722	0.222803181299	-0.182639931125	-0.019589359008	-0.125700794895	-0.142146522892	-0.0322332431707	-0.139604673106	0.0466561168809	-0.0381915436804	-0.000379765264239	-0.0742399724467	0.0265980015258	-0.0201435598447	-0.00819342901573	-0.00408151982212	-0.00437653633931	-0.0620892363451	0.0159059115682	0.0025295592715	-0.00824768009024	0.0211135980215	0.00518827112401	-0.000589814964387	0.0204278207948	0.0221943622601	-0.00106306837581	0.0387100708405	-0.0251914327923	0.0219593441294	-0.0350027223643	0.0137498459335	0.0170103834112	0.0330385636682	0.00514292807354	-0.000414705906985	-0.0449401717475	-0.0133714768372	0.0446380282194	-0.00741786100478	-0.0207697247315	-0.043381968593	-0.00500753630637	0.00783773642117	0.0199603831828	-0.0121566732945	-0.0197249622311	0.144300679146	0.0135947690279	-0.0914385927093	-0.0160148724437	0.0220784969355	-0.0403768256906	-0.0483226108879	-0.0191999457887	0.040556003697	0.0474922956922	-0.00399629016859	0.011010055343	-0.0045182651788	-7.65428414795e-09
AE3	-0.0669129852046	0.103353282986	0.00467862745525	-0.0973317011434	-0.0867826040876	-0.0340457805378	0.0708063691567	-0.0758208969057	-0.0574301481049	0.0107060170347	-0.0711834982389	-0.00353500935794	-0.138004124929	0.17400525359	-0.100913950824	-0.0543740676305	-0.0527247259251	-0.0729824758208	0.0342067074197	-0.0299059443803	-0.024113070805	-0.0296218672232	-0.111272150852	-0.151206372249	-0.0423799544586	0.0514698357832	0.179710511284	-0.00731289029835	0.0384586944444	0.152006174556	0.045249098952	-0.00240077876135	0.0206481346334	0.05981439777	-0.00729903863801	-0.0522897381658	0.0100310717102	-0.0184555430798	-0.0291198866167	0.0105751702665	0.038340458276	0.0174765602509	0.00704771292095	0.0040412659823	0.0098650405215	-0.00286453748411	-0.00125611470659	0.0108913332881	-0.0308031230073	-0.00351515196218	0.0200636281421	0.00235057006778	-0.0109151080946	0.00119981534512	0.0265837806592	-0.0218127219797	-0.001373977264	-0.0269652446677	0.00179691866621	0.000945570900661	-0.0109008776872	-7.65428414795e-09
AE4	0.0142325395556	0.0604436731716	0.212749216249	-0.197645759996	-6.89482077125e-05	-0.130257811152	-0.14977944701	-0.0389388653076	-0.142277401232	0.0999040984729	-0.0500342434008	-0.00415743838997	-0.0800240957893	0.0181928050315	-0.0129064018341	0.00586411260332	-0.0175821201831	0.0163398467694	-0.00185905271494	0.00924467407981	0.0141746402606	0.00937143854686	0.012340521586	0.0398541400995	0.00436645498243	0.017111152574	-0.0281369677502	-0.00157281903485	-0.0324735421854	-0.00212509103368	-0.00853661735849	0.034162205753	0.0016060188332	0.0144718017982	-0.0420528911778	-0.0129858551075	-0.0286851614335	0.0365712062878	0.031915635124	-0.0452819418264	-0.00802937703743	0.0232064890973	-0.00530906466717	-0.00905385007007	0.00487277374457	0.00378670184672	0.0595452481839	0.00471890713502	-0.0806729456296	-0.0245417778362	0.0320116918879	0.053631563724	0.0327020473906	0.0504210470395	-0.0673105807981	0.0575115952558	-0.0630325473445	0.0393877814806	0.0164109378821	0.0157878572523	0.0552518613021	-7.65428414795e-09
