pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00329522655006	0.0854649180132	0.156444823247	-0.00830912077829	0.0592583557304	-0.100594674962	0.0741694798735	-0.0272874358177	0.0763343286618	-0.00579924360016	0.151117516304	-0.00151648089137	-0.0131497116596	0.00880037628475	-0.0562376957136	0.100065540301	-0.0114035596282	-0.0864955164324	0.0804322332989	0.0771138686039	-0.0921318053443	-0.208035019639	0.00519417050831	0.0319752043654	0.0530619564596	-0.0680478242047	-0.0367949446455	0.0117236948144	0.044419819777	-0.0212134404159	-0.0373589811978	0.0126226160286	0.00901435475152	0.000988394104825	0.0724878665521	0.0147450323704	-0.0586936138823	-0.0647983893276	0.024347978929	0.0254958824646	0.0547694697247	0.0692844424949	-0.0637158552045	-0.011727127165	-0.0194207894466	-0.0253760250232	-0.0576995675872	0.0117439033444	0.0290734578058	0.0206118803943	0.0200301527172	0.00634436386294	0.0166147460654	-0.0226919074676	-0.0226317078772	-0.041511942044	7.30182739724e-05	0.0121583115262	0.0144720669766	-0.00687291343036	0.0274753089631	5.17034373235e-09
AA4	-0.0345669765935	0.115483355246	0.112534604304	-0.0511661970207	0.134309615479	-0.100594341295	0.0822277686618	-0.0747432714145	0.120530121889	0.0414106237296	0.240985983331	-0.00496296676954	0.0222978224365	-0.0216822545673	0.0403478556721	0.0104714154874	-0.060496674186	0.00290884158263	0.0268005170795	0.014248926628	0.00186585116692	-0.00880111260931	-0.0197668367292	-0.00167919620271	0.0232185714335	0.0265654602674	-0.0129027815422	-0.00600922673487	-0.015233136453	0.0156698814088	-0.00421521502534	0.0177699676056	-0.0203811055909	0.0485637854021	-0.0332502429033	-0.0398667450033	-0.00482152234939	0.0742377036042	-0.0207680547287	-0.0337073716522	-0.0212439987838	0.00744863054956	0.067216112047	0.018085915391	0.00931262255648	-0.0319726329555	0.0274994261373	-0.00184381800736	-0.000354478918365	-0.00162538772312	0.00414720035196	-0.0241969081869	-0.0356016538952	0.035376384834	0.0220944488847	0.00479489018672	-0.0857269270828	0.0676334814745	-0.0734055745017	0.0552395243966	-0.0187734825816	5.17034373235e-09
AB3	0.164366616979	0.152389495511	0.224004313568	0.000625722264462	-0.0339033282453	0.122648114892	0.0471963183218	-0.0326379318291	0.0878042178644	-0.0662173133332	-0.0549389987282	-0.0415580539967	-0.00564981306711	0.0572142032427	-0.111100787472	0.119093866277	0.157066041221	-0.0296609846012	0.130709168038	0.0680081626646	0.0760368491826	0.147359344448	-0.0861721362969	-0.0437425202379	-0.0328297102012	-0.186162160909	-0.0199609467745	-0.0467472738357	0.0171740535293	-0.0373788016949	0.0233763959227	0.02437802974	-0.00841677644829	-0.029542573143	-0.0851846204307	0.0457663063235	0.0335518403479	-0.000954102764243	-0.0218661934911	0.0236623284992	-0.0200043340069	0.0150754020908	0.000648069303111	0.0362940594677	0.00169568760348	-0.00669257376624	-0.0168107659345	0.0160080424633	-0.00816450659059	-0.015459520098	-0.00624253654858	-0.00667053229208	-0.00270661808898	0.00528657887331	-0.00710228358802	0.0170268582764	0.00261739695582	-0.00543429316289	-0.0105141232782	-0.0018992997829	-0.00806016688754	5.17034373235e-09
AB4	0.054403674212	0.157169456111	0.189501994814	0.032794984602	0.0325443579512	0.00859114490754	0.117564814407	6.67526452851e-05	-0.099733011319	0.0616338365422	-0.165012191559	-0.164655029603	-0.0098411603002	-0.0370525790437	0.000600128777934	-0.0637614663856	-0.0686210348696	-0.0405002249696	0.0083663155611	-0.0390984857988	-0.0249135271599	-0.00152835114133	0.0026098414821	-0.0532069890942	0.0369455115387	0.0229158218728	-0.00863518911347	0.00858355907978	-0.0106314270523	0.0256752006242	0.00675527458466	-0.0175039504551	-0.0469076889629	-0.00721170716611	-0.0444865184386	0.0371160353351	-0.0606476800867	0.111765845646	0.00323566276212	0.07900348105	0.124834184173	-0.0167116770886	0.00816721556047	-0.0704354340676	0.0544341902339	-0.0295949244346	0.0439613850053	-0.0327064071502	0.00930790796182	0.0273832278818	0.00177555738538	0.0229278457201	0.0183799140728	0.00816518120927	0.00476584081002	0.00390596537397	0.0144422551789	-0.00331951369134	0.00555973140295	-0.00867871152051	0.00033308784829	5.17034373235e-09
AC3	0.0228673541101	0.156528973793	-0.0629773977428	-0.11160050762	-0.10131338522	-0.0874643006307	-0.116365096928	-0.12366739313	-0.00434622516152	0.151369436321	-0.0725000283696	-0.0226539418227	-0.0484032544954	0.0431116008419	0.0216457896505	0.017506669203	0.0253000880116	0.102519608415	0.103029491567	-0.0588832317508	0.055688362735	0.00826553731691	-0.0441195434236	0.0246326503264	0.167653223161	-0.0322517946319	0.0011983673389	0.0449842006501	0.0166619352303	0.0372089732334	-0.0393475918192	-0.0402371050064	0.0661031499481	0.0062433070352	0.0489759677902	-0.00606692172769	-0.0162643634134	-0.0850672486772	-0.03088407471	0.0459402809649	0.0067052198315	-0.0402345854101	0.0694142331886	-0.0262454451535	-0.0535167353023	-0.0193213735873	0.0574108822864	0.0174521358015	0.0455755555563	-0.0101632023093	-0.0228067819726	-0.0391484322403	0.00564456557441	-0.0256432976315	0.0325918136828	0.0341791705495	-0.0114692730511	-0.00546107627856	0.0029074723589	-0.0057226574087	0.0124753677345	5.17034373235e-09
AC4	0.0284589612247	0.152382245539	-0.130059559302	-0.0977765571087	-0.142661413909	-0.165386384573	-0.104906772858	-0.162945336756	0.0205992281123	0.137368238178	-0.0691389573083	-0.0108174293767	-0.0369202523933	-0.0123053847158	-0.0303981551409	-0.0198929538822	-0.0220358776804	-0.0096116981957	-0.0149655243995	0.0236652392174	-0.0170851330911	-0.00928208560384	0.0168106780688	-0.023051694179	-0.0337288172107	-0.0130955136725	0.00527844831961	0.017406080664	-0.0205338266212	0.0141663035787	0.0188528131685	0.0295749113087	0.0056567601819	0.0132184680671	-0.0182762496284	0.00941567524541	-0.0210662339033	0.038695834001	0.0268231141503	-0.0304246416727	-0.0228967804336	0.0188630827555	-0.0403891113204	0.0158458598304	0.037955853985	0.0032729647988	-0.0535153928547	0.00765042214861	-0.0622547647447	0.00151293867473	0.0231783881924	-0.0252462405021	-0.0074361187552	-0.0100278765823	0.0629891328388	-0.0410724736501	0.0503577977904	-0.00747804596709	-0.09781998702	-0.0768504616433	-0.00259584374026	5.17034373235e-09
AD3	-0.0401495424654	0.0417299624992	-0.198356454066	-0.120361430662	0.155181541955	0.127504124499	0.00133268261508	-0.11137723742	-0.097447369248	-0.119168942769	0.015556423408	-0.0680401851997	0.00976274810779	0.0895059613572	0.0328327676886	0.029775888789	-0.0168698295957	-0.0935769568098	0.00758745295466	0.0212049274249	-0.0169623819051	0.0212608917742	-0.0836364558224	-0.0405829873009	-0.00739038423653	0.0363427081006	-0.0625131540485	-0.0142920290319	-0.0303875531085	0.0390967650349	-0.0238557403415	-0.026218106648	0.058862269628	0.00593508023293	0.011742875169	0.0603244509872	0.00927836847192	0.0152660418906	0.0197270776693	-0.0243212728877	0.0361267559425	-0.0100572898723	0.0120280949003	-0.0305777602713	-0.0143158419934	0.00604157688276	-0.0210119389631	0.0214614816253	-0.0048154535388	-0.00105464042247	-0.0516987119214	-0.0552406807794	-0.0823559366412	-0.0387360652899	-0.00964897726812	-0.0775955069387	0.0182215685018	-0.0176186473476	0.024810472266	0.0276853623681	-0.0682497822593	5.17034373235e-09
AD4	-0.0147360802915	0.0416046159573	-0.17831375024	-0.112195274935	0.149625652884	0.0932026353696	0.00235631089508	-0.115985059771	-0.125385332133	-0.134622246166	0.0159287725287	-0.0581425567354	-0.0652714049983	0.0816146476449	-0.0299283016745	-0.0091063050105	-0.0121446056717	-0.0291220790172	-0.00846691704318	0.0351859503298	-0.0236590272644	0.0166327049108	-0.0144149806318	-0.00723451441787	0.0141163058991	-0.0113320607411	0.0311709332116	-0.0129304343146	0.00539580299149	-0.00928871352726	0.00920468191144	-0.009540151338	-0.0373815923779	0.00454629985816	0.0222715954365	-0.0425090949235	-0.0172778276819	-0.0458721566602	-0.0268176343478	0.0268673296333	-0.0336323835917	0.0178182119841	-0.0428259085209	0.0764327297303	0.0470192060437	0.00480077291588	0.0192267207153	-0.127205597892	0.0443366385819	0.0218483367619	-0.0236494040503	0.0564623140425	0.0569762305245	-0.0201225119488	0.0611012307165	0.0234187994805	-0.0255624361843	0.0203027709	-0.0048960909566	-0.0143295644082	-0.0245153251488	5.17034373235e-09
AE3	0.0640922999096	0.0912133314188	0.0107485837905	-0.0419148047705	0.0949496810879	-0.0106065370302	-0.0511601925897	0.0243409125004	-0.11538090233	-0.139072055078	0.00658635258225	0.0369981059928	-0.155041480099	0.0419195029324	-0.146890568193	0.00657711760785	0.0541662860343	0.104710830535	-0.0225122930384	-0.0445834442489	0.0231991916253	-0.0506896100749	0.160855919409	0.169095607787	0.0392772636089	-0.0208563100228	0.195454692858	0.0380871034981	0.0215757636158	-0.0208605135988	0.0294155651776	0.0327055861693	-0.050041943838	0.035177394712	-0.080387201782	-0.0181141912081	-0.0150631459115	0.0222938286734	-0.0199440961418	-0.00694899894562	0.0222367126853	-0.00861659559227	0.00272275014753	-0.0231787088994	-0.0226204352466	0.0145803168492	-0.0194651272914	0.0314045607985	-0.00449460489705	0.00073081188581	-0.0162185764452	-0.017596960772	-0.0310042652757	-0.00932819957192	-0.0138270779277	-0.0216023824131	-0.000933709254864	-0.00342886144266	0.00493758656333	0.00663606087255	-0.0182185316755	5.17034373235e-09
AE4	-0.0196933173086	0.0628619938957	-0.20763422766	-0.125454560259	0.170659774002	0.123193771649	-0.0107958394328	-0.102955224965	-0.113353378348	-0.153103634078	0.017631549947	-0.0468841695377	-0.0362869887436	0.0644931613213	0.0181658914986	-0.000594921439615	-0.0333518064242	-0.0669043821214	0.0220732722255	0.0343371599164	-0.00740884459275	-0.00869321824438	-0.0190254778751	0.00795395191102	-0.0198259648176	0.0138559814588	-0.00480007962829	-0.0147128613026	-0.002668310846	-0.00477975158834	-0.010802653557	-0.0126222952264	-0.00790184484501	-0.0267481030065	0.0100328901051	-0.00290307510222	0.0185340201911	0.0118674235526	0.0130201471509	-0.0051268073716	-0.0161684309194	-0.00859625783688	0.0275931896358	-0.0433952267682	-0.0157111685147	-0.0268170287236	0.0168253839316	0.0757362476073	-0.0420795429926	-0.0101022237944	0.0836140967582	0.00239809153622	0.0382637663336	0.0560256152627	-0.0428203150753	0.0557825453297	0.00506765462184	-0.00274504258676	-0.0239928427206	-0.0183518064628	0.0954293160535	5.17034373235e-09
