pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00459003314882	-0.0984000917087	-0.160425172296	0.00184491482113	-0.0696562127267	0.0284901725505	-0.0864137483843	0.0303198854386	-0.0861862300162	0.0461801822516	-0.0692630710549	0.028864865446	-0.0631481564466	0.0916928532565	0.0440533776246	-0.0325410273895	0.0966361740914	-0.0495635898697	-0.080012060761	0.0949110437032	0.0135193689527	0.228764659301	-0.0303981972115	-0.00639757039075	-0.0745628932065	0.0748338580135	-0.0257562523409	-0.0688651451372	-0.0410211920218	0.0303457778708	0.0414691686609	-0.0360931677948	-0.0315807083823	-0.02625097322	-0.00597838173403	0.0443752973566	0.0453049240418	-0.0226765655111	-0.047743011624	-0.0142426214986	-0.00780411288799	-0.0169115757579	-0.0963560226374	0.0190639021216	0.0644656054065	0.0309923195998	0.0671196403384	-0.0426357279381	-0.00668928555575	-0.0229890885073	-0.0143130528854	-0.0113559498838	-0.00725307834583	0.0248541637701	0.0026534852366	0.0141562232367	0.0150740333403	-0.0251163127537	-0.00191435551095	-0.0114408196798	0.0140794368259	-2.54283575169e-09
AA4	-0.037177974258	-0.117033042026	-0.144624961572	-0.0246483569765	-0.142329564525	-0.0404689669259	-0.150356587502	0.105765426525	-0.0862280154552	0.0609147644442	-0.131251741743	0.090650009554	0.0143867274961	0.123576272902	-0.0439307876643	-0.0467595765307	0.0151115673744	-0.0524525115637	-0.0223242929252	0.0294897013394	0.00854787328723	0.00894836009018	-0.017802518507	0.0196697961536	0.0292820335055	-0.0257800625544	0.0172477209028	-0.0176102571471	-0.00224986394573	0.012901894616	-0.0407691171182	0.000347172802089	0.0219529717445	0.0247477753635	-0.013281299298	0.0077060738646	0.0129598019833	-0.00955621262547	0.0454783543491	-0.0243818083777	0.0256089229295	-0.0261074360704	0.060567300606	-0.0033825868834	-0.0248168852181	-0.054157671295	-0.0423232048861	-0.016200466471	0.000420893931232	0.0023337761207	-0.0158136512439	-0.0512158409087	-0.0534488637738	-0.106614712687	0.0701500010561	-0.0507170463359	-0.0468348368736	0.0109510603774	-0.0394189661302	0.00200143346697	-0.0175257129719	-2.54283575169e-09
AB3	0.194251952566	-0.152568116903	-0.225036562824	-0.0695914193494	0.0508839732328	-0.0358533157338	-0.00501155078807	-0.008227536183	-0.00503854044021	0.0453600000224	-0.044632964696	-0.0449349628794	0.00753360441898	0.00641473591239	0.0341720121872	0.22482397535	0.0214916701404	0.109379785439	0.0592370599165	-0.168668503405	-0.164892446293	-0.0622744224111	0.0246204526398	-0.109763078523	-0.0712632200373	0.136880793048	0.0295722212263	-0.0198879379623	-0.0424827977619	0.0120966540729	-0.00869235728817	-0.0202676847275	-0.0267148516183	-0.00843946406585	-0.0602558715648	0.0121421213638	0.0800077129838	0.00878357172213	-0.000540851735013	-0.00548970026859	0.0272767341451	0.0345667234017	0.0159277210502	-0.0337121255109	-0.00937140098618	0.010261665133	-0.0134575008322	0.00111628215931	-0.00270767243652	0.016612839345	0.0199062406997	-0.000657410133182	-0.0125612910592	0.00310506403697	0.0044887911442	0.0203705311332	-0.0201369432004	-0.00500957865818	-0.00240714544087	0.00983368692742	-0.00388884904377	-2.54283575169e-09
AB4	0.0806288863776	-0.103383508433	-0.235667717733	-0.0382440661587	0.0222189088832	-0.0501478977343	-0.0885130016397	-0.123936899463	0.152149415577	0.0250223206518	0.0206701139317	-0.0789849502504	0.00514627628898	-0.163218484593	0.00474039939087	-0.0812520218325	0.00554791956691	-0.0385631988963	0.015156585643	0.0188045879475	0.0473306694344	-0.0427141412128	-0.0133675628529	-0.00481303847893	0.00978917198704	-0.0545389020153	0.00028306813281	-0.0156975063122	0.0313328462213	-0.0101699190839	-0.0614495177323	-0.0045321816969	0.00153611218545	0.0530687896177	-0.0505425471571	0.0339652640582	0.0270182062287	0.0185215132992	0.0500621842594	-0.112593290006	0.025597555135	0.0383084986399	-0.0143542756778	-0.0293069858223	-0.000980947550821	-0.0332556065551	0.0217767337565	0.00301807668886	0.0176543814107	-0.0775901435636	-0.0087492953085	0.0191621515963	0.0363459294562	-0.0184139950379	0.00598209161991	-0.0252060717358	0.0799361841796	-0.000413738238179	0.0251438520527	-0.0312546365834	0.0398439172192	-2.54283575169e-09
AC3	0.0214327004544	-0.147634973335	0.10193397558	-0.0577364272435	-0.0521829982082	0.0566962313002	0.0822688449358	0.164495737251	0.178088068269	-0.0453495188269	-0.0316327635826	-0.0185336439158	0.00527178118985	-0.0294109524752	-0.110020252756	-0.0305962332927	-0.0100528705904	0.0769839787759	0.131769070658	0.0499955612845	-0.0483392801603	0.0318404823135	0.00906779922115	0.0269472270623	-0.134796291724	-0.0418756692982	0.0164319117378	-0.0912161344424	0.0436883378157	-0.0487435379436	0.0388033283925	-0.0424122029823	-0.00323874487758	-0.0113767418165	0.0203089573523	0.0361375696751	0.0132887966421	0.0177411877223	0.0251496950772	-0.00718105765278	-0.0181293433361	-0.0569712432027	-0.0287907501402	-0.0230583982159	0.0120700477974	-0.0184000581101	0.025591579759	0.0444409647338	-0.0362707126647	0.0328826147041	-0.0227939689609	0.0400468844611	-0.024656625168	0.00227701942227	0.0111045787616	-0.0298814822726	0.0183223573024	0.0861297991305	0.00181224376093	0.0565555784391	0.00243697618896	-2.54283575169e-09
AC4	-0.000290115503586	-0.157549481839	0.142688023682	-0.010485390812	-0.0646787296475	0.114235769335	0.0770051774612	0.195603838307	0.18294522819	-0.0501527861944	-0.0114178662894	-0.0886636005614	-0.0492059384497	-0.0203617959123	0.037125450069	-0.0233033506449	-0.0186764244544	-0.0315898541899	-0.0457282926685	-0.0142022531764	0.042691777012	-0.00214964033459	-0.0031876500297	-0.0518189994742	0.0391495142076	0.0311910704933	0.0435177291858	-0.000432568813849	0.0234674220959	-0.00710798501138	-0.0262601081048	0.0117940226955	-0.00411680291672	0.0497668537804	0.0237611517162	-0.0375686928347	0.0274621305801	-0.059426277521	-0.0415781359372	-0.00443107133744	0.00723659354709	0.108296097317	0.00258988909475	0.0644179102885	0.0522132823335	-0.0698284342447	-0.00314479861802	-0.00214040046315	0.0230717775203	-0.0706533764977	0.0440327701336	-0.0229605400014	-0.0481375678326	0.00280862749877	-0.0312696804603	0.0167757954884	-0.0473467450809	-0.013783484553	0.0199753847519	0.0340322469987	-0.00208727989958	-2.54283575169e-09
AD3	-0.0418943379449	-0.00717737122953	0.216684830267	-0.230997646102	-0.0337811655935	-0.169415818323	-0.0348666805853	-0.0693897226366	-0.00379538373581	0.135086711639	0.0512858712386	-0.0269078911392	-0.0973361843842	0.0140552321786	-0.0162650744439	0.0281549963106	0.0319241263733	-0.0458232886456	-0.0109016004276	-0.0259054169613	-0.0231116007526	0.0152718198906	-0.0864473490498	0.00172178822128	0.0259561186309	0.0219929948886	-0.0427622858536	0.00961833891649	0.0217473667108	-0.0339454773124	0.0218648450124	-0.0390444367418	0.00158801037081	-0.0396681508089	0.0263130315137	0.0159396704522	0.0441918107331	-0.0536003069292	0.00670220088528	0.0333338290462	-0.0222688919134	0.015724891863	-0.00297661666864	0.00861562780644	0.00359551330638	-0.0331930763344	-0.02691064458	-0.00181923017603	-0.0296992542988	0.0366154141417	0.0626349103237	0.00192609691575	-0.034098915029	-0.0493166004305	-0.0536284684358	0.010952911434	0.0530359857806	0.055736303522	0.00530239640349	-0.0914566955324	-0.00310952444724	-2.54283575169e-09
AD4	-0.01363653576	0.00691799481634	0.218592456763	-0.223338780269	-0.059037838914	-0.156729434519	-0.0437426969718	-0.0636918330434	-0.0179229936097	0.112741224637	0.0333936059942	0.00736456516834	-0.1088572268	-0.000702735935393	0.0179356178042	-0.0196124952491	-0.028209724637	-0.0213654703048	-0.0117917386146	-0.0343285057227	-0.0238560463669	-0.000764401248149	-0.00297623560055	-0.00741118590042	0.00155139225669	-0.0348597598687	-0.00859649591831	0.00332284940831	-0.0213559680888	0.00140504120767	-0.0293324369315	-0.00356461632129	-0.0319639041975	-0.00108734517095	-0.0038213606557	0.0268297833982	-0.0184690115048	0.0486416626688	0.0339717174605	-0.0697911468571	-0.0113496824869	0.0601897356892	-0.0163067531153	0.0891904215405	-0.0314239787859	0.0552023858274	0.0302693145051	0.0140907265122	0.00503642689437	-0.00774749027686	-0.0357469148799	0.013224461738	0.0394916942987	0.0393039149497	0.0820764079327	0.0428599909026	-0.0748247666776	0.0327077791868	-0.0247407183126	0.02135141916	0.0184843132082	-2.54283575169e-09
AE3	0.0741897430573	-0.0831052935238	0.0204376123853	-0.0742091932812	-0.0959978202488	0.0157728541887	0.0659865196421	-0.0631502300842	-0.072850107911	0.0258314364444	0.0443528028984	0.0502454107642	-0.179367206533	-0.0202866950041	0.171636626786	0.00277371867339	-0.023083241044	0.117373309152	0.0202485422162	0.0927359514583	-0.0106656308442	0.0311316296824	0.16663803508	0.105624756859	-0.0843951894388	-0.0603112559833	0.202715334373	0.0128363189795	-0.0166784562518	0.0813411358723	-0.0838131338146	0.0528792368731	-0.000369099455778	0.0165272441356	-0.0107268213807	-0.0276113193422	-0.0250036655681	0.0189048349627	-0.00744036792448	0.0412416293729	0.0154416592781	-0.012311438267	0.0104874979605	0.00430115665834	0.00313423177477	0.00442398637495	-0.0134779397125	-0.00301164722316	-0.00276935613254	0.000564127673383	0.0138744591229	0.0076976223748	-0.0189659179963	-0.00748925583342	-0.0200948930262	-0.00241963870842	0.0200895338299	-0.00151968051315	0.00120867214054	-0.0274864145729	0.00624853876794	-2.54283575169e-09
AE4	-0.0433308417914	-0.0132602810843	0.203979507221	-0.224420868575	-0.0166736986176	-0.179898267565	-0.0465160420746	-0.044531514564	0.00718183457316	0.137075802105	0.046491093017	0.00391090594435	-0.0795955188377	-0.0121424915273	-0.0196973053575	-0.0104037239614	0.0123446296663	-0.0359690489509	0.00369292172315	-0.0400697818368	-0.0243356101963	0.0102399892095	-0.0358056015694	0.0247024019982	-0.00352934294996	0.00503743452894	-0.013052126608	0.0157995658942	-0.0101723753573	-0.0219703583381	0.0286324366351	0.0118679961254	0.0332963924023	0.0207699480229	-0.00239392032673	-0.0405126036498	-0.00805657982949	0.00383045376327	-0.0427953117778	0.0191053457864	0.0547272020156	-0.0529166625107	0.000253121602699	-0.114355735785	0.022554332948	-0.0137300768205	0.00620984555059	-0.00367377680638	0.0412499835257	-0.027635238398	-0.0238612469056	-0.0077246322816	-0.00304490568042	0.0146870682361	-0.0105399050838	-0.0463311754674	0.011005606495	-0.0874704788931	0.0196848814743	0.0834742479645	-0.015957636187	-2.54283575169e-09
