pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000874151418198	0.0763113063722	-0.170683962327	0.070662212077	-0.00237954998387	0.126768140943	-0.0453369683382	0.000397283702006	-0.0526548574903	0.0908900034323	-0.0446042837366	0.0654236939265	-0.0902687380008	0.00746046240357	-0.0637166151364	-0.0342708083257	0.0244105555849	-0.0342872590141	-0.163471766744	0.0720153905831	0.0520418231043	0.115512168892	-0.0535933280616	-0.152765921463	0.145480041699	-0.000561826654014	-0.00417171709466	-0.058398100271	0.0114693478171	0.0173155881041	0.0221943961488	-0.018575230322	-0.0305512519974	-0.0507153514894	0.0154307939315	0.0549609440471	0.0180856242859	-0.00973867810922	-0.0340338690219	-0.0554132186577	-0.0163824707884	-0.00895885785534	0.0552049695531	0.055973241702	0.0140287805493	0.00879253182679	0.030771589118	-0.0144467394951	-0.0424218368141	-0.00109285662347	-0.041314697065	-0.0338830947593	0.0102368582894	0.051601320693	0.0178779287658	0.0192872373112	-0.0175721395965	-3.1546694665e-05	-0.0207194415772	0.0366021297306	-0.00271549155151	-6.03903618469e-09
AA4	-0.0292457540399	0.0960283658953	-0.165465886745	0.0583970056524	0.0809160766887	0.178133049401	-0.111165028622	-0.0264665305054	-0.112062470593	0.153195272624	-0.0970614108845	0.105586216098	-0.0672478921566	0.0172681801472	-0.0363427113656	-0.0585911925034	-0.0207779559283	-0.0466761231988	-0.00361503992638	-0.000803944643841	0.00444590679467	-1.06601915187e-05	-0.00230136943147	-0.0126680134887	-0.0110114518722	0.0237497017342	0.00260642882191	-0.0130737093725	0.0182678755475	-0.00875635001919	-0.0293841312393	-0.00385795186422	0.0105613954153	0.0077509234385	-0.0107955839114	-0.020484964312	-0.0119269320288	0.024529450461	0.0299357779612	-0.0051631588419	-0.0200118769407	0.0205225547039	-0.00658432695765	-0.0420529816813	-0.0304720202286	-0.00616417156982	-0.0345725130671	-0.0184086867448	0.0172569920973	-0.0131646188961	0.0506543557758	-0.0032238464409	0.00758016194868	-0.00399883754955	-0.0613190504961	-0.0446814671286	-0.052453053264	-0.0110386730624	0.00197421764415	-0.12161978856	0.0442438129993	-6.03903618469e-09
AB3	0.156993338069	0.084750028905	-0.254143619111	-0.0101153085494	-0.0123191114089	-0.0885104312811	-0.055218931557	-0.0159889255769	0.00464689965434	0.0197077772043	0.0532621239663	-0.0444499994472	0.060208201936	0.0570645779743	0.138505507738	0.0552589514027	0.195388647512	0.023396398812	0.0376375819013	-0.170822493141	-0.142443568565	0.0272650943415	-0.0434974282241	0.0385305182442	0.12677621766	-0.129350597893	-0.0885995463042	-0.0197836976602	0.00197220098587	-0.0224976996684	-0.0544359115638	0.0149683162106	-0.013004667201	-0.00232561633727	0.00742401114333	-0.0036412874697	-0.00791898693715	0.0347766407857	-0.0352442083166	0.0286280043547	0.0432087811789	-0.037864460535	0.0345806538152	-0.0249462549459	-0.0431848065897	0.00370266255893	0.00197841369583	-0.0342001592251	7.38783141366e-06	-0.0300364285631	0.00230726387752	0.0186445942909	-0.0145872893902	0.0120946487813	-0.00169719557565	0.0108214578807	-0.00618215164643	0.00360934322964	0.00880264961079	-0.00287334107677	-0.00196268233452	-6.03903618469e-09
AB4	0.0398147325539	0.122700366564	-0.259535937929	0.0299247284873	-0.0520496706797	0.0317378092748	-0.0615308141247	0.0444745166403	0.134513218068	-0.119673849568	0.1714913698	0.00372463372856	0.016416386416	-0.0924413266371	-0.0299656447828	-0.031196487804	-0.0732812814934	-0.0414057560326	-0.0078918452059	-0.0100050895477	0.0500600965462	-0.0415474411882	0.00582627187799	0.0261608206394	-0.0183568212426	0.0436243291806	-0.0108105715457	0.00923617377814	-0.007683701556	0.00894437992773	-0.030615233265	-0.0286018543242	0.00311506714555	0.0302149038938	0.0233351745952	0.0142194992614	0.0619533681755	-0.0751114630546	0.0437430803091	-0.00567611627139	-0.0372733029222	0.00991484803136	-0.00980585566278	-0.0198835289117	0.0476114862174	-0.013418654421	-0.00631085014442	-0.0586762705444	-0.0589439759624	-0.0878350471245	-0.00995032843076	0.0352665943151	0.018620593991	-0.0211587010609	-0.0381417428768	0.0230459396941	0.0143752506113	0.0350135140251	0.0677981362407	0.0204547004115	0.027166484988	-6.03903618469e-09
AC3	0.00871649054067	0.177373483083	0.0433577769954	-0.0737582783824	0.0198738508535	-0.00116017661136	0.129096134262	-0.235207088041	0.0733257316095	-0.0128010088817	0.00378264436891	-0.0265864245458	-0.0488665401765	0.0316597911881	0.0140535775554	-0.0661145661831	0.0405447767882	0.0687658395332	0.0201318301767	-0.131708561586	0.079859350573	-0.0441606505124	-0.00233152992291	-0.0969074370977	0.0571577458254	0.135588900286	-0.0374371625478	0.0656554135137	-0.0568285687961	0.0183443697579	0.0309004924787	-0.00140236405438	0.0439835161314	-0.0357309983981	-0.0273144570589	0.0576146998792	0.0225015357166	-0.0829069466505	-0.0254964096601	-0.00904454766866	-0.0046781209099	-0.0885363767255	0.00103634899186	-0.020465591545	-0.00102885937989	-0.064125555501	0.00949551389175	-0.00917447188331	0.0338578951209	0.0503672145995	0.0426692646642	0.0101693173358	0.0138928364182	-0.0267403147621	0.0244376948217	-0.000689567076369	0.00141002237684	-0.00835858746181	0.00785400808984	-0.0213979466933	-0.00814593771728	-6.03903618469e-09
AC4	0.0130883286348	0.205315066679	0.132391730131	-0.05844925623	0.0229483240626	0.0662471105678	0.122953558291	-0.273623692812	0.0974387728986	0.0121151594318	-0.00187543303404	-0.0308716577678	-0.0122695067592	-0.0256544439027	0.00670612104855	-0.00717230394168	-0.0763553335574	-0.0255809411328	-0.000657121998372	0.0115926857891	-0.0243087105565	0.0169319034531	0.00548169790232	0.0173347463051	0.00880913578625	-0.0479037550144	-0.00271709617038	-0.00278381776241	0.00102686151162	-0.0170645997655	-0.0142555676377	0.0449581375559	-0.00777262747231	0.017642904133	0.0203885264815	-0.0364950162757	-0.0202880082593	0.0595357299126	0.00689342124283	0.0188363365331	0.0122130469636	0.0521707483291	0.0410418089785	0.0157701730974	0.0173450599369	0.0312982726244	-0.0118794283838	0.00346818318926	0.000735660116834	0.00134984400214	-0.0609447272878	-0.053060479514	0.0268189990206	0.050406958319	0.0309565726633	-0.00569795138172	0.0383104073952	-0.0435211514931	0.106755186745	-0.0306843223686	-0.000206958484036	-6.03903618469e-09
AD3	-0.00464450816361	0.0506696829697	0.121228215324	-0.114601468147	0.186447575797	-0.00489971723168	-0.153830863033	0.00396844919602	-0.124850604688	-0.152947654503	0.130469477926	0.0252976028134	-0.0306836243514	0.0985618410519	0.0260604005563	-0.00957704552574	0.00539907350819	-0.0418190431913	-0.0339173701157	0.00225905119457	0.0127833800433	0.0158778606604	-0.0423863778488	0.0220164464229	-0.0530344859746	0.00348252009566	-0.0357732778655	-0.0413293776785	0.00475601947222	0.0605353945468	-0.00982826227029	0.0448116300006	0.0414273773041	-0.0702932270421	-0.025183658515	0.11235544328	-0.0309344888274	0.0052131564651	0.0238054194935	0.0551948352284	0.000740450270351	0.0613789011978	0.0447524489252	-0.00968548039714	-0.0218843821448	-0.010339452378	0.0366591448605	-0.00370300557557	0.00130030632409	0.014828596401	-0.0122044872067	-0.0408554519437	-0.0414160698114	-0.0289182229752	-0.00216181006888	0.0205050186167	0.0663983852348	0.0478099059451	-0.0142513355477	-0.0165773235237	0.0450926630146	-6.03903618469e-09
AD4	-0.0250597559766	0.0576388578724	0.126186767397	-0.0931600789467	0.170724062728	-0.0065405503445	-0.112962308851	0.0423967047726	-0.0785240623642	-0.0966717062538	0.129388323673	-0.0195781463475	-0.0748788148592	0.0792425252336	0.00091491416438	0.0494620989028	-0.0183547556513	0.0072885961432	-0.00978436185792	0.0233777581406	-0.0651679531046	0.0244477074966	-0.015167904862	0.00920421912892	0.0435477734109	0.00662097336789	0.0138927606313	0.00241033327508	0.0352886926841	0.0101887953293	0.0238236222332	-0.0445776309637	-0.00451253795643	0.00556885709858	0.0337980893489	-0.145797087019	0.0761624146666	0.0223244199188	0.00877055824736	-0.0102140860755	-0.0930330112744	-0.126841336451	-0.00988471409152	0.00181429030878	0.0280540532287	0.00853662878159	0.0221937904651	0.0220797638341	0.0478189287653	0.010991761064	-0.0472452120289	-0.00849977917712	-0.00468126067798	-0.0106163684388	-0.0115890630345	0.0104692204414	-0.0150420495737	-0.020161284314	0.00113301946596	0.00286147878486	0.0374490937639	-6.03903618469e-09
AE3	0.0505942090319	0.100750671335	-0.00836832281054	-0.00698142540167	0.0834715852822	0.00258301141971	0.0736345518957	0.0956889303251	-0.0388704435845	-0.110081923189	0.0283353577034	-0.00889374157942	-0.155267460204	0.0290734028282	-0.0648880209417	0.120575760375	0.0920555927924	0.119496680534	0.0448189074314	0.0351243840016	0.0319522234246	0.0567613409974	0.0956492688906	-0.0766417230971	0.040141447619	0.0149302941304	0.0737619391003	0.132461107132	0.0321362876576	-0.193820978527	0.00143424687009	-0.0492636814776	-0.0863001427131	0.0540167804739	-0.014288762975	0.0351498529131	0.0140844190613	0.0211679978858	0.0125458501035	0.0337675022336	0.0350681255501	0.0401725602271	0.0130658263747	-0.00813147758973	0.0105520672561	0.00645989767511	-0.0245593025439	0.00894984225223	-0.0219627018268	0.00641522354672	0.0200287694384	-0.00625148664969	-0.0109831522571	-0.00661017268638	-0.00427572010106	-0.00117385517959	0.0259499961772	0.00532861926927	-0.00646634486841	-0.00484236623653	0.0155757042503	-6.03903618469e-09
AE4	-0.0235226515578	0.0628576019322	0.151747812008	-0.125248105605	0.196880827094	-0.00630055528846	-0.165064669376	0.0219976584419	-0.134004457978	-0.126329580949	0.123738243693	0.0148377432018	-0.0468217365267	0.0912460689821	0.0110170311916	0.0155920073821	-0.0156749634966	-0.0182648492568	-0.0449350496904	0.00940982038308	-0.00824286330484	0.000194378284031	-0.036240621892	0.0053537189854	-0.018512759	0.00135163066987	0.000253820968977	0.00385314993838	-0.0234363048036	0.0292912004037	0.00677873489698	0.0122312438679	0.00541618842149	0.0360334548976	0.0147054490709	0.00333408489608	-0.0478558160797	-0.0291494170711	-0.0313741548095	-0.0401524903232	0.0682770947711	0.0202248460516	-0.0427237580326	0.0073715259796	0.00201221536997	-0.00851722430087	-0.0466871763603	-0.0226430156493	-0.052700901805	-0.0205085527379	0.0474974922121	0.0432814413938	0.0521579268781	0.0418774194751	0.0142404929272	-0.0303232764782	-0.0581617314269	-0.0347965615572	0.0201259531662	0.0145620723158	-0.0789022626309	-6.03903618469e-09
