pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.011099611497	0.100397538863	-0.17094509476	0.00132405019058	-0.0847442268176	0.0301433883017	-0.0258822770645	0.0300996112433	-0.0544024390721	0.124106409175	-0.141374985661	0.00515827534517	0.0278269175407	-0.0480714825284	0.0317729402283	-0.013172516695	-0.0401523748807	0.012072539168	0.069114114925	-0.160103112709	0.109089172794	0.0688693703596	-0.166569734054	-0.0478500423218	0.0255141640981	0.0410645025758	0.0231018566464	-0.0697606984056	-0.0556327974718	0.073871512049	0.0157111260278	0.0426694917957	-0.00642466511504	-0.025754141649	-0.0192002645059	0.00625826533433	0.0309319902626	0.0504330216281	-0.0323409060651	-0.0420046243984	-0.054237733118	-0.0609915172174	-0.019584888511	0.0278081660489	0.0353815074099	0.0652648915393	0.00353763109913	-0.0205153440137	-0.0162209818048	-0.00290996633834	-0.0321901497746	-0.00414070120909	-0.0591517772975	0.00132378830473	0.0148917627761	0.029868364038	0.0198897859908	-0.0131317173044	-0.00905344416525	-0.0401016481672	0.0142071585169	-4.04521736697e-09
AA4	-0.0483883835414	0.0989284135459	-0.115719631547	-0.0301334147801	-0.1612475825	0.0102778679661	-0.0570385686133	-0.0113716134032	-0.135150251487	0.179184001688	-0.215660287577	0.0247287520953	0.0342026713355	0.023001307332	-0.0239023143763	0.0025572122533	-0.0384225286297	-0.00191917078823	0.00517694531227	0.000677985181666	0.00983221233232	0.00674208531208	0.020263139985	0.00176470111378	-0.00196472910955	-0.00702136611716	-0.00307053445545	-0.0155889067182	-0.017866887981	-0.0299157222581	-0.0189202901663	-0.0377378919773	0.0126639511905	0.0037900380225	-0.0178559653976	-0.0251341758261	-0.0128185669969	-0.00500753271163	0.0308079150598	0.0108159310003	0.034529500427	0.0227867300974	0.0476515739946	-0.0091104163626	-0.00968015485946	-0.0466770666338	-0.0241482375229	0.0711537892945	-0.0125922274668	0.0244893214921	0.00507857854791	0.0525804990675	-0.0150927173178	-0.027770913644	0.0115246529215	-0.0224368226596	0.0351923932058	-0.0153202721437	-0.0770689747923	0.105028586248	-0.0166788381334	-4.04521736697e-09
AB3	0.18036049819	0.16805273459	-0.230006155687	0.0323482728411	0.0912290060882	-0.0220128426542	0.0532813776935	0.085330441951	-0.0325553911897	0.0202098318526	0.139140565481	0.0045421938749	0.00615761250823	-0.0113418127	0.230338693848	-0.186191046039	0.0941656978829	-0.101197264594	0.0505830966077	0.00381895646632	0.0902749741987	0.0318688683264	0.172521545679	-0.0319700986406	-0.0113610232526	0.118055676819	0.0722186695025	-0.0092680337284	-0.0169233906623	-0.0115510284727	-0.00966544755136	0.0262891194955	-0.0334685649086	0.0368085796355	-0.0085138218911	-0.0518288809015	-0.0115824591902	0.0292255210787	0.00506577350144	0.0602873858849	-0.00955705329278	-0.0159114533958	0.00796379499963	-0.00571265946368	0.00480981315951	-0.00645273804506	-0.00560324589193	0.000731335574436	0.0291795349479	0.0266505861324	-0.0106211192651	0.000967645879026	0.0102598688905	-0.0143347726049	-0.023798962271	0.00121523350783	-0.0116794704082	0.0105470561897	-0.00450009942848	0.00506719330853	-0.0015383763796	-4.04521736697e-09
AB4	0.0819579699564	0.119491643317	-0.233220550597	0.0660584086299	0.0392195866973	-0.00448426311739	-0.129512317386	0.184272341032	0.0455455197204	-0.0885968724219	0.0337862504357	0.0154226077693	-0.0586650141673	0.0082741487737	-0.147574602162	0.042641785502	-0.039030994614	0.0333975128452	-0.0540968924367	0.0407498873054	-0.00271391844888	-0.00469571045324	-0.00387890083818	0.0111337041227	-0.0327579285761	-0.0402917789148	-0.0404432648759	-0.0132622504956	0.0296998620318	-0.0202482331453	-0.00061444180907	-0.0326195322584	0.0155358740804	-0.0159276327748	0.0203104254921	-0.0132799687535	-0.0142794621467	-0.0310142504324	0.0421160903479	0.0325777372858	0.0154831679496	-0.0284916148906	0.0497558831216	0.0634293584496	0.026394607783	0.015315108215	-0.0529062740238	0.0457075389657	0.0764627087956	-0.0162639603501	0.0241203475064	-0.00115070784211	-0.0445160345228	-0.0541876728219	0.028789030698	0.0166317980116	0.021194571145	0.0821946912099	0.00753767198971	-0.0420088961237	0.0262506040206	-4.04521736697e-09
AC3	0.023048619025	0.146140301719	0.0902112381487	-0.124881190626	-0.037521199936	0.0772063800806	0.0945357520295	0.00586966929092	-0.0910822581585	-0.138072520923	-0.000363797954477	-0.13116097671	0.0888887670083	0.0524216981788	-0.00526857124641	-0.0676713602351	-0.0476281543854	-0.0592097555595	-0.0700555228718	0.108837237105	0.0270813571948	0.119995575357	-0.0812926102671	-0.0472726005151	-0.13077703857	0.0900564611813	-0.0642206751943	-0.0046391502472	0.0165618922104	-0.0212417693906	0.000289350174233	0.0186598653417	0.0277035110539	-0.0485121753342	0.00968835308747	0.00987418392884	0.0438032026267	-0.0454569641702	-0.0475172801144	-0.0378212134689	0.0375114319691	-0.015408044807	-0.0538372818792	-0.0399757820953	-0.0110441482546	0.0324229855346	0.0344756726267	0.0597207466453	0.0470448787763	-0.00529047688938	-0.0225240427035	-0.0578606216026	0.0357311511678	-0.0101466511127	0.0192256455843	0.00837244091506	0.0130044855435	0.015444168298	-0.0164024429358	0.0171533792708	-0.0205708265834	-4.04521736697e-09
AC4	-0.004597924453	0.220376604455	0.115183763908	-0.0951506138184	-0.0616845486292	0.143962854111	0.103571767561	-0.00693270218315	-0.11522688413	-0.164006798336	0.0366851846252	-0.116222128335	0.00982461777972	-0.0100203850784	-0.0805221979615	-0.0109405751635	0.00859627977535	0.0410746168142	0.0313412587077	-0.0320581294579	0.0359987328501	-0.0405846449103	0.00894111713747	-0.0195647238512	0.011333512266	-0.0275347592357	-0.01942961262	0.0231693869571	-0.00230310338357	-0.028813609003	-0.0188922301895	-0.0372778652271	-0.0204737084233	0.000951516063234	0.0363078828098	-0.0036396156619	-0.00513281386799	-0.0216158405212	0.0349358437719	0.00174923279363	-0.0506604291902	-0.100319642863	0.0292668718967	0.0267229653721	0.00882094563604	-0.130915493712	0.00545085163754	-0.0685040859188	-0.00957731855691	-0.0442950906465	-0.0563896051468	0.0213321597211	-0.0237329503372	-0.0133244593422	-0.0424131028397	-0.0046649684322	-0.0131297548668	-0.0195714036874	-0.0154496330621	-0.00679759136604	-0.00194200885499	-4.04521736697e-09
AD3	-0.0394280111333	0.040582668316	0.166409817925	-0.128285517929	-0.00483183302159	-0.192318182685	-0.0578172534662	0.134019508218	-0.0756756619041	-0.0136629609505	0.0319941196345	0.179406989601	0.114599179528	-0.0061093397131	-0.01760664023	-0.0345761791131	-0.0032794532621	0.0312581746036	0.0279870994029	-0.0117447675762	0.0535390835185	-0.0068223056782	0.0328757044783	0.0384290573754	-0.0333903976828	-0.0523281564334	0.0503247882646	0.000127088518081	0.00326752925258	0.0198269208897	0.0473851427411	0.00310217885117	0.0195457697679	-0.0423841269331	-0.0504137264118	-0.0390057201027	0.0269191921888	0.032316352517	-0.0109161350336	-0.0459821248668	0.00239317550429	-0.0372867562517	-0.0290942092409	-0.0389650901512	0.0410432490174	-0.023348026354	-0.0653448503412	0.0322926721832	-0.0224090252922	-0.0363584798068	-0.0117474302253	-0.0052897091569	-0.0222005056912	0.0629619420479	0.00902931885586	-0.0685379184761	-0.0514341294633	0.0578401067806	0.044997212293	0.0295996953809	0.00368262647045	-4.04521736697e-09
AD4	-0.0398764539577	0.0387213442767	0.144182043834	-0.117237146439	-0.0232582710332	-0.161045263227	-0.0310115332209	0.14113870626	-0.0353083002567	-0.0147541757362	0.0373209665795	0.139631670225	0.0878686362702	-0.10347053238	-0.0131333921457	0.0275556466545	0.0484521013547	-0.0229417774804	0.034761253724	-0.0385231431081	-0.00727261963438	-0.0356369867981	-0.0271816080804	0.0304048508169	-0.0229552959268	0.000805710816344	-0.0366384231561	-0.0323370928348	-0.00713678839299	-0.0534195071451	-0.0319677149397	-0.0117443893913	0.0315616427802	0.048781919348	0.0361119865444	0.0192959818761	-0.0312282045028	-0.0751719453035	-0.0153451432521	0.0988533286714	-0.0217171446958	0.00462566991347	-0.0846431372433	0.0547811062663	0.0119496091252	0.0321704448256	0.110649448253	0.00461294406431	-0.0245729561113	0.0394920446512	0.00747354884093	0.0527196828046	-0.00456240074969	0.0105908589289	-0.0186042181988	-0.0140621139975	0.0295040824155	0.017183457716	-0.0358385939787	-0.0198389310239	-0.000856310418606	-4.04521736697e-09
AE3	0.0740132871481	0.12398967599	0.00461805529217	-0.0785952105718	-0.0311039031002	-0.0731142721413	0.0491149048382	-0.0117335881995	0.0618591515644	-0.00163138522646	0.0342923004977	0.0420607912381	0.0638871915624	-0.209468281744	0.0518465156732	0.0647780211732	0.118444513694	-0.113984066605	-0.0792502960398	-0.0358900868549	-0.118828581523	-0.00599875863287	-0.0919572393686	-0.0504291030067	0.13954391505	0.0917916934841	-0.16494230571	0.0152987693333	0.0456075392958	0.0123409370511	-0.0761393863145	-0.0769588046951	-0.0361448865267	0.069896241076	0.00500629821297	-0.0154215018016	0.00216826267337	0.0324326856365	-0.0135413543622	-0.0445002145635	-0.00777546904181	0.00851138667555	0.0395281778678	-0.0127229100554	-0.0115701969048	-0.000261583831729	-0.0430481865847	0.0173872523218	0.00901369791201	-0.0147281026519	0.00799875738157	-0.0132036536341	0.000172715814599	0.0101190959538	0.0147681743815	-0.013938391199	-0.0164088864453	0.000650161627425	0.0134157473516	0.00888976116529	0.00425130340002	-4.04521736697e-09
AE4	-0.0182779779297	0.0294877810132	0.187896697137	-0.145707490253	-0.00308626490071	-0.175400138461	-0.0507435029588	0.130896829529	-0.0604706910884	-0.0132498325852	0.0507027782293	0.184963732223	0.102019575083	-0.0532452143531	-0.00194823355745	0.00851403655827	-0.0163457526326	-0.00144032782966	0.0360792715552	1.66299328328e-05	0.00481686638501	0.0268713365475	0.0359542268313	-0.0032225840936	-0.00401605652205	-0.0373909075407	0.0266605109917	0.00327594281466	0.0137760610934	0.0418893805783	0.058315903747	0.0551804449487	-0.0050859731876	-0.0311665715826	0.0143807364624	0.034178739819	-0.0125578911739	0.00907884946379	0.0242364929109	-0.0274639157959	0.0132405000518	0.0244035739207	0.0849891531421	-0.00684101594922	-0.0550019854895	-0.000796420479238	-0.0233371368457	-0.040364711742	0.0356754593752	0.010555803251	0.00222797700964	-0.045495203008	0.0259205600201	-0.0765728190403	0.00237476250077	0.0770519758655	0.0342348271744	-0.0738743404234	-0.00761889928812	-0.0105692862585	-0.00721645049674	-4.04521736697e-09
