pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0471906843421	0.156510771163	-0.0606058732664	0.0171814104295	0.0867250529306	-0.110230684364	0.0315651567912	0.12278755764	-0.121149743392	-0.016506444032	-0.0158403638084	-0.0413913931105	0.0157407085064	-0.069300231111	0.0616486177052	0.0873492050487	0.0741339290498	-0.0816304904169	0.152302560171	0.129122300426	-0.0146222683424	-0.0643050776246	0.0495542906744	-0.0282711148166	-0.0325437197521	0.0366378756638	0.139395510875	0.124007043472	0.0250310420278	-0.0112480747863	0.0325447060107	0.00234806815735	0.0153104783445	0.0194263452658	-0.0640016712783	0.0349177217417	-0.0270414826896	0.0387043763744	0.029337296921	-0.00248573190942	0.00290238665501	-0.0301889986927	-0.0823508774217	0.0316359872805	0.0242509352335	-0.0211467963139	-0.0539204355703	-0.0316760579377	-0.0165445371352	-0.00820471754546	-0.0484458974456	0.00233261101137	-0.0335072357534	0.0240599313633	-0.0393060783046	0.0266441469762	-0.00476600579585	-0.00832706502817	-0.00216609047165	-0.00617020005246	-0.00822438167724	8.13179887847e-09
AF4	0.000163954857477	0.121054119819	-0.157710733129	-0.0233267728752	0.0402731280622	-0.110551503053	0.0716402034928	0.219949037534	-0.203202051789	-0.0798213152765	0.0437029876425	-0.0364887479887	0.013340567499	-0.00634526581008	0.000650497823958	-0.0233965844025	-0.0346665880586	0.0316470845606	0.0232533362177	-0.0532676224493	0.0375677484804	0.0152485794904	-0.02403678287	-0.019560818848	-0.00323623160464	-0.02178555024	-0.0349240814234	-0.00468884516208	-0.0368265583965	0.0105703800286	-0.00433557853198	0.00940385202528	-0.0106813793006	0.0189756153383	0.0406606477753	-0.022867640168	0.0403307346773	-0.00252087582555	-0.0559796869499	0.100093471223	0.0219243545934	-0.00028497801701	-0.00195189853584	0.00706382307839	0.0326673674571	0.00438112522779	-0.0181800903155	0.0175815631309	0.0465769040115	-0.117508772854	0.0329746649234	-0.0474358609026	-0.00582232389944	-0.051884454857	0.0505441340323	0.00987101960837	0.000169535030102	0.00948742831247	-0.01372040062	-0.00225327487422	0.0477440923951	8.13179887847e-09
AG3	0.0559617372607	0.158450990405	0.160218126352	0.0143140667092	0.0460732394248	-0.00278397063947	-0.0383235407313	-0.0906751155804	-0.000128164715038	-0.0615795464173	0.215799897507	-0.149274590314	0.0477253314249	-0.0251488085346	0.102195650049	-0.0155387680553	-0.0895077857176	-0.0421453208136	-0.0420568809836	0.0565636610207	-0.0604706720895	0.0298879056607	0.0617348778229	-0.0808151743357	0.0183885029023	-0.00361594024069	0.0116741245267	-0.0217009339687	0.00456579570918	-0.0413644995406	-0.0120455993312	-0.0356423652267	0.0397231685367	0.029853234383	0.00752210451891	-0.0742417826166	0.053315548735	-0.0559014654772	-0.0804775859867	-0.000866064798411	-0.050010544471	0.0658332832447	0.0220434814688	0.0838306005534	-0.0526991159329	-0.00753151316178	-0.0266367650811	-0.0313770762685	0.00952770248623	0.0217868295358	-0.0333719906901	-0.0422164729258	0.0207752369589	-0.0319196397692	-0.0235189721674	0.0027310953816	-0.00401902430112	-0.0110081935012	0.0277259383656	-0.0168272818272	-0.0248521627081	8.13179887847e-09
AG4	0.0522629923313	0.25153880373	0.172985406355	0.00610325932168	-0.0131503072449	0.0206395388131	-0.0204425025639	-0.0777104427378	0.0122392231407	0.0119919894538	0.19592270774	-0.125676273497	0.016917322691	-0.0660301982326	-0.0296740472635	0.000586063216647	-0.0131332688524	-0.0367755763979	-0.00745471462554	-0.0658109608034	0.0386260471365	-0.0361673359345	-0.0315321576109	0.0209886624346	-0.0427150321157	-0.0317013063967	-0.0181111983439	0.0208442789465	0.012393133374	0.0237854679101	0.030136146967	0.0214992620413	-0.0183494477165	-0.0490638013263	-0.0147238473946	-0.0150046588519	-0.0663504313134	0.134556828857	0.0570307191199	-0.0131495239033	-0.0693874643788	-0.100752156252	0.0606756303901	-0.00923262385705	0.0401306504464	0.0233634675345	0.0165646114877	-0.00279614096584	0.0755715483587	0.00748489201099	0.00826510291493	-0.00656158527655	0.0272829127871	-0.0186923660308	0.0170355178753	0.00534344537446	0.0125113291298	0.00498967016052	0.00335450760221	-0.00498550249854	0.000133919364644	8.13179887847e-09
AH3	0.038091057707	0.123611105728	0.0659788171406	-0.089157170965	0.0672382075581	0.0240052763338	0.155950746675	-0.0716890449846	-0.00493740791342	0.0127461057395	-0.100566462623	0.151014796324	-0.0362871205423	-0.00272831753142	0.067654176472	-0.046401144266	-0.0331914382233	0.00221512225578	-0.19626689228	0.20372752525	0.0563699722944	0.0164046466112	-0.0230356382252	-0.0131604426335	-0.13945270412	0.0295037024972	0.10540391065	-0.042484769511	-0.0686620134148	0.0578132302218	-0.0330858417317	0.00227555643246	-0.0140426724578	0.0269443591499	0.00321020582467	-0.0338389413184	0.00278560357205	0.0185742939947	0.0287269614331	0.0414102678546	0.00816136820095	-0.0331636392648	0.00469766103796	-0.036433674402	-0.0450153248099	-0.0128875074466	-0.0292173686811	0.0116356707466	0.00067488601323	0.0312486396081	0.0202154425321	-0.0247152632394	-0.00479921055206	-0.0317761670725	-0.00716240325976	-0.0412473339319	0.0188989691929	0.0306763376608	-0.0113829096658	0.0073479219755	0.0211858857374	8.13179887846e-09
AH4	-0.015324026196	0.134740829854	0.0719915026536	-0.0860722145182	0.0426006951163	0.00970291599315	0.205870707429	-0.12730581637	-0.0296783224559	-0.0317894064973	-0.0810446084348	0.192195634923	-0.0417128455349	-0.00126454551784	0.00715475961189	-0.0110974990647	-0.0654604150436	-0.0180209996867	0.0597162365359	-0.0489181291792	0.00221650385654	0.0321021375567	0.0074252048045	-0.0165536512686	0.0292456245252	-0.0156103444129	-0.0409154632835	-0.00535849311737	0.0277325158093	-0.0467719746437	-0.00209315319487	0.00293401257008	-0.00993428648051	0.00635176864054	0.00567903644936	0.0539727748818	-0.0505735511824	-0.0132272100491	-0.00889253804217	-0.0589491353835	-0.0623100488659	-0.000583620157875	0.0570013350104	0.0374714329916	-0.0146171658719	0.0059211042077	0.018403811201	-0.0931922914072	-0.0582420266124	-0.0753208378069	0.00665404290591	-0.0597141013374	0.000142648884283	0.0534413535458	-0.00572066250948	0.00358342745104	-0.00939704549238	0.00466549591205	-0.0454287816354	0.0439548431147	0.0172232271274	8.13179887847e-09
AA7	0.191096934065	0.00503310323685	0.0417627096351	-0.0815910820338	0.100392748474	-0.155411941074	-0.0582170996046	0.037145394881	0.0527741586291	0.0457590659372	-0.0279247203844	0.0289665935885	0.0256366153532	0.0731152198671	-0.07916512935	-0.034818881029	-0.0402827018064	0.148298929762	-0.0693052998137	0.0614504586261	-0.162391695983	-0.0840565811627	0.14732963743	0.0493325810513	-0.045944209184	0.0903561427461	-0.0781306407636	0.0696081369953	-0.00225544644072	-0.0388598128191	-0.0399880138426	-0.0506353287457	0.00448215043595	0.0091096639779	0.00431910672514	0.0197452266518	-0.0604671464406	-0.0966806286967	0.00862066392758	-0.00134778733917	-0.0512851538112	-0.037556962251	-0.0149814785557	-0.0133534911483	0.059083847729	0.0512606956118	0.000294684398639	0.0141184694744	0.0422136022853	0.00279439749693	0.0157486923109	-0.00561869752344	0.00891672814551	0.00536531003122	0.0107805042867	-0.0101426378082	-0.01570649208	-0.0106787949386	-0.00100914633135	-0.00617650819556	0.0019563901462	8.13179887847e-09
AA8	0.239974551244	-0.0995196415028	0.0155831648245	-0.122308649281	0.106627072839	-0.204195035415	-0.0813143546629	0.0162321723537	0.0948049815636	0.0142127305086	-0.0035328882531	0.0385466182447	0.11153705287	0.0533051637842	-0.00934890067541	-0.0242014306968	-0.0750358301562	0.0267485935277	-0.0117420981774	-0.0520988733387	-0.0498006938423	0.00629355768812	0.0179388072926	0.0104010079594	-0.0372763639493	-0.0184864339373	-0.0323683628841	0.0170071668958	-0.0475222628766	0.0382856142263	0.0427661276332	0.0123836212867	-0.00725330384926	0.0489235293169	0.0603193063055	0.0503990498269	-0.0078660792466	0.10640363154	-0.0216453430188	-0.0324802449761	0.0226156585787	0.0508440133239	0.0378897383242	-0.0114005427775	-0.0404662658965	-0.0895921057035	-0.0334023381613	-0.0553357051984	-0.012662669997	-0.0141098556047	0.00254031969457	0.066982786271	-0.0279289261185	-0.0106688536948	0.00212636717639	0.0278848966827	0.0363077995112	0.0325864901243	0.0228633956288	-0.0393958159744	0.00537601528626	8.13179887847e-09
AB7	0.215407324814	0.124100083979	-0.00364376162384	0.110571920399	-0.339682627717	0.0646154763214	-0.0483675405785	0.0760499809281	-0.0572259504091	0.144889540394	0.0382339878073	0.153652109244	-0.00995938730736	-0.0655231637127	-0.0158838950351	-0.0645271790812	0.136535885818	-0.0822350284031	-0.0153118278468	0.0362036764377	-0.194690370091	0.0847738758479	0.0323825267955	-0.058809941828	0.0240407165311	-0.00858849718024	-0.01965712918	-0.0417534699539	-0.0400196096263	0.0206268489079	0.00758392540461	-0.0273752366584	0.00421553086248	0.0243898608837	0.0508735257142	0.0418965692775	0.00177470731625	0.0312038775555	-0.00380469989434	0.00109419797715	0.031848161009	-0.0121363985384	0.0410450044651	0.0512622501312	0.03276152259	0.0261319380795	-0.0201467296927	0.0349228780917	-0.0308853575561	0.00145922140783	-0.0264458866311	0.0168444385348	0.0103075841862	-0.00636495537944	-0.00193692746133	-0.0147929210862	0.00621206012498	0.00950204777143	-0.0148465139907	-0.000819956809848	0.0126449795795	8.13179887847e-09
AB8	0.205761757289	-0.0161532641375	-0.0866793356283	0.0900022625617	-0.277945657348	0.0408101309975	-0.0196965374516	0.0289059261189	-0.0525249992052	0.0654831332332	-0.0360905703096	0.0644199732097	-0.0205029759298	-0.0222879454045	0.0413357430895	-0.00669264570604	-0.111021915183	0.0449566924804	0.0109982970108	-0.00391845704579	-0.0526449050699	0.00111262338164	0.0124480839835	-0.0302401158485	0.0216278609047	-0.0196421270826	0.00374607130028	0.0201024362463	0.0137162770676	0.0101725610567	0.00564089316002	0.0198575165619	-0.0642023326291	-0.0649173476555	-0.0774511236014	-0.0387183852928	-0.00806114486506	-0.0207662565803	0.0243113097403	0.0139726617175	-0.0839721884937	0.00709547883579	-0.071180326431	-0.03223235097	-0.047813676088	-0.0740904478693	0.0305238603289	-0.0494700070358	0.000741042725127	0.0107862289811	0.0611563572833	0.00251391952188	-0.0281966235741	-0.0521763086798	0.0413622635661	0.0403382026189	-0.000845576412961	-0.0119492690901	0.0337974713436	0.0361290566085	-0.0201593963983	8.13179887847e-09
AC7	0.214741631197	-0.127780275106	-0.000234433625822	0.063037828943	-0.00928871079308	-0.104599773775	0.0290963180826	-0.0917869750015	-0.0864859775216	-0.0742206775125	0.0541465866642	-0.0128639577044	-0.0112633433594	0.0138583593616	-0.0585256715579	-0.0159835803743	0.103982478932	-0.0916919420476	0.0281152030345	0.170864383945	0.145223138782	0.0258440005592	0.170017003555	0.121682512349	0.0361904319492	-0.0303842450824	-0.0764854356745	-0.0312873332427	0.0312516696225	-0.0396778668242	-0.0186170222672	-0.0561933317015	0.000513488124272	-0.0100432629232	0.0113844706451	0.00756725795922	0.00236127814378	0.0274116433953	-0.00392841861778	-0.0129901190537	0.058279432749	-0.0224150455804	0.0122256712198	-0.00388838404366	-0.0712482181359	-0.0164523002053	0.0494969962335	0.0235322582831	0.0181333588463	-0.0280464640226	0.00295277446425	0.0148833478543	0.0286259098583	-0.00712910975256	0.020096997974	0.0240002162783	-0.0114094128438	-0.0211177569101	0.0122412664085	0.046431556778	-0.0120252587474	8.13179887847e-09
AC8	0.141729892602	-0.163467087714	-0.0286555350007	0.0904970713771	-0.0530921365496	-0.0996903182473	0.107481602807	-0.138617220533	-0.0618284613007	-0.156270274613	-0.0232442203093	-0.0862869605172	-0.0890902594005	-0.0209834096664	-0.0664740616333	-0.0599968846722	0.102651487046	-0.00604336658981	-0.0244016624839	0.041398916335	0.0249752449762	0.0220436876637	-0.00682406735835	0.00958077998672	0.00915381314093	-0.0229009112464	-0.0367562244096	-0.0292807101893	0.00381194857527	-0.0127006024863	0.030918457822	0.0289205384096	-0.0370378090829	-0.0856788701674	-0.0369665453751	0.0074767303519	0.0245937783895	-0.0244076768068	0.00261193196236	-0.0110339931983	-0.0547356279729	0.0386506056173	0.00966561861239	0.0335126018467	0.0533644702812	0.00802591660846	-0.024888050224	0.0181375090445	0.00729244137253	0.0119224020216	0.0397201146487	-0.0175321486535	-0.0910208480028	0.026453308777	-0.0276063899293	-0.0206163958523	0.0580194764726	0.0440147036703	-0.0165810197337	-0.0801772573651	-0.000985842984199	8.13179887846e-09
AD7	0.123107334146	-0.0807880796991	0.113802800221	0.0493767175569	0.152296752514	0.160227539155	0.0196798822077	0.104137257593	0.0384943547281	0.00905436542219	-0.0456767553742	-0.0513672528831	-0.00449434709221	-0.105797325856	0.0520448436954	0.103830498185	0.00854164697834	0.0160227024862	0.0580670572295	0.0802298085093	-0.0759048706475	0.102027318574	-0.0788213625987	0.0548902813831	-0.0482867838862	-0.00453952520362	-0.143250716401	-0.0153062182705	-0.0581867907081	0.0361730721124	-0.0316248510232	0.0144356988141	-0.00576137388815	-0.012371833093	-0.0440277120646	-0.0529935938561	0.111530066719	-0.0168817964273	-0.0433464548589	-0.0579799072077	0.0228003812474	-0.0820974556424	0.0004201462141	-0.0241088708695	0.0373481873696	-0.0152789571216	-0.00978123128854	-0.06095730259	0.0113685437072	-0.0162849333592	0.00618244351766	0.0385652232865	-0.00579746075338	0.0147908488696	-0.00576543022379	-0.00961730295932	-0.00827201227239	-0.00797054114623	-0.0242482309429	0.00849797517749	-0.0125587729873	8.13179887847e-09
AD8	0.150285447235	-0.166431287805	0.0826736781449	0.0583090002696	0.170668169498	0.23896910084	0.0588908515921	0.104282867879	0.00457440448889	-0.00643051455229	-0.0478772066073	-0.0634789759208	0.0200360395443	-0.0560413566658	0.00898631639432	0.0128988860924	-0.026649950367	-0.00232385099678	0.0488570133129	0.00972350004905	-0.0406001839651	0.0301367509078	-0.0322385436185	0.0346599712053	0.00257065529586	-0.0269709029968	-0.045651612668	0.0306954958294	-0.0119480548463	-0.00383393314567	0.0182180456896	-0.0444354885299	-0.033035428051	0.00255767130003	0.0327847170646	0.0262302631294	-0.0793301934874	0.0130610641745	0.0708374810514	0.069573846678	0.00203095372324	0.0196667058442	0.00766056126845	0.020842883597	-0.0326326449552	0.0110839641663	0.0291849231419	0.0359773322093	-0.0712934278298	-0.000924888847338	0.0470360663727	-0.0518053101498	0.0306285273725	-0.0399880824832	-0.0692862326204	0.03342943716	-0.028830548318	-0.0101058757184	0.0324619373124	-0.0565756432478	0.0110468663278	8.13179887847e-09
AE7	0.246151151709	-0.07793831784	0.0724895624476	0.0327978286308	0.0248424589033	0.225392400381	0.0732702653205	0.0890217604381	-0.0392581328724	0.0621393423363	0.00313821320503	0.0103624826932	0.101328738514	0.101092258399	-0.12973774061	-0.127361596428	-0.00211328760577	-0.0195321066962	-0.0689711378767	-0.0967874074967	0.0844934642305	-0.103118239341	0.108381216456	-0.0787958824484	0.0425642303237	0.0245300046092	0.130421090381	-0.0273327366379	0.0829527642293	-0.0279955365943	0.0237584486992	0.0362967309091	0.0315706997545	0.0359832673765	-0.0148958325184	-0.0360081446991	0.0516624102498	-0.00878487899669	-0.0299041562909	-0.0395070495991	0.0433720678326	-0.0542166246136	0.00449490866591	-0.0111259950481	0.0326231453494	0.000232267406819	0.0123030909191	-0.0383765180834	-0.0059337593337	-0.0184498547103	0.0424727710051	0.0179675686183	-0.00625624841814	-0.0104217566202	-0.033671206304	-0.0076604629902	-0.00821896643404	-0.00042451797125	-0.0102220670004	-0.0248259179235	-0.00786381512811	8.13179887847e-09
AE8	0.172868587532	-0.168787131875	0.0811229887673	0.0462727139533	0.139145824259	0.266957662701	0.110207916157	0.123144648154	-0.0164435415876	-0.000567929795192	-0.0400955247893	-0.0477522279786	0.0452450695041	-0.0145018355417	-0.0132094696385	-0.0254058407248	-0.0133400218335	-0.0194544349083	0.0169973455921	-0.0131228821412	0.00832617518176	-0.00866908765083	0.0183183570703	-0.0298300247485	0.000178399814611	-0.00408216005309	0.0196514592624	0.00189799837916	-0.0219535057124	-0.0056883836612	0.0169469620661	0.00637812511878	0.011941018408	-0.0165043848183	0.0214178850133	0.050371031687	-0.0356681481842	0.00497798166249	4.15850369317e-05	0.00458331988193	-0.0537965170806	0.078743493793	-0.0127902694448	0.000299649373049	-0.0135683472684	0.00300444239079	-0.0320881292938	0.0411522822786	0.0637474372836	0.0222953772042	-0.0819115346651	0.00459387761625	-0.0148682882521	0.038014213265	0.0953272995686	-0.0227292748454	0.0412459021149	0.0201544569483	-0.00505820564952	0.0616757197375	-0.0038814442835	8.13179887847e-09
