pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0151292178165	0.103213687098	-0.1519685565	0.0564626463674	-0.0784356549004	0.0316092931531	-0.0634670974077	0.0601150479829	-0.0445617471941	0.114595985152	-0.0604911761652	0.0970804012091	-0.00559073950825	0.0243351522823	0.00165307276817	-0.0871297731613	0.0508717644876	0.0275641877312	0.0661202965972	-0.095904558765	0.165376868238	-0.18248519175	-0.0205233065226	-0.00421471440923	0.077386690672	0.0528672786693	-0.0977221221426	-0.0107750078351	0.00109065744518	0.0051143527381	0.0155412530618	-0.000995802750719	-0.017287451293	-0.0265988302398	0.00630643303217	0.0379044253476	0.0750438266351	-0.0826700842606	-0.00529241676743	-0.00678331983898	-0.0105701266423	-0.0189480925551	-0.0743670495446	0.0530855400489	0.0154885383349	0.00949841747128	0.00440498377719	-0.0193366136746	-0.0255787791719	-0.0169675602144	-0.0380964995403	-0.0368189962852	0.0448446592948	0.0455666612697	0.00456550899147	-0.0292934924376	-0.010691096399	-0.0120630413837	0.00256147489331	0.000705992989846	0.0157885228123	-8.37827031744e-09
AA4	0.0581093558075	0.11841428153	-0.122683295144	0.0422007533511	-0.136604599233	0.00907818494728	-0.0528714092647	0.0700920789541	-0.02321486486	0.192759262448	-0.107661936902	0.191036292487	-0.0251559838266	0.00746298365874	-0.0176945723075	-0.02862300477	-0.0569290827795	-0.00645572341708	-0.00275977858529	-0.0190753657494	0.0124759270116	-0.00159081290034	-0.00974637869561	0.0136293021851	-0.0136525617016	-0.0215506032373	-0.00376269354094	0.0141368163312	0.0105158109333	0.0150235640877	-0.0132216744366	-0.0135580990627	0.0127965346819	0.0353934176941	0.0112937554955	-0.0308620987653	-0.0245933690556	0.071019206662	0.0546579464196	-0.029505505672	-0.0324695261187	0.0321104513122	0.0284643364848	-0.0172240094943	-0.0231509606737	0.02783590337	0.00676594974073	-0.0220923776006	0.0597684578817	-0.0107178011672	0.0643929970835	-0.00105111925382	-0.0389213897255	-0.0303794845094	0.0548770904411	-0.00359731858253	0.000169477674809	-0.0882649508379	0.0730004894518	-0.0178532528075	-0.0320390532097	-8.37827031744e-09
AB3	-0.197796693904	0.14927815679	-0.197061047009	-0.0543985150746	0.0169552765146	-0.0834016819518	-0.0313190997376	0.0808866816267	-0.043815691833	-0.00946671224587	-0.00132972080958	-0.0450182016615	0.000577039660873	0.0233744020348	-0.0979584694975	-0.0311806372822	0.172536502783	0.0225416060422	0.0712145566601	0.237501403106	-0.0451456801964	0.0936859075783	0.201166595396	0.00606411836302	0.0223760866777	0.0584422558618	-0.0753537102532	-0.0102814487049	-0.0536050119043	-0.000758415146202	0.0122271333835	-0.0150030458993	0.0372283437151	0.0752829790425	-0.0317506596318	0.00454808432312	0.0325590385239	-0.0305651226384	0.0124244200291	-0.0134622591067	-0.00301230784085	-0.0267266873096	0.018323609837	0.00859932628776	0.0134413618317	-0.0380361460562	0.0162146689339	-0.0231078937906	-0.00636013438201	0.00247296234896	0.0209318281015	-0.0306177055698	-0.0189045912137	-0.00919243345482	0.00528535198675	0.00664896930468	0.00738136570354	0.00250814693141	-0.00288012417989	-0.0026813052555	0.00170551908941	-8.37827031744e-09
AB4	-0.0797374214491	0.141109660122	-0.205059898892	0.000205995422434	-0.0111295693038	-0.0749509164318	-0.171024372044	0.122478764302	0.0272504164829	-0.162461540022	0.0612507103907	-0.096206875292	-0.00505022251917	-0.118810320873	0.0313680899639	0.0328757478205	-0.0842947026468	-0.00465651807903	-0.0625277459328	-0.032071480325	0.0258814173639	0.0111997256529	0.018871229193	-0.0113541733673	-0.0132673815004	-0.0688717604144	-0.00421106425973	0.0107507866222	0.0457524040317	0.0417272580271	0.0406880088846	-0.0133623223137	0.0444795488878	0.0830765040759	0.0145678983872	-0.0511559374574	-0.0123509432405	0.0173691087658	-0.0212468480409	0.088929098805	-0.0710611185524	-0.0431223106911	0.0053141157067	-0.0200500798159	-0.0799656918045	0.0483561228052	-0.00427842801255	0.020031346848	0.00474221370198	-0.0114611305088	-0.0338955165762	0.0201104767707	0.0616140539371	0.0550848449164	-0.0125786884497	0.00752641800655	0.00279069398856	-0.0259631488368	-0.00976870524593	-0.00482135443733	-0.00376840599554	-8.37827031744e-09
AC3	-0.0269593282208	0.162900258614	0.0596464613194	-0.0198731487608	0.00174465863019	0.108588816597	0.171308975048	0.129749646822	0.0740271005186	-0.0850459092139	-0.015694886328	0.0366614833566	-0.0695973277034	0.0521307663366	-0.0776698340771	0.00822954155906	0.0325993284201	-0.0861254092107	-0.0745718362012	0.0573497912718	0.056161072266	0.0550536460991	-0.0623218011658	0.027306595668	0.11495615792	-0.0249278525611	-0.0381017517275	0.129424596361	0.078204385113	-0.0902862088641	0.0319577420879	0.0723676421527	0.0174510226724	-0.0410323275387	-0.0178535119655	-0.00213266421371	0.0541460488017	-0.0131201131371	0.0303323792306	0.0708768899877	0.02603334439	0.00297290173969	-0.0381964370069	-0.0152307299303	-0.0212096875149	-0.0154785819418	-0.0368466277181	0.074454556408	-0.0155001583573	0.00381475699505	-0.012342980185	0.0237905798675	-0.044146489745	-0.0336809211024	0.0302320170995	0.0198145858838	-0.00452993924406	-0.0286967760365	-0.00957111653401	0.00442493451125	0.0082168504836	-8.37827031744e-09
AC4	0.00312756960738	0.191684490985	0.128029639009	0.0505998381759	-0.0214509537117	0.14033855239	0.192646687361	0.141018987075	0.105108524251	-0.103097144894	-0.0254722465003	0.022760476868	-0.0301457862677	-0.0038437696426	-0.0378652244429	0.0495067388322	-0.0755493512323	0.00610987560589	-0.00270670247719	0.00331231389177	-0.013995209752	-0.00256334249669	0.0404166014219	-0.0250482063121	0.000737799017392	0.00535492486423	0.000375229263814	-0.0268997209422	-0.0125021128362	0.0246367419529	0.0137200638305	-0.0223382521321	0.0196708671068	0.00737642236891	-0.0229652699549	0.0668470435471	-0.0634227170158	0.0355670048067	-0.0358828440923	0.000125025543691	0.004286546782	0.0360980408555	-0.00362752726461	0.0426511155973	0.028492357433	-0.0159832589378	0.0735721293515	-0.0407308444889	-0.0768538310496	-0.028490220872	-0.0300373469514	0.00185079538183	0.0146969663428	-0.000806178463403	-0.0960447719664	-0.0160092471311	0.015985587872	-0.0256282710531	0.0639315511037	-0.00900728571898	-0.0348687398218	-8.37827031744e-09
AD3	0.0186344399475	0.0402577131017	0.246857803911	-0.221438369583	-0.120249087409	-0.133360242812	-0.0773778322697	0.0584917759226	-0.0658904317766	0.0266143398102	0.0797213601798	0.0281143762463	-0.0860263639492	0.0692443518228	0.042099188621	0.00560591566088	0.0155287868894	0.0259092538204	-0.0228841227689	-0.02073655933	0.0120658857315	-0.021656505289	0.0315194663582	0.0121374971561	-0.0598558355451	-0.0170676623837	-0.0182216171871	-0.0272890407815	-0.0127186039537	-0.0310752878272	0.0265518661577	0.0416848558468	0.00152068609108	-0.00915287658131	0.0334942854884	0.000972128170645	0.00262432059662	-0.0446750729497	0.0124062811732	-0.0119553195919	-0.00812091285371	-0.0522526274953	-0.0273267292247	0.0123264050832	-0.0190920955789	-0.0466075090613	-0.0386054172112	0.0299370659175	-0.00195978441176	0.0096039642309	0.0441147475713	0.022015655578	0.0618968953905	-0.0350424642422	-0.0116933727658	-0.00337360762623	0.0150837030093	0.0208264535306	0.0148305152771	0.0422498538697	-0.112114383668	-8.37827031744e-09
AD4	0.0110298178537	0.0636274835382	0.251730331056	-0.200470218634	-0.117289820876	-0.108929439554	-0.071223932881	0.0350009110654	-0.0940493942878	-0.00307282638041	0.0403232237094	-0.0298469310209	-0.108112351441	0.0260390001297	0.026939744164	0.00728304300012	-0.0121884150773	0.0105192923107	0.0610066367073	-0.00982036526458	-0.0108382950992	-0.00987424782017	0.0156354932854	0.024061489578	0.0204559180222	-0.0030858805965	0.00778220139834	-0.0023862990113	0.024768421285	0.0042337416568	0.0045924447012	-0.0209769630746	-0.00948951162332	0.0349828530724	-0.037761391678	0.0035297493899	-0.00308988083831	0.0352738498988	-0.0163680433083	0.00967203801287	0.0346681736431	0.0150829300545	0.00625651545294	-0.00860300890594	0.0224307075095	0.0709308172227	0.00580019144711	-0.0261136045067	0.0251924030465	-0.0453931718809	-0.087008440519	-0.0275970961088	-0.116989612547	0.0530004671231	0.0192969208984	-0.0561224187807	0.00642754673603	-0.0075916824807	-0.0431579339535	0.0267877650131	-0.010333007426	-8.37827031744e-09
AE3	-0.0618781170788	0.0734876744438	0.0132609153817	-0.0171022143437	-0.104158959997	0.0255585936822	0.0290330897043	-0.0702209151237	-0.0526348340115	0.00457892753753	0.00222553724742	-0.0830018159691	-0.101340271428	-0.0518177565999	0.153913521111	-0.0666596114853	0.0881925821327	-0.0536523148106	0.0977409197062	0.0626394336778	-0.00437902216671	0.0275570684549	-0.125438470049	0.00140423925607	0.185091070479	0.0631366532259	0.140557229977	0.061885958053	0.0230728333392	0.160393174211	-0.0361992130224	-0.098732958096	0.0169493902083	0.00889938635982	-0.00146936648306	-0.0274352295199	0.0233239752451	-0.000427352885984	-0.017101780598	-0.0108821920979	0.00576228639253	0.00930644236455	0.00892285319527	-7.58042044235e-05	-2.90872763488e-06	-0.00776020464008	-0.00972847718135	0.00708821160202	-0.000225100341856	0.014364052298	0.021950240563	0.0217651053421	0.031183901171	-0.0219383701191	-0.0210357056375	0.00401701735966	-0.00376423503129	0.00730842766455	0.0129320386469	0.00787125954562	-0.0138356505767	-8.37827031744e-09
AE4	-0.00215794341908	0.0512994311585	0.261114349561	-0.229192614081	-0.117552018405	-0.125658494424	-0.069352952995	0.0657921513005	-0.0814323289373	0.0242105204194	0.05601908593	-0.00343003684929	-0.0965303383751	0.0424672698358	0.0332399347707	0.0140056017299	-0.0135982671551	0.00715629865594	0.00794344778296	-0.0150850492297	0.0163275847263	-0.00714177836189	0.000868168229328	0.00392965130177	-0.00950546622797	0.00165044269602	-0.0112339142624	-0.0210796581393	-0.0159257393492	-0.0292475752046	0.00291535667912	0.00157821262716	-0.015818747352	-0.00515177792042	-0.00751931696581	0.0174062228817	-0.0112053229232	0.0215655774685	0.00437267415594	0.0232225386005	-0.0308299528674	0.028088555005	-0.00319199446522	0.00072714710349	-0.00629788778031	-0.0242751983273	0.030255119185	-0.0195374632025	-0.0136654116551	0.0353642443757	0.0367721850227	0.00139538339552	0.0407803062523	-0.0126524306766	-0.00550135787209	0.0575650648454	-0.0185280657622	-0.0104115039975	0.0182276750264	-0.0661563769412	0.123925480857	-8.37827031744e-09
