pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0509955046583	0.157612286247	0.073706560344	0.0190913800192	-0.0214226058252	0.14058272292	0.0889303186118	0.108926898566	-0.0512512989173	-0.0745129050443	-0.0603569876451	0.00898651793952	0.0270300080013	0.0780215980039	-0.131720808583	0.0436161587507	-0.0335075222014	-0.127471906019	0.000216176408956	0.080294441282	0.0602987783693	0.151106130669	0.0451957530897	-0.0596537227073	0.0410759002768	-0.0654165449449	-0.0744108820613	0.160279699594	-0.0377585819318	-0.0263189729915	0.0289020783971	0.0100302280985	-0.0230350079727	0.0117160821153	-0.00455513797505	-0.0490558328654	0.00241624170824	0.0240216189883	0.0123697872611	0.0690684609703	-0.0136859355459	0.0487000111288	-0.00344181817629	0.00786041578067	-0.051880818155	-0.0382124940563	-0.00411721242841	0.0567299159219	0.0273357127582	0.00426372342608	0.0132392997628	0.0424169644447	-0.0133828215596	0.0106550386536	0.0492992890394	-0.000173275825804	0.0211106625154	-0.0304897960978	-0.0042357364084	0.0103224101253	0.00380233090448	-4.12079682336e-09
AF4	0.000182422107751	0.121430007205	0.190581690185	-0.0646558525738	-0.0109088002368	0.143116893721	0.0567931759825	0.194830208218	-0.0569398419973	-0.205174223106	-0.0375672573878	0.0351303249294	0.0040912772641	0.030277986889	0.0531845879119	0.0361212874519	0.00834160941498	0.0196095770092	-0.0273057089261	-0.0047966090963	0.0266269034987	-0.00951823015974	-0.00612664864107	-0.0163296691878	-0.0111601735184	0.0192810359665	-0.020500155579	-0.0049812520358	0.0111485226256	0.003706296416	0.0125357298481	-0.0163582666587	0.00982432486529	0.00586317929767	0.0136713315112	-0.00137069287936	0.0312640178883	-0.0211498436255	0.0394887610951	-0.019195493524	-0.00587244713764	-0.00736113692052	0.0125967254347	-0.0522276595511	0.0278091871411	0.0219771427971	0.00236100859576	0.0202604039796	-0.0551360267426	0.0231058057709	-0.0225280037538	-0.00477825264513	0.0213047738996	0.0284977548495	-0.065737361474	0.0996009063366	-0.110782300235	0.0361103641652	-0.0177428512033	0.00753022565009	-0.00445281700712	-4.12079682336e-09
AG3	0.0692134718643	0.151575561069	-0.165790867203	0.0201513009494	-0.0327964415927	0.0184542526085	-0.0603992521885	-0.11147118093	0.164408802146	-0.151205416106	0.0505747867833	0.0099430448067	0.0553998668816	0.0168992459246	-0.0464411683951	0.12171228165	0.112370221188	-0.0197020012046	0.0213985154307	-0.0017581718615	-0.126635076092	0.0147657473887	-0.0358476718465	-0.00785365333455	0.0975546947487	0.000408552436575	0.0731794543665	-0.0125189258168	-0.00605595445271	0.0207509477039	0.0237502633895	-0.0409249341296	0.00106931258194	0.0474283945939	0.0819202537067	0.0745172528656	-0.0704595480529	-0.0183566894068	-0.0523313863292	-0.0256484199202	0.0293380900138	0.0857244922183	0.00492356317703	-0.00820632889995	0.0344540670128	-0.0410391327573	-0.0406353089613	0.0265193131806	0.0140209670469	-0.00956979114015	-0.00443945387612	-0.0163112533222	-0.0526318556194	0.0474431499793	0.0172772834303	0.0037298302103	-0.0190744475307	0.028215066814	-0.000892664597702	0.0138890111405	0.000988092000909	-4.12079682336e-09
AG4	0.0633285528102	0.250632243336	-0.192173041977	-0.00687763153905	0.00727049180882	-0.00378087698859	-0.106224798466	-0.052940858999	0.170354293329	-0.119830058736	0.0424345031289	-0.0202251800931	0.0603317682821	0.0295976383267	0.0143263628457	0.0239587130352	0.0390841645506	0.00655395645634	0.00704728398888	0.00603402287044	0.0247751309067	-0.0484858046152	0.0144205917219	-0.00182663544484	-0.0309096417865	0.00656009461968	-0.0274694934463	-0.0226800206785	0.0277378055345	-0.0271626369181	-0.0397670401131	0.0769298537775	0.0140650122006	-0.0280031545699	-0.0742265440102	-0.0882890626331	0.0177251568744	-0.00421578507137	0.0516037196684	0.00973389580106	-0.0720478806277	-0.088800565681	0.00579186531353	-0.0223718618459	-0.0118381278602	0.0420287968456	-0.026182867716	-0.0137891849448	-0.0144754081459	0.0202195114114	0.0446928288253	0.0194768541089	-0.0394299733571	0.0520675406297	0.0184887063223	-0.0552511951055	-0.0218741930318	0.0192886674167	0.0401476179974	0.0463287700021	0.024572366282	-4.12079682336e-09
AH3	0.0518468283532	0.0995877095293	-0.0653126527303	-0.0399014128763	-0.1601431268	0.0360901713993	-0.0669404942935	0.0488356260613	-0.090409223581	0.191921636898	-0.0812596545924	0.0852734969864	0.0133234710534	-0.0375972004957	0.0365142785934	0.0174251294241	0.00666056391485	0.0737915025997	0.0586289216455	-0.16376628983	-0.0732810196348	0.180771986996	0.0324923369823	-0.130158857242	0.00185109143438	-0.0666812546038	0.0985111999759	-0.0275691771115	-0.0251498479135	0.0457002993339	-0.016334245604	-0.00686083829029	-0.00870444603967	0.00714380073767	-0.0272366252468	-0.000120160649456	-0.00223687464439	-0.0370833886088	0.00887593152649	0.00698882695945	0.0283711490965	-0.00469908602374	0.017856899489	-0.00158650338404	-0.0490623728113	-0.00778957117998	-0.0333631971237	-0.0188805749278	-0.0551618026163	0.0764685890056	0.0624716350404	-0.00649700521257	0.0124600834709	-0.0143469991893	-0.0171803698681	-0.016631214456	-0.00382006798122	0.0145927288047	-0.00472378374271	-0.00400012585206	-0.000738102811367	-4.12079682336e-09
AH4	-0.0360569601178	0.116386736451	-0.0618932877414	-0.0385480828734	-0.151129286028	0.0867266904584	-0.124765045488	0.0319193066857	-0.0921885423833	0.186415892471	-0.0668531043553	0.106385463426	0.0542908119097	-0.0314430265015	0.11062296266	0.0236373961531	0.0544093891206	-0.0402142085452	0.01881831529	0.0366964449817	0.0336567073666	-0.0580471618822	-0.0118298654675	0.0404472223521	0.0326200416581	0.0225264855607	-0.0153847003367	0.00571195311532	0.0180480235967	-0.0239479416826	0.0260136787917	0.0331466152003	0.0260149770333	-0.0068559446528	-0.0179700679845	0.00332776462389	0.0480328238224	0.0534775226925	-0.0633425120829	-0.0178563453101	0.00255781600594	0.00627182328867	-0.00438690316408	-0.0303699384818	-0.0167834693096	0.0195671455688	0.0161037832832	-0.0394845524895	0.105262524678	-0.0371100420956	0.0530007009416	-0.0455193851641	-0.0662980743998	-0.0276568117899	0.0152069412463	0.0636679941344	-0.0377253541588	-0.0384188054259	-0.00741172323688	0.0238786761985	-0.0253155585429	-4.12079682336e-09
AA7	0.188149277249	-0.0269814449717	0.0105459400972	-0.0322905236567	-0.0682358867901	0.147508883945	0.103546280433	-0.0732202551119	0.0184114151592	0.0781464472798	0.0223069205861	-0.036010270205	-0.0542066787365	0.0275949323843	-0.0303442006072	-0.03457644859	0.0177924015548	0.125566804263	-0.0470798176054	0.117571549423	-0.24070996643	0.015835248455	0.115432543585	-0.0442877859058	-0.0745965667906	0.0523685669193	-0.0739436774931	0.0414504920904	-0.0742467514678	0.0171159250916	0.0285338375541	-0.0435645896629	-0.0158195618663	0.00115223163616	0.064155728693	0.0117724553062	0.0628797594229	-0.0160414281982	0.0230971166513	-0.0409206441072	-0.0726211721125	-0.0202438776836	-0.0418176725279	-0.00961577202841	0.044326643964	0.000353698310358	0.0113325977965	-0.0467737902775	0.0163362432733	0.0126612969197	0.00726109430272	0.0143252993832	0.00139592809852	-0.0212493816678	0.0148876486894	0.00478921199859	0.00393291012846	-0.0112872204338	0.03043567818	0.00973446643617	0.00304519632563	-4.12079682336e-09
AA8	0.206504904704	-0.117786051708	0.0487164083271	-0.0748455361813	-0.0302004018975	0.226004089928	0.137953364306	-0.126103348681	0.0742032523029	0.0679250992638	0.0726889081489	-0.01782030398	0.0218128197875	-0.0338688354121	0.0246895034475	-0.000672301898513	0.0330952208298	0.0231998330405	-0.00447703334599	0.0486242484555	-0.0189076018482	-0.0441631390346	-0.0146044983565	-0.0396949181111	-0.066359416371	0.00895389943909	-0.0239769735771	0.0163516153606	0.0126737538781	0.0175668342862	-0.0367216294692	0.0322215773497	-0.0325879770018	-0.0469951951594	-0.0530409718648	0.0033503507986	-0.0149473331213	0.00981870419707	-0.0788211634832	0.0112010414809	0.0511348093627	-0.0859734824687	0.0662289651217	0.00942389509425	-0.0422459751258	-0.0182947027893	0.0184732658583	0.093916630101	0.0124465784693	0.0299311229317	-0.0269408717738	-0.0492797693336	-0.0304948428092	0.0340727470363	0.000904318988105	-0.000373996772848	0.00624109385864	0.0346423218741	-0.0490466612852	-0.0465571512822	-0.000118247694151	-4.12079682336e-09
AB7	0.220421235359	0.0906950578271	-0.00642744334341	-0.0356194296659	0.336030231785	-0.113502386428	0.0310544680303	0.151579906045	0.0378708072018	0.0877742687164	-0.0857077266677	0.0736742791645	0.0266128522028	-0.0267013453919	0.0790678901423	-0.0561138171467	-0.145545575471	-0.150807218506	0.104877798461	0.070821396728	-0.180131634728	-0.0111430919287	-0.0673480399598	-0.0452371763545	0.00513442597536	0.0381923299856	0.0480944752344	-0.0326154561538	-0.0100332712077	0.00227651867613	0.0163395366571	0.0139932591818	0.0109425024052	0.0266782660035	0.0152356415717	-0.00502101426849	-0.0331119482012	0.0407779573934	0.0150613456875	-0.016106822287	0.0257189291775	-0.0550943873696	0.0521644987385	0.0228856413665	0.0139138162224	0.00281888779224	-0.00536263752443	0.0200273892306	0.00792582415159	-0.0161059569204	0.00572272031926	0.0276622435813	0.0183614964351	-0.00609529062275	0.0126541672752	0.0069708585523	-0.0167557455234	-0.02097047016	0.00101396859288	0.0121673744656	-0.00110558157892	-4.12079682336e-09
AB8	0.175562195603	-0.0424910672486	0.0298089691401	-0.04231591875	0.277389210409	-0.105678487726	0.00999585046328	0.0810054572321	-0.0222290209486	0.0571753335912	-0.08025873025	0.0493091050199	0.0624492686755	0.00984242040097	0.0328722509965	0.0547304984553	0.0771511762509	0.00396852591926	-7.47877996856e-05	0.0557225306546	0.00975979126507	-0.0262770432326	-0.0106160829852	-0.0385707990554	-0.00282361309759	-0.0352357717475	-0.0119381624468	-0.0265241723355	-0.0165730754258	0.0147785252715	-0.0110010522325	0.0203328018259	-0.0323761086842	-0.0885714778562	-0.0460512140916	0.0258662513415	0.0807768602779	-0.0555193508688	-0.00940656564716	0.000491030845658	-0.0670820879401	0.110703590696	-0.0502897460083	-0.0123772621339	-0.0464542853955	-0.0371388371429	0.0272786548834	-0.0141251011828	0.00182770933304	-0.0249106912083	0.00536507607187	-0.0730077359921	0.0173085335295	0.0423086879995	-0.02347889842	-0.0372484381078	0.0110026289726	0.0476373325845	-0.00178928588737	-0.00876714297258	-0.000457586415827	-4.12079682336e-09
AC7	0.210376173796	-0.117684155241	-0.0166894061568	0.0721059518187	0.0624772874054	0.116250140259	-0.122144103376	-0.0279011012229	-0.0276510148837	-0.0709632460287	-0.0148693152545	-0.00225807100026	-0.0419629204217	-0.0130167834399	-0.0187143093734	-0.00931717353941	-0.0303356797217	0.00723221291503	0.0137063736676	-0.00573701367363	-0.0545733338948	0.217000426601	0.0376504805173	0.275474816534	0.03388290921	0.00878645483188	-0.00225086048727	-0.034939846029	-0.0237142701776	-0.0379960539739	0.0075957685991	0.0397012335003	-0.0309011351432	0.0148445770566	-0.00805121325299	0.0353465770782	0.0260659572091	0.007842520094	-0.0200281336002	0.0329056355754	0.02333697031	-0.0338305919597	-0.0166115978205	0.000479907491133	-0.0399288771657	0.0526417620557	-0.0275179534568	-0.010137730336	0.016256885144	-0.045966762501	-0.00638694810649	-0.00311770489357	0.0218071153013	0.0223265687727	-0.0558800947432	-0.00512515356794	0.00799065218443	0.0160415589337	0.000271878902642	0.00577375414672	0.00746020837234	-4.12079682336e-09
AC8	0.131444700716	-0.159931068298	-0.0213674687832	0.0819263010234	0.080666919436	0.1116458178	-0.241886486187	-0.00970563780954	-0.144226837865	-0.0731122339886	0.0621097133333	-0.0308683100841	-0.0678615175924	0.00632790193862	0.00100810591556	-0.0141284923734	-0.0621608447716	-0.00686961873211	0.0200767656359	-0.021655642699	-0.00879770611	0.021338533028	-0.00661104403619	0.0364761838699	0.00486432251957	0.0148325912441	-0.00897513691891	-0.0280778897329	0.0113546261992	-0.0152801046203	-0.0114390761955	0.0215867728483	-0.0120046952448	-0.0514757795923	-0.0505937434123	-0.025607193834	-0.0303985394165	0.00730263193762	-0.0124469691915	-0.0554396684324	-0.036722291994	0.0459321942424	-0.00660186718705	0.0275274630467	0.0463018351083	-0.0140381362674	0.030174312284	0.051485957003	-0.0886587968387	0.0456957960163	-0.00952778923743	-0.0419202674075	-0.0326394526501	-0.0567681067569	0.0976912325142	0.0276805414323	-0.00747557229125	-0.0103336741836	0.0168888504501	0.0291166899965	-0.023181443176	-4.12079682336e-09
AD7	0.128675964302	-0.066836422754	-0.0545634839677	0.0705645968456	-0.196844049408	-0.139744875713	0.099900603194	0.0312990210596	-0.0312605897318	0.0043834369729	0.0126022301682	-0.0102482457637	0.0273803754397	0.101571518713	-0.0466500284945	0.0537184560554	-0.0201436421387	-0.0287888499939	0.157827177909	0.0797270245154	0.0212765794802	0.0660974097411	0.00763343776876	0.0111092532273	-0.0750800078672	0.103470031153	-0.0480563371199	-0.105922578179	-0.00704418643869	0.0346058002321	-0.051693142742	0.00418383859394	0.0299149476144	0.0364827000803	-0.0347990384481	-0.0458487439944	-0.0987914125631	-0.00715290618416	0.101568879678	0.0225267783735	0.0137473827343	0.00826570243562	-0.030569656597	-0.0452584272107	-0.00250364520464	-0.0396524411669	0.0160567092356	-0.0302599771207	0.0291479177842	-0.00569228575542	-0.0349771291195	-0.0665310487123	-0.0170424607763	-0.00697232652165	-0.00323530590264	0.0264521173758	0.0145497213007	0.0126608874559	-0.0077433801807	-0.0159973912728	0.000781991421391	-4.12079682336e-09
AD8	0.161867443425	-0.133845925254	-0.0285547678836	0.054214950433	-0.236798249311	-0.21039760839	0.0739544865868	0.0848814980063	-0.021903640649	-0.0555912729422	0.0410725325419	-0.0107507468893	0.0617605550775	0.0134691160754	0.0211377832694	0.0316311855579	0.0348444401248	-0.0347197309944	0.0501453819454	0.0451031632347	0.0189311834441	0.00663131323873	0.000979343955408	-0.0195190168432	-0.0296546260079	0.0697447321567	-0.0312286177037	-0.0276312399317	0.00112853216829	-0.00416847268641	0.00868359260036	0.00269217621071	-0.0375030398549	-0.0364570468523	0.0460682388078	0.00527964521059	0.0639758699317	0.0241511655594	-0.0517827920587	-0.0192022830183	-0.0185307050329	0.0327460564926	0.0589847510315	0.0495821665709	-0.0137929005115	0.0458064947354	-0.00150462997146	0.0137742366111	-0.0932224010857	-0.0699076435588	0.0459060090308	0.0680628412902	-0.0518964262984	-0.0291301832205	-0.0188791839475	-0.0245943229286	-0.00901151082581	-0.00155412924253	-0.0384259973182	-0.0157585879655	0.0201010333649	-4.12079682336e-09
AE7	0.254815934379	-0.0723916385031	-0.0371483378022	-0.0109780331533	-0.123668527239	-0.164577116729	0.0288120806795	0.110202667364	0.0393103875315	-0.0661182982961	-0.00134649490814	0.0122741631384	0.0386859852693	-0.152056636034	0.0887829571762	-0.140486125666	-0.0517458153024	0.0125156983248	-0.193727519832	-0.0383672956237	-0.0756413174903	-0.055188075812	0.0486095202617	0.0527270819694	0.0977677312351	-0.11552184469	0.038225678283	0.0936093336646	0.0197585193193	-0.0342612514616	0.0511608698503	0.0178102123491	0.00576731519765	0.00691415702754	-0.0200311321507	-0.0533875109324	-0.0524067950779	-0.0114079722599	0.0557969751998	-0.000922894794104	-0.0110942760437	0.000955662793322	-0.00838907332812	-0.0363915524441	-0.00907938698248	-0.0207275914713	-0.00177868403024	-0.0184553876185	-0.00335697164646	-0.0102097820252	-0.022466817434	-0.0231279630235	-0.0516688871563	-0.0156359067121	0.000480946006254	0.0129626106367	0.0206884760715	0.017185508475	-0.0280367218614	-0.0371727995793	0.0076217686984	-4.12079682336e-09
AE8	0.173360776904	-0.146467052337	-0.04308663951	0.0326497208975	-0.227824481801	-0.228259725852	0.0599088114561	0.115201954228	-0.020839526975	-0.0966618002692	0.0421020446907	-0.00892432739314	0.0549505606559	-0.0341881119175	0.0465050785387	3.8113295929e-05	-0.0123754690517	-0.0288956668475	-0.00521763672229	0.00805085817956	0.0131499645663	-0.0135578762454	-0.00322748022065	0.00652918073983	0.0206730769567	-0.0109630921735	0.0142379948515	0.00504557605602	0.00399291258141	-0.0178659253857	-0.0310703671335	0.00229281690615	0.0152266921861	-0.00945434464202	-0.0119381440181	0.056701465258	0.0512875768836	-0.0186247566207	-0.0724882594976	0.0123653903239	0.0126665268785	-0.0313810322919	-0.0307511404791	0.0113837019798	0.0249182623893	-0.00786929515478	-0.0017448576907	0.04360747725	0.0598584459616	0.0856817195367	-0.0101032237924	-0.00195617664065	0.0965041446922	0.040984690718	0.0304453301067	-0.00476525012187	-0.0128730182674	-0.0285156244698	0.0602892040525	0.0436558137489	-0.0239937048341	-4.12079682336e-09
