pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0058918123336	-0.130037046484	-0.100251351605	0.00520151084726	-0.0970092620395	0.0185531731953	-0.0790033044781	0.0113795490528	-0.110711250484	0.116591473638	-0.0691227650608	0.0703784896071	-0.0420791540359	0.0175340193144	-0.00571894105805	-0.0640075066591	0.0340222042673	0.0427304614095	-0.135314668882	0.118027249201	0.160639836478	-0.0664511166417	-0.0851812323387	0.125672373465	0.051743772506	0.0292646157848	-0.0542619723575	-0.011642920998	-0.0087166429495	0.026915228331	0.0455038121391	-0.0327385780575	-0.0263863754131	-0.0668433248651	0.00864385574935	0.000368533501178	0.0391177672843	0.0947244702942	-0.0637296583166	-0.0395055804092	-0.00252977985885	0.00232784907194	0.0305859378774	0.000705715139525	0.0229888151652	0.0058563536051	0.0343404948181	0.00872268918917	-0.000347613466704	-0.0442891084429	-0.026892706908	-0.0104604642599	-0.0245180951921	0.0172452638232	0.064031695919	-0.0243042056599	-0.0118977615591	-0.0155178311182	-0.0028109993455	-0.0282732330307	0.0103234063663	-6.71109614389e-09
AA4	-0.0362378626812	-0.119007328155	-0.0723231085784	-0.0338999311292	-0.0959887405813	0.0927057350677	-0.108894288722	0.0885090640355	-0.17708876449	0.152768769476	-0.0731023245512	0.152673146848	-0.00148849807242	0.0350057763313	-0.00373440706255	-0.0565176990537	-0.0568257762858	-0.0109903598042	0.025628430641	0.0340716171466	-0.00181599661222	0.00372978644258	0.0022206960037	-0.00443631119513	-0.0268653399341	0.00701733968554	0.0037091628091	-8.39675487043e-05	-0.0245318714539	0.0190821194588	-0.0215126257146	0.03853428473	0.0187186584143	0.0311383790811	-0.0298654391055	0.0374455673286	-0.000154594882444	-0.0236492955066	0.0229628996206	0.0055182067006	0.0076848144544	0.0154229872249	-0.0508071004283	-0.00663956998073	-0.0404153047442	-0.00608958321296	6.32348675263e-05	0.00438353978946	0.103133311886	0.0431017306934	0.0594527697831	-0.0942177558168	0.032201235418	-0.0385909840911	0.0148740171757	0.0132735020791	0.0033230423235	0.0598364161131	-0.0117564531152	0.0558255832092	-0.00543956113427	-6.71109614389e-09
AB3	0.194270032823	-0.229484154863	-0.113497538506	0.00606802710313	0.0993026545529	-0.0774112808343	-0.0549669528545	0.0578662668931	0.0638186957416	0.0520973879023	-0.0304392685802	0.0363225776422	0.0305804404518	0.12337528067	0.150547372593	0.118175090571	0.14180626252	0.00580356797472	-0.0746235184613	-0.103490332841	0.0634020316156	0.0426038479682	0.118678694975	-0.0830599863096	0.160430373333	-0.0928036703778	-0.042344490108	-0.0186456328278	0.00817090042577	0.0368405300904	-0.0237709637393	0.0479253581376	0.022719790516	0.0301546105506	0.00907949850368	-0.0160534319271	-0.0336195318673	0.000847754433679	-0.0230729082027	0.0496626514627	0.0302955408984	0.02145205625	-0.0357086995714	0.0184422631901	0.0484936283051	0.0405107630566	0.0102265897851	-0.000317922008882	0.027016706765	-0.0260107373755	-0.0146696063043	0.0062143169716	-0.027111526946	0.00402231272314	-0.013079826145	-0.0064789894121	0.0248847162007	0.00898560350885	-0.00364377395453	0.00744420610527	0.00432028083883	-6.71109614389e-09
AB4	0.0750158022563	-0.188370051099	-0.164641183271	0.069697044792	0.020194043869	0.0527608797843	-0.184177271059	-0.114053599653	0.0896094345154	-0.0806695849813	0.0528385485462	-0.0976477643104	-0.0282092217205	-0.110971621132	-0.0334477798665	-0.0535604674423	-0.020803110139	0.00430932217734	0.0335359758874	0.0293457758931	-2.87531806747e-05	-0.0247538745098	0.0161093786068	-0.0368346572683	-0.0288340619113	0.0244139302664	0.0333370725427	0.012849692629	0.00375571121978	-0.025497670452	0.00440537805955	0.00244248344352	0.00204672629622	0.0461914160164	-0.015289778509	0.0272535486675	-0.0539180712188	-0.0379970933772	0.0075159397747	-0.0382270396686	-0.0383384362439	-0.00464418729652	-0.0258396689924	-0.0342604345136	-0.037510325988	0.105367240307	0.116818453889	-0.00696657807736	0.00365548315331	0.0500436557572	-0.0467323282027	-0.0226935931419	0.00591403707657	0.0108997926921	0.00507147506296	-0.045640654633	0.0211964956228	-0.0083469579633	0.038218502485	-0.0361965908508	0.00663588931775	-6.71109614389e-09
AC3	0.0197185188334	-0.155716571898	0.104344978759	-0.0939029377194	-0.0911171208301	-0.0216257472089	0.0398101059923	0.182539642727	0.0699361076148	0.0113150264512	0.123637694943	-0.0581189049244	0.00994003371114	0.0223095819633	0.0426969291366	0.0451360477246	-0.0372894038244	0.0275793595293	0.112382274845	-0.051016282725	0.119893491855	0.0631352603041	-0.0335411338432	0.0120839309907	0.105640867188	0.125970096039	0.0519703698385	-0.043228328578	0.0552325978586	-0.094365715533	0.0301388218626	-0.0205674444654	-0.0393175180543	-0.0182651581601	-0.0243590895075	0.0308200541344	-0.0325100789215	0.0816903709673	0.0279037041526	0.012136581392	-0.0111187635145	0.0562714920651	-0.0442070322429	-0.0582924952897	-0.0668721163089	-0.0362658489039	-0.0404275979421	-0.0195843647488	-0.00947402814185	0.0276207653153	-0.035294333365	-0.000817112314943	0.0235352608609	0.0318042928682	-0.013832035238	0.0044556520687	-0.0167435378579	0.00657825942233	0.010638814986	-0.00633006892079	0.00856720607019	-6.71109614389e-09
AC4	-0.0213178611367	-0.131988626693	0.150369641296	-0.0723318567035	-0.130375548209	-0.0243448390804	0.0442139693704	0.20496942643	0.0616500623408	0.0187650715941	0.165785161258	-0.122276916612	-0.0203710283407	-0.0297096575613	-0.0385655133945	-0.0285728506781	-0.0634102492329	0.00347165295235	0.00384190895231	0.0185092676099	-0.0383783529924	-0.0405319344943	0.0420970491323	0.0103724850309	0.0219937039387	-0.00550301834752	-0.00447644306451	-0.00113772200231	-0.00337818848239	0.0145316760875	-0.0391357532027	-0.0285775994752	-0.00674579502466	0.0201676965404	-0.0138931060313	0.0129406538251	-0.0636288370258	-0.0627364709593	0.00668761157945	0.0391453782243	0.0146536072615	-0.0245799860419	0.0308429294602	0.0226199678651	0.049674618918	0.047802692237	0.0177329396812	0.047635001118	0.00987051406231	-0.0130890491333	0.0264363234801	0.0461845268795	0.0185623958581	-0.0323075142594	0.116842507168	0.0126576872309	-0.0413192408183	-0.0256394532918	-0.0474043744802	0.0170661842323	0.0215274560916	-6.71109614389e-09
AD3	-0.00957202451524	0.0141313470784	0.187890783552	-0.178916073421	0.139398912546	0.150175396003	-0.0834146719701	0.014497557726	0.0466676795549	-0.0884417532468	-0.111178840083	0.0284332879281	-0.0741864116776	0.126820944737	0.0346189540301	-0.00322065789707	-0.0452702799647	-0.00736527759842	-0.0468666466946	0.0464665422317	-0.000411621710604	-0.0548451012729	-0.00960366556499	-0.0859329753658	-0.0206503096986	-0.00211910280046	-0.0295447613939	0.0105757844572	0.0364155400344	-0.0476460118958	-0.00396536453758	-0.00883396371841	-0.0170318762371	0.0272351963143	0.0140016463516	0.0594975624066	0.00436895421587	0.0328036619891	0.00583591771914	0.0193984200241	0.0353619942424	0.0137738068479	-0.00436143309141	0.0236196710129	0.00167948884592	-0.0573631148272	0.062013711642	-0.032009616601	-0.0564879240565	-0.0400994846227	0.00705498677512	0.00194072911055	0.062193895087	-0.0917976945107	0.00428658066412	-0.00775955428114	0.035088403055	-0.0126768011916	0.0365142723594	-0.00669395828017	0.0543390819978	-6.71109614389e-09
AD4	-0.0016777491974	0.0111680584377	0.178939866105	-0.138614820164	0.125561279815	0.133747854097	-0.0417514621697	-0.00786165426401	0.0491832484831	-0.0571979296875	-0.100325579204	-0.0493147847815	-0.140821220143	0.0760498518658	-0.0399350661946	-0.013911852227	-0.00504189460254	0.0375445720982	-0.0597269659281	-0.0245707322415	-0.00896637983217	-0.00639526395489	-0.0049526408326	0.00733843993217	0.0153437128644	-0.0254559218525	0.0120649011455	-0.00630621427137	-0.0223626559005	0.00516797271216	0.0425182604075	0.0099213945213	0.00231479205416	-0.0138439465024	-0.051933593393	-0.0945004521191	-0.0287955831325	-0.055126503086	0.0178066215996	-0.00696257350315	-0.114244867474	0.00193167374691	0.0118171483203	-0.1198295638	0.0646913321694	-0.0589841868395	-0.000662951773465	0.018832199329	0.0718879105169	-0.00263472897501	-0.00731819330721	-0.011948035821	-0.015592653136	0.035727874334	-0.000108778327253	0.00277628946083	0.00574200287493	-0.0011968798867	-0.0234443943305	-0.0184071630437	-0.00533148728715	-6.71109614389e-09
AE3	0.073601247668	-0.0958997627314	0.052875936374	-0.0616448567156	-0.058962046171	0.0418036748673	0.0823611109889	-0.0541885616211	0.0417701392387	-0.024732108916	-0.0747366231685	-0.0110720218602	-0.146851792217	0.052190839123	-0.0631814856431	0.102084319034	0.163456221816	0.0769214627148	-0.0173836815424	-0.0328727627522	0.0177822122575	0.0967366496341	-0.0667958726796	0.178847854548	-0.0690292890018	0.0119882254969	0.194377206525	0.0166991840625	-0.0539253363855	0.0995611165679	-0.0919455105806	0.0109626868221	0.0127706708869	0.0091413728458	-0.0578263093889	0.00572564492373	-0.0143869177637	-0.0197013461446	-0.00299238096727	0.00388379591265	0.0394143268987	-0.012576539336	-0.0128924867915	0.02020462036	-0.031974547059	0.0229434901111	-0.00626611995179	-0.0190198289014	-0.018292673229	-0.0136928370654	0.00432203231101	0.0101822816221	0.0127713395582	-0.0237128827687	-0.013897436246	-0.00338497697864	-0.00165492672351	-0.00459260561913	0.0153237997369	-0.00107146864817	0.00833935840413	-6.71109614389e-09
AE4	-0.00932283761031	0.00271890446816	0.196977278047	-0.18505913339	0.148499887507	0.155392995163	-0.064594425429	0.0128663100582	0.0511091218829	-0.0796798914044	-0.127023916987	-0.0157728010403	-0.104285460057	0.0750429510543	-0.0181665381146	-2.37809041469e-05	-0.0374309397394	-0.0498086773022	-0.0260108435161	0.0195808535326	0.00347554478214	-0.017501497338	-0.0162968784269	-0.0323933667438	-0.0130956468997	0.00757453244761	-0.0346724498668	0.0195122283972	0.0101188790734	-0.028365603863	0.00427434693179	-0.0164920968972	-0.00807249748695	-0.0121359018837	0.0457269462442	0.0181988581502	0.0282082689159	0.0256533721774	-0.0180324708346	-0.0141701452108	0.0409918731937	-0.00926369377881	-0.0185273979889	0.0700627232537	-0.0440489927273	0.114445146619	-0.0575375788051	0.0113475082101	-0.002027960993	0.0561819988779	0.0043531404755	0.0112689446549	-0.0513650213148	0.0635700409738	0.00695653191562	0.00936405834722	-0.0387759342336	0.0143777009534	-0.0157512235779	0.017179215034	-0.0586952615392	-6.71109614389e-09
