pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00590156946349	-0.119700078197	0.140765053684	-0.00583650519356	0.102560623234	-0.00556136871317	0.0994453112921	-0.00993622656535	0.0108576676191	-0.00804342225241	0.0659961719675	-0.0990653215312	0.0460782437379	0.00370846617471	-0.0428727047783	0.0473328993349	-0.122008990716	0.0521980074999	0.0610996779428	-0.105642148029	-0.138193033296	0.170935890195	0.00192007761725	0.129329957315	-0.0704934746245	-0.00118865681062	-0.0133530617239	-0.0231634512454	0.0343921429743	-0.0100481566029	-0.0158678644143	-0.0206256323783	0.0604815794997	0.0182473713098	-0.0458676185771	-0.04002551789	-0.0165871057884	0.0323040652399	0.00783390372706	0.0352319948187	0.0290227581048	0.0285099887449	0.0312720671802	-0.00804080603091	-0.0344784605659	-0.113714100181	-0.0434577318318	0.000676191749888	0.0286542451536	0.0465330495538	-0.00311583019827	-0.0168561318591	-0.0145523064809	-0.00134425692567	-0.00762458969469	-0.0100360711132	-0.00112969951344	-0.0203955675438	0.0321705816956	-0.023442430822	0.0195671497894	9.99758300851e-09
AA4	-0.0542144100663	-0.123389807463	0.0784086997051	0.0244358358997	0.129663493232	-0.0312314344984	0.147053303223	-0.0500847053726	0.0234356173723	-0.0778209664842	0.175712066655	-0.179462350873	0.0640894152135	-0.0379932837292	0.00810074530839	-0.0601875326489	-0.0496459473316	0.0518949980192	0.00979106706005	-0.00633344822328	0.0303478203744	0.00381584226186	-0.0101089472993	0.0108788851529	0.0135269372191	-0.0157988866219	9.34105694129e-06	-0.0015343694623	0.0042915482573	0.0194322321136	0.020616805857	0.0167278908502	-0.0161705037181	0.00491499270807	0.0141974572152	0.0189564113715	-0.010809611436	-0.015396560503	-0.0143811477034	-0.00428575175834	0.0333341760959	-0.0519576428877	-0.0796295306054	-0.0413555169196	0.0628409273224	0.0249901448094	0.0257910547289	-0.0176025326239	-0.00471564095425	-0.0239429423368	0.00357449109134	0.0324732907471	-0.0233228098126	-0.0841684945013	-0.0327373871165	0.0269297827568	0.0636770217298	0.0321053010523	0.031176354758	0.083231509936	-0.0214140262967	9.99758300851e-09
AB3	0.191771677579	-0.165809331468	0.203075648988	-0.0104944487308	-0.107667934596	-0.048807842168	0.0646007137161	-0.0274209291716	0.0419426045409	0.0572489673486	0.0177276095037	-0.0387671207919	-0.0982312685765	-0.0187666694768	0.118510451192	0.175626013914	0.048459848949	-0.148399954348	-0.173781895941	0.0395970106085	-0.046447821324	0.0559983829646	-0.103482009896	-0.116137324467	-0.153905302404	0.0781009512188	0.0512854812885	0.0155027126923	0.00354401158226	-0.0193041155555	0.0209412584106	-0.023032035133	-0.00846673836095	-0.0125297192723	-0.0250606889803	0.0479560894742	0.0442309106936	-0.0170594062212	0.0147518386955	-0.00379114460391	0.0346709070764	-0.0575162600028	-0.0200021134219	0.0236980710725	-0.00328902456521	-0.00856867228938	-0.00359708658162	0.025483956768	-0.0102787759338	-0.00568963593682	0.0166401217083	-0.0211781030144	0.00372674521791	0.00447466819667	0.00107811032649	0.0109299511736	0.00398106647325	-0.00957020758079	0.000708758461805	0.00644981853274	0.00567967809614	9.99758300851e-09
AB4	0.0794726080715	-0.14015201234	0.17771504506	0.00533530685811	0.0432758741317	-0.0560990596136	0.135688562576	-0.00279752171222	-0.181985490979	0.0528149682772	-0.168119964537	0.0939540585613	0.018159667656	-0.031610140897	-0.0496323753227	-0.071409675411	0.0449772705957	0.0467657933935	0.0298573646486	0.0562411281276	0.0230292640025	-0.00859235661724	0.0278604225841	-0.0328887892428	0.0441050666601	-0.0549362135599	0.00391253463777	-0.0164490608307	0.00892429402208	0.0192503632904	0.0132634448601	-0.0140098981512	0.00454019389144	-0.0264391120464	0.0505953616751	0.043398681769	-0.0663386953282	0.0818142458675	-0.0571656257375	-0.0714065334019	0.0490498936526	0.0077452098179	-0.0632662962467	0.0461478248143	0.0374345782571	-0.0399274835568	0.0363119380636	0.0381995866928	-0.0186874145795	0.0239949350245	0.0666119541567	-0.0254181899311	0.0132084355019	0.00421046972747	0.0129233997616	-0.036868784652	-0.0484507339148	-0.0205776325318	0.0262864157195	0.00847133473244	0.0150038299434	9.99758300851e-09
AC3	0.017659132229	-0.159384212196	-0.0670454586168	0.0369709864669	0.0486351127776	0.0641354734215	-0.0956053091493	-0.170088246097	0.126227071833	-0.0556101132827	-0.118742319214	-0.0504355520378	-0.00955112834341	0.0615035690076	0.0827212609716	-0.110682896275	0.0691637586442	-0.134725969842	-0.0588365387806	0.0501295009392	-0.00119138462454	0.0810674266868	0.0730676667887	-0.000557956526265	-0.0535666444058	-0.129047052655	-0.0512061769922	-0.0699605594322	0.0169286870193	-0.00511446403294	-0.0653537169021	-0.0203422085481	0.0127438710193	-0.0120500541536	0.0144596672641	0.0152592872495	0.0060472552608	0.0781506718093	-0.0307706070519	0.0547500691254	0.0224749079151	0.0829905565085	0.0235993689429	0.0322979204895	0.0110124868541	0.0188679964398	-0.0212782915724	-0.0403998948439	0.00363158659732	-0.00532385422232	0.0339479824361	0.0244193514722	0.00814131658553	-0.000184626264675	0.0405051058858	0.0373595892389	0.0367974737526	0.0339220257788	-0.0226763408688	0.0113218862444	-0.00932630119379	9.99758300851e-09
AC4	-0.0213964505586	-0.196367432498	-0.104135517488	-0.0220650368631	0.100103476393	0.105588751518	-0.119536910609	-0.132535440038	0.128319085641	-0.0777438183409	-0.117281310124	0.045550024455	0.0284188829312	-0.0109347864126	-0.0512922720423	-0.0119209499183	0.0184938343711	0.0948163098427	0.00821114611263	-0.0205305478599	-0.0173623071168	-0.00594808201711	-0.0430656147196	-0.019354164013	0.00267694882929	0.0482164279863	0.00737390215842	0.0385441673103	-0.010141073033	-0.000526292491352	0.0363623897747	-0.0136874402276	-0.0340412445761	-0.0323118144068	-0.0377408237959	0.0193431319701	0.00494264501465	-0.0489745601408	-0.0263364262308	-0.0496047753436	-0.0480563511703	-0.0756473768822	0.0330748750073	0.0130099955523	0.00185440059806	0.0205946489493	-0.0350503863884	0.035724216608	0.0547001340182	0.0693577020272	0.0572242503385	0.063267662058	-0.0613387589011	0.0630900585991	-0.000300915823506	-0.0128604855894	0.00545224478613	0.0332497950457	0.0457020910284	0.0112272866426	0.0161628453742	9.99758300851e-09
AD3	-0.032619209509	-0.0223033371457	-0.246023169185	0.165277049151	-0.0985087186129	-0.13993813046	0.0948177525045	-0.149693270194	-0.112204683246	0.0251816037449	0.0248009237455	-0.00248763714778	0.0235497708318	0.057307200232	-0.022283487856	0.0489584831919	0.0285452193101	0.0310073515239	-0.0239105044904	-0.000253964874356	-0.0215893730139	-0.00386035275319	-0.0664573293524	-0.011034383171	0.0240291760698	0.00606549079011	-0.00361877620057	-0.0478496639386	0.0349439943981	-0.0110708915472	-0.0430345114482	0.00190366054514	0.0242760069757	0.0013136846251	-0.0357785286	-0.0437033011954	-0.037111304063	-0.0460925016179	0.00876157370027	-0.00496782379121	-0.0526619963638	-0.00127075311468	0.0148993278288	0.0320317017705	-0.00994824815667	-0.0531093007347	0.0086675993609	-0.0286050663743	-0.0158937655168	-0.00832458431926	0.0403505347183	-0.0406243527394	0.044634803396	0.0573800816894	-0.0204020851861	-0.00164658459349	0.00268432872503	0.0127675326774	0.0121272170981	0.0494938956183	-0.110047030686	9.99758300851e-09
AD4	-4.95514679551e-05	-0.0151879221337	-0.232564074974	0.147258527872	-0.0696844918029	-0.138419988899	0.0884081492974	-0.131746827595	-0.0964790074708	0.0474625699334	0.0152166632428	0.0155306999224	0.066412868958	0.0613750953876	-0.075297003794	0.0598069876327	-0.00882002614568	0.0233999778364	-0.0288131375398	-0.0293466853804	0.00925989769972	-0.00907798583188	-0.00793794169353	0.0034223092046	-0.0209570599619	-0.0122961978328	0.00187758553706	0.00843575159894	0.0161316797362	-0.0168858797643	-0.0210190216874	0.0393499361755	0.0312145413141	0.0086550254439	0.0283958600424	0.0493746647423	0.0603756432957	-0.0327195243382	0.0115788264964	0.00454208644154	-0.0351539178067	0.0240202698075	0.0616782459889	-0.00294195349847	0.0836803004046	-0.00443512469881	-0.0492838459981	0.0452401062741	-0.0450339515073	-0.0253798362534	0.0309981508939	0.00728681735145	-0.0146039020136	-0.0840193668652	-0.000740041982402	-0.00484345527958	-0.0213078314545	0.0267278764408	-0.00908309719332	-0.0313286938983	0.088343645994	9.99758300851e-09
AE3	0.0633184819969	-0.119473249682	-0.0350113365539	0.088445942183	0.0261441096039	-0.0226671035199	-0.0825177442081	0.00059405007424	-0.0319585800904	0.0874655032747	0.00530727683212	0.00303209470195	0.124673110965	0.0831680200148	-0.109895665904	0.142243254951	-0.082699699681	-0.19456005224	0.0558996905957	-0.0242824862613	0.05149585464	-0.0312843369446	0.161533365194	0.0484487453379	-0.0394919701889	-0.0807101983331	0.0313097246309	0.162339564028	-0.120650211145	-0.0149067553722	0.109243228023	0.0167926963738	-0.0173816723148	0.0221248684513	0.0203704117214	0.041576940276	-0.0233138785201	0.0131317740485	0.0136468778149	-0.00255429142879	0.00801822741216	-0.00669004737344	0.0185537251133	0.000330967665558	-0.0240784283837	0.00106272240936	0.00787513595798	-0.00941100435396	0.00248864394841	0.00409246222106	-0.00992697680282	0.00716282808392	0.0119859747107	0.0170772636579	-0.0266705739312	-0.0116594315584	0.00768549661237	-0.00673767569337	0.0058296385086	0.0180413772073	-0.0271136484838	9.99758300851e-09
AE4	-0.0359376271662	-0.0230860218213	-0.246841130236	0.167726683486	-0.0823205167303	-0.119332924923	0.100157900207	-0.119814096393	-0.0943012245897	0.0194012141132	0.0475750697235	0.00374358435463	0.0261844243017	0.0754446876801	-0.0479851820796	0.0317476969815	0.0271325233191	-0.00421411981713	0.0264065553123	0.00848800398467	-0.0403736090239	-0.0190301447915	-0.0611692852227	-0.00682177948566	-0.0077699674169	0.0269883913727	0.0013521289467	-0.0291596844276	0.0139932664274	0.0210327564987	-0.00566143391854	-0.0495868877881	-0.0435599900777	-0.00489262949404	-0.0146300718896	-0.0221457237155	-0.00853429495079	0.0663455199001	-0.0267458125504	0.00948868549851	0.0828364415286	-0.0247314102652	-0.0630352111633	-0.0190429206372	-0.0698552428317	0.0632084795584	0.0614577889701	-0.027922108941	0.0555495131157	0.039211143582	-0.0650551666937	0.0432338899163	-0.0316517862091	0.0167666856027	0.0261665836807	0.0128630083021	0.00775966052372	-0.0337994682812	-0.0143100325865	-0.032690782294	0.0408610441298	9.99758300851e-09
AF3	0.042810715932	-0.176638487133	-0.0236589415774	-0.0519951680766	0.107270632345	0.0819126246993	-0.0848290331621	-0.0319400427818	0.0842705250214	-0.00514309862793	-0.0724281221952	0.0450175197618	0.0286416626734	-0.0524198159957	-0.100287466039	0.13964078244	0.00136518487399	0.187398428326	-0.0181274408614	-0.0608372751043	-0.00793272552434	-0.104882676024	-0.0511580332728	-0.0266843071571	0.0232136403806	0.168836143365	0.0554803704069	0.0859948819012	-0.0114854516628	-0.0440114286568	-0.0166999361159	0.00829013130819	0.00183347606465	-0.0170751487269	0.0194858068004	0.00272935346975	-0.0108930107455	0.0780470571223	0.0281338331718	0.0529207328118	0.0351782654926	0.0788005542923	0.00225375085858	0.00386413719911	-0.00461490015779	-0.00918677506842	0.0348882880503	-0.0167873701284	-0.0211409705286	-0.0249228264032	0.0100029398367	-0.011830275569	0.0389947414055	-0.0314369541959	0.0279253343581	0.0242128306293	0.0250767369365	0.0042559278108	-0.0419563421899	0.00827878707403	-0.016198225214	9.99758300851e-09
AF4	-0.00868102523245	-0.19435635699	-0.130247497111	-0.00653022263599	0.0888593304646	0.102897779932	-0.112892066465	-0.172447083251	0.159438124561	-0.05514124852	-0.138936794008	0.0259079106516	0.0249331704882	0.022654028271	0.0115466801735	-0.0658069030463	0.0465837108138	-0.00104954586754	-0.0245165235495	-0.0239835175065	-0.00837848570795	0.0259640175097	0.0244000874758	-0.0395885432869	-0.00602235502	-0.0346188119676	0.00613783391658	-0.0363499376675	-0.00915904304339	0.0526224761524	-0.0136957183786	-0.0201669006525	0.0195705200884	0.031968879938	0.0175980277125	-0.0217212439521	-0.0116113390862	-0.0563737807157	0.0456746786543	-0.0215333763618	0.0056449117624	-0.0563432011291	-0.0479311049171	-0.0449058653524	-0.00907481658705	-0.0315705410198	0.0307426586256	0.00516709499823	-0.0322698510425	-0.0358155133784	-0.0866613343001	-0.0690636804721	0.0262063995788	-0.0470637080737	-0.0467501883033	-0.0445302269206	-0.0459428352922	-0.0418640152142	0.0079878036341	-0.0258911720796	0.0016928084486	9.99758300851e-09
AG3	0.0807443947501	-0.104469400627	0.161575681077	-0.00942553921752	0.0728629486259	-0.0120522409284	0.089303855202	0.00995003062556	-0.203204856061	0.0571130813359	-0.175420819278	0.107217161856	0.00931036907312	-0.0179206967667	-0.0562060887025	-0.0780107898907	0.00964473179184	0.0608953889941	0.0405220558761	0.0667524566648	0.041775630569	-0.039237006355	0.0863101964587	0.0387768156843	0.0212278256863	-0.0335751434715	-0.0133605296384	-0.0253610706383	0.0476110933342	-0.0737538532671	-0.025281449996	-0.0249998580569	0.0218545590557	-0.0475441014746	-0.0898714954844	0.0442916522129	0.0938343873832	-0.0508794182206	0.0612158416656	0.0680494786822	0.0111682688914	-0.0749190088689	0.0256834121997	-0.0175625164439	-0.0414761236572	0.0130373623275	-0.0108720953992	-0.0147434908707	0.00137214860978	-0.00974771410201	-0.0335122069808	-0.0169203350302	-0.00565778801096	0.00714145271411	-0.0131646345426	0.0454547836632	0.0369467825056	0.00801465500988	-0.0315385046657	0.00328509244334	-0.00469464120497	9.99758300851e-09
AG4	0.0713798844318	-0.189517157054	0.199899600382	-0.0107289029518	-0.00108250449971	-0.018180745653	0.147373335906	-0.028112436834	-0.117433726887	0.0667058576138	-0.117549258325	0.103340536086	-0.0293220384307	-0.00439749491366	0.00311245014279	-0.0199672623708	-0.0151703376837	-0.00779748440363	-0.0156811999253	0.0378344681696	-0.0340648873584	0.0371460667317	-0.0469765431616	-0.0475144791162	-0.011315176792	0.034068368429	0.0168559125503	-0.0164245255721	-0.0198260985914	0.0981438322937	0.0577411394571	0.0409784359901	-0.0735003533069	0.0734388853045	0.0709107823243	-0.104141550976	-0.0275311735016	-0.0295152737825	-0.00644674566813	-0.00149093632626	-0.0737597546145	0.0717178143188	0.0521076932626	-0.0552826547353	0.0121413159169	0.0359760642203	-0.0368721363608	-0.0327140144123	0.0242051704868	-0.00715023191115	-0.0540084488447	0.045687104677	-0.0102716835421	-0.00989112354763	0.00103373270703	-0.0095608884536	0.0133848554387	0.0165754086703	-0.00724993686371	-0.0101620727884	-0.0207395133105	9.99758300851e-09
AH3	0.0450811371586	-0.137601296175	0.0930730132096	0.0399906719246	0.0900005670665	-0.0598002284588	0.0563534738468	-0.0122816810842	0.0337656053563	-0.0363036166794	0.179247935533	-0.152482067725	0.0195112143503	-0.0447386057339	0.0454274370894	-0.0186651269956	0.0505054479669	-0.039796720525	-0.062608184267	0.0749927142255	0.123548660299	-0.224959236672	0.0123789689106	-0.0940781019652	0.135070837528	-0.00524465838536	-0.0424976483757	0.0023562015784	-0.0765984785934	0.0206718498971	-0.0756890523429	-0.0365939190924	0.00355470994805	0.0123344718959	-0.00611792443586	-0.0242151256791	0.0116795392752	0.0120168995376	-0.00524040236795	0.0169087160661	0.00115840659206	0.0123775219706	0.0587181762312	-0.00553114752437	-0.0283804401843	-0.0712528021981	-0.0454556382526	0.00162855513869	0.0238562590069	0.0280660507407	-0.0212124766925	-0.0050177865616	0.000527660685002	0.0224340822448	-0.00258062580796	-0.0124216147828	-0.0129434961783	-0.00758691776391	0.0180448243927	-0.0263942039373	0.0220697693153	9.99758300851e-09
AH4	-0.0218290300789	-0.138000688372	0.0889347712559	0.0272745172246	0.147679998522	-0.0206952933712	0.138112902347	-0.0542188699592	0.046421417255	-0.0656429290928	0.136105113514	-0.160122686239	0.0665144022824	-0.0467473735948	-0.00263744878577	-0.085462350018	-0.0657668256437	0.020507035729	0.0220368538119	-0.0447777435372	0.0334140609514	0.0565047633993	-0.00112228644283	0.0480409273775	-0.0160330219384	0.0184680403957	-0.009659564855	0.0149902519463	0.0202543469096	-0.0129970411495	0.0399663084472	0.01669336087	-0.003211588474	-0.0145542705793	-0.00149457633684	0.0222761520956	0.0310794943604	-0.0306385853834	-0.00659522730842	-0.0423904206849	-0.0545493492542	0.015216345608	0.00416737339689	0.0531200649562	-0.0157709890965	0.10180719975	0.0348163250936	0.0167986016501	-0.0293573297096	-0.0466360634199	0.0081092959169	-0.0239914430652	0.0303429957563	0.0714378520688	0.0431132764913	-0.0121115466283	-0.0479405136698	-0.0173870155665	-0.0683282038262	-0.0500586347022	-0.00789620068785	9.99758300851e-09
AA7	0.189989449124	0.0020245539305	-0.0308670142186	0.0794753849033	0.101941035768	0.184095673839	-0.0522759486096	0.0302635925468	-0.0558876222667	0.0350442824876	0.0718269059988	0.0271386849073	-0.0314737494914	0.03442120753	-0.00636989515899	-0.0546619432334	-0.0523272202524	-0.130151299	0.0898913654779	0.0707016318511	-0.132896984206	-0.161585835437	-0.029874519829	0.0525900734735	-0.0849225930139	0.0778308534317	0.0458363722241	-0.0636567555125	0.0327816022416	-0.0882980145187	-0.0685099729978	0.0465230145547	0.0364274629234	-0.04984690297	-0.0042277788339	0.0200490672291	-0.0306572234773	0.00480611594547	-0.0848893985034	-0.0562615606742	-0.0189576356202	0.0212303389182	0.00373358151204	-0.064840534949	0.0161488585219	0.0326296466693	-0.0252838877413	0.0155326839749	-0.0169768455933	-0.00364199091755	-0.0270660753173	-0.0451668740299	-0.0137197332986	0.00268902909015	0.00206106176937	-0.0185345797987	0.0169025656597	0.00185955676059	0.0171082379338	0.00118809225115	-0.00908464545692	9.99758300851e-09
AA8	0.215981512297	0.0794548456419	-0.0903144646482	0.138703915437	0.0664300186551	0.260914099385	-0.0454233826209	0.0198586455268	-0.100300337145	0.0429525606915	0.0706178681508	-0.0156548938332	-0.0729658019848	-0.0346830108959	0.0308818042407	-0.0778771897975	-0.038062167473	0.0130214712564	0.0163098931361	0.0289832209562	-0.0186070495877	0.00688461404453	-0.020562507586	-0.00894836604886	-0.0184316021915	-0.00288665565038	0.0119235523258	-0.00206319917664	-0.00789544263481	0.0240600299385	0.00579621645982	0.0347656196247	-0.0300989678051	0.0514245661043	0.0166732320745	0.0271349987407	-0.00884229482713	-0.0381821233803	0.0205570987362	0.0257269724526	-0.0107134360632	-0.0368441298401	-0.00838753180951	0.0414682916575	0.0360970689708	-0.0576811924288	0.00247685858315	0.00842871850886	0.0747446656805	0.0228934323406	0.024233525845	0.0742510096438	0.0877924428755	-0.0232954249458	-0.0016513844592	0.0481798973371	-0.0265860016919	-0.0688083319941	-0.0503872439686	0.00383816175215	0.00335485753497	9.99758300851e-09
AB7	0.226024683768	-0.111699495267	0.083721820503	-0.0445778352235	-0.323940999941	-0.0133750029901	-0.0181732403702	-0.0397425035206	0.13668090247	0.0957929861729	-0.0121493183131	-0.108969567047	-0.0188093801572	-0.0719523536958	0.122084690681	0.103761932018	0.0626732566565	0.0613672552256	0.269057384444	-0.0309517670037	0.0011715316139	-0.0617541863869	0.0528195204021	0.0199305469781	0.00457525414712	-0.0651302028188	0.0182646904536	-0.0371138235402	0.0108470328942	-0.0203945895622	-0.0108364989225	-0.00102281468213	-0.0204251818642	-0.0286424963404	-0.00889977909349	-0.00694963408204	0.0116107221301	-0.0371550780088	-0.00422856998131	0.00563837623781	-0.0503284543948	0.0176180609343	-0.0230661969163	-0.0134911369256	0.0110517101349	-0.00242626409523	0.0450532448342	-0.0279342004242	0.0221610393295	0.029146789267	0.0109973249646	-0.0010443497734	-0.0017258644055	-0.0273035139743	0.0176519064032	0.00315764125215	-0.0315258686611	0.0195342611041	-0.00956485702726	-0.00200044761462	0.00447493215835	9.99758300851e-09
AB8	0.19082512464	0.0203944679944	-0.0145861130632	-0.0380810249656	-0.271760636561	0.00373711719196	-0.00386595483557	0.00722390739806	0.115183152577	0.044196772641	-0.0231999359642	-0.0277624606023	0.0805417657183	-0.0584722872107	-0.0706794293381	-0.084570107482	-0.0309485359026	0.0552280316879	0.0572977338314	-0.0159222689741	0.00896221517072	0.0120575536773	-0.0108936401704	-0.00378783678205	0.0326359999697	0.0288676336244	-0.0104623305689	-0.0352346615486	0.0111813985348	0.0330451988366	-0.00987929673965	0.0229921332316	-0.0173983417304	0.0561863944911	0.035589894297	0.0394832132397	-0.0206074771231	0.0500936572186	-0.0234865833399	-0.0599519472605	0.0412261183776	-0.043952298488	0.0289721025347	0.0499426860166	-0.0427185191735	-0.00475545248126	-0.103479464631	0.00585952883213	-0.0282633809534	-0.0896702089019	-0.0138754641316	0.00590222679759	-0.0060919277469	0.032450568634	-0.0369004139823	0.0157964588651	0.069141556711	-0.0450024449577	-0.00823724053063	0.00433624414645	0.00756241165708	9.99758300851e-09
