pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000121890268343	-0.106166278576	0.146203987202	-0.0315286704158	0.0857808216218	-0.02142158885	0.0742630888887	-0.00710280164893	0.0180176843457	-0.122123860062	0.0419130743512	-0.0530152762319	0.0514271175519	-0.0220595271855	0.0240573810429	0.0620620495269	-0.0785537481779	0.0734094166603	0.0413465264072	-0.00670009743964	-0.00542482776272	-0.207097978502	0.0410202418857	0.118452109296	0.025116053683	-0.142653019516	0.0993760821514	0.0169584662054	0.0460781166215	0.00500870340541	-0.0446712749172	0.0419370594636	0.0138169196646	0.0228688017082	-0.0515866598104	-0.00628923265322	-0.0216430672238	-0.0293908501543	0.0747442767654	0.0220966161216	0.0421423058562	-0.0506931475632	-0.0279263614895	-0.00180369073254	-0.00539232695205	-0.0624104821683	0.0380014129282	0.002611017958	0.0123904515673	0.0111975213252	0.0146619429441	0.0164746581282	0.0126891964069	-0.0041762580557	-0.00385961214342	-0.00335294086877	-0.0570001997912	0.0351460052927	0.00926203597403	-0.00413679444498	-0.0301108068868	4.48202092137e-09
AA4	-0.0383491114186	-0.13886769713	0.141212771959	0.0213963185308	0.173885813697	0.00113638649875	0.140320284615	-0.0483493673152	0.0519705695168	-0.155761524628	0.0677102852162	-0.121185669983	-0.00485970203727	-0.0763368090225	0.0568926359189	-0.0685931347571	-0.0558923240924	0.011667151562	0.023482467248	-0.00930437242555	0.0304776224874	0.00653804942653	-0.0101676216054	-0.026811106102	0.0106944627223	-0.00147237198017	0.0114030006604	-0.00125942318902	0.0184084046677	-8.69864877429e-05	0.01675548066	-0.0119555661108	-2.75364598087e-05	-0.00391285632675	0.0594705712871	0.0152441121646	0.0491277625914	0.0512251404395	-0.0672305604643	-0.0608659591131	0.0160559156125	0.0273418337519	0.014073227683	-0.0367060575773	-0.0155492497604	0.0687009381319	-0.0345395846699	0.0103611647789	-0.00659150847748	-0.110928753165	0.0471879128753	0.00242340352798	-0.0418124470492	-0.00985183541416	-0.0561052020108	-0.055653188159	-0.00467302801975	0.021487874141	0.0119776725874	0.0140552370049	-0.0206356240633	4.48202092137e-09
AB3	0.184315459933	-0.191129073173	0.174030312993	0.00693974118214	-0.0927175772194	-0.00109951726456	0.0330993906512	-0.101529243022	-0.0613861011378	-0.0454895597982	-0.00858528382617	0.084046522133	-0.00706618126468	0.0380467185289	0.0433202821353	0.283247892123	0.122396749448	-0.0565583672378	0.0950722895098	0.0422733255405	0.0170010985285	0.0635083033779	0.108690099838	-0.0605139145073	-0.116216767063	-0.0255428581976	-0.0297317045389	0.0401470456951	0.0549185801941	0.0568785068402	0.0209137941901	-0.0336065125057	-0.0658358227942	-0.00464213132347	0.0388837752218	0.0442446084061	-0.0376905402525	0.0451743332049	-0.0126977755342	-0.0271064126598	-0.0189377354553	-0.0364347259003	-0.0145641296915	-0.00355731037803	-0.0283229275453	-0.027505773604	0.0326893858992	0.0159091454959	-0.0239252804585	-0.00831694711077	0.00311099489253	-0.0173558945313	0.0101163553818	0.00496824357083	0.0220729489192	-0.0232826442721	0.0197216594723	0.00799002812956	0.000170331660047	-0.00690024352495	0.00813959127965	4.48202092137e-09
AB4	0.0502916317839	-0.150463470909	0.179219608149	-0.0294438882236	-0.0458892629287	0.0527134091397	0.138859836812	0.0954817613159	-0.170477467191	0.131495992338	-0.020153084321	0.0490542500455	0.020142123087	0.0748104290336	-0.0661265134568	-0.118596783403	-0.0472746598027	0.013277300108	-0.0332358655774	0.0030813085413	0.031671277561	0.00571485308811	-0.0499800023028	-0.0420551375837	0.0339039462149	-0.0219158935469	-0.0174918032366	-0.0194022782182	-0.00181638147228	-0.0238975330032	0.0123143467738	-0.0321415004193	0.0154679785466	0.0223318089112	-0.00314389000254	0.0469936348907	0.0790539320619	0.0837421347768	-0.013652964522	-0.00899740640441	0.0216689989815	-0.015008660367	0.0276589413278	-0.0373869751012	0.0707257297883	-0.0949799177928	0.0445914664167	0.0106577602367	-0.0116817297213	-0.018625303791	-0.00812243408325	0.0508560802659	0.0659360730972	-0.0111392001501	-0.0199419776235	0.00111269087851	0.000684551662539	-0.0520125528242	0.00172788928869	-0.00729372758127	0.0240464011936	4.48202092137e-09
AC3	0.0194685338317	-0.15397125252	-0.0729880620699	0.0534810945639	0.0761091539289	-0.101086345021	-0.0618483671718	-0.109275034762	0.0593500583833	0.176815834521	0.113210572517	-0.0471931330092	-0.00721446999718	0.00753124488652	0.0526948263239	-0.035535825491	0.0568204852221	-0.116808505941	0.0317615288655	0.113438756389	-0.0139804955698	0.000756338102586	-0.0592926323703	0.0158189400118	-0.0732471522838	-0.108775901847	-0.0196203950693	-0.0919598656506	-0.128766916926	0.00886713501892	0.00600029315844	0.0192311750642	-0.02302508016	0.0450399503628	-0.0038333172535	0.0258941668449	0.000230474083499	0.0354410922672	0.015437423021	0.0127867224833	-0.00495653770989	-0.0413864804779	-0.0526574108238	-0.0104258928114	0.040083429772	-0.0153308140852	-0.0441300063202	-0.0685125371767	-0.0109890606296	0.0310209064315	-0.0258923548113	0.007711613675	-0.0717562779698	-0.00979816100137	-0.0235584688736	-0.00764776176398	-0.0193503201921	-0.0247713254675	0.0206814459427	0.037450341293	-0.00562599964848	4.48202092137e-09
AC4	-0.00800359776969	-0.221252733019	-0.108635546279	-0.0252867875858	0.131713239023	-0.111744533429	-0.105102364591	-0.10700080633	0.0693725014926	0.171804105755	0.0791359547965	0.0206107921601	0.0264976097266	0.015189786206	-0.0809869812313	-0.021487071372	-0.0131393096395	0.0360556957846	0.0134338822174	-0.0493494293921	0.045207056345	-0.0143332473177	0.0215789433993	-0.0150065232077	0.052252831526	0.0164968920896	0.00278231960833	0.0248981845691	0.0236517305004	0.0340876232002	0.0260071237644	-0.0386341913352	-0.0664437915997	-0.0264990769921	0.0168506906061	-0.00232918952749	-0.0316981752149	-0.0600610843646	0.0243624444212	-0.0418646398872	0.00664722544157	-0.0250635624778	0.0656940701896	0.0228594240463	-0.0310688148629	0.0168162322942	0.0441806294123	0.0148417702726	-0.0394089203698	-0.00207728700182	0.0372893844179	-0.0246898226958	0.0368816552572	-0.021748497713	-0.0804780002324	0.0862257993943	0.0201730025187	-0.0289006565033	-0.022201310828	0.0190889139577	-0.0324056826998	4.48202092137e-09
AD3	-0.0236784542658	-0.0190498531223	-0.219976367411	0.274196540596	0.00182675349439	0.134791447173	0.0950907900334	-0.0751237381933	-0.0985578782358	-0.00702817860627	-0.0658336122701	-0.00446011009407	0.0744225391402	-0.0663651717457	0.0345170887283	6.48192587665e-05	0.00341791047819	0.0292464732994	-0.000468020352114	-0.0364004670035	0.0494096706846	-0.0262366452097	0.0247104892947	-0.0445082351562	-0.0286249453564	-0.0077879293209	-0.00435442459654	0.0346934583056	-1.52606065832e-05	-0.0235302818168	-0.0217689545878	0.00512533455829	0.0189946326366	0.0574444779108	-0.00189459019419	-0.0046424673213	0.00907343234576	-0.018329347242	0.0128836785737	0.00861758601692	0.0375118809143	-0.0519247056955	-0.00695862242855	-0.00581793075632	0.00979588532581	0.00704049490232	-0.00736646380786	0.00632052169334	-0.0150901700687	-0.00762189556638	-0.0149642267953	0.0201565843607	-0.0454430430457	-0.0120486219929	-0.0046313190027	-0.00785753782211	0.0153866571692	-0.00292690847855	-0.148692963384	-0.0156645841582	0.0199372303521	4.48202092137e-09
AD4	-0.00569825794994	-0.0184862873643	-0.19578484778	0.27744331076	0.0113110547284	0.135229040637	0.0590048293392	-0.0580568367351	-0.0914019599299	-0.00302193320077	-0.0696119856827	0.00126732578116	0.115743721098	-0.0461932814086	-0.0371618663455	0.0271236981414	-0.0110195183397	0.0138069096911	0.00861241982582	-0.0193026914346	0.00738045352514	0.0183247780036	0.00799248312812	0.00690757650197	0.00826780406157	0.0167368366053	-0.0420118055565	-0.0280979441803	-0.0172648265739	-0.000904525703796	-0.0354211711246	0.00393234939583	-0.0356053152538	-0.0331737212988	0.0341069848396	-0.0195715921749	0.0424464324813	-0.0514999531292	-0.00257586806092	0.015115898393	-0.0760715806361	0.0344827162489	0.0624110913109	-0.00250552918753	0.0309492263147	-0.0564171842777	0.00890666136491	-0.01839957417	-0.00626426678508	0.0252791625311	0.0442456544438	-0.0696867186434	0.0215398679884	-0.037705866524	0.0168562577836	-0.0578723370784	-0.060305854944	0.00695325641481	0.0579113081433	0.0301808497985	-0.0261963222718	4.48202092137e-09
AE3	0.0648777509284	-0.0997409476503	-0.0239975364699	0.0870242360839	0.0384949144288	0.033522324558	-0.104517359576	0.0196508605313	-0.0258838990962	-0.0514785031486	-0.0316211594648	0.00112831369496	0.168109887116	0.0220920296557	-0.117981714353	0.133065206855	-0.0596163988754	-0.0961454462545	-0.044003699137	0.0598079073539	-0.140955581896	0.00284987319935	-0.0839735210919	0.156507442721	0.0816780035636	0.059008799483	0.0327044817914	-0.173040063571	0.0718834043398	0.0652350576996	0.0487006709471	0.00235202183981	0.0192869627776	-0.0917091374134	0.00419590013524	0.000232452385122	-0.0111768498304	0.0420631231005	-0.0407699679184	0.0167429770061	0.00839476533105	0.002625920443	-0.0114511350862	0.00808992816006	-0.00579883192512	0.00388745417181	-0.0267042842101	0.0248872406124	0.014751006101	-0.0118820286293	-0.0161917309407	0.0179901185606	-0.000669692833225	0.00304051132521	-0.00966946384789	0.00879113083098	0.0091682629723	-0.00626949466036	-0.0327857950263	-0.00909537736901	0.0058616199576	4.48202092137e-09
AE4	-0.022770905192	-0.0260519794388	-0.213148732793	0.256817305063	-0.00229370284052	0.110531446945	0.0693245966535	-0.0597930582921	-0.0895376820571	-0.00935590190182	-0.0564125312469	0.0101342014554	0.0798345886678	-0.0299988189812	0.0148896939935	-0.00466556054046	-0.0264618257728	0.0147220104205	-0.0269986747836	-0.0263461231135	0.00189134478143	-0.023506653595	0.044926367699	0.00359711553595	-0.041482239712	-0.034932328106	0.00718104517032	0.0427520524963	-0.0380740040165	-0.0335093084158	0.0238993436051	-0.00719056200526	0.0504318120528	-0.00199389187656	-0.0170074906723	0.0305549902606	-0.0442192465037	0.0522725841139	0.00846952164931	-0.0311855218749	0.0493166883252	0.0161936857832	-0.0598126746252	-0.00779790781174	-0.0475845564404	0.0562990231131	0.0147308136174	-0.00217101756172	0.024346877783	-0.00148588555937	-0.0141253229897	0.0407816657228	0.0316088870631	0.0319296807506	-0.00739150919088	0.0663760145974	0.0480763710142	-0.00587804086849	0.106289704441	-0.00978859084462	0.0020635292719	4.48202092137e-09
