pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0495153068112	-0.178536772802	-0.0269783432897	0.00294422505884	0.021549037917	-0.158568218177	-0.0797978442047	-0.0438867146195	-0.00643881773589	0.0584213011049	-0.0877360548169	0.0153115125406	0.00623580382986	0.0971451995837	0.0337480873326	-0.0975163021764	-0.0158363771057	-0.0783676227648	0.0381020427864	-0.145312132821	-0.109959831967	0.027577635791	0.011828166365	0.171821661583	0.0104457510285	0.168930082968	0.0644188943154	0.089640282588	0.010162325922	0.0167401268642	-0.0142286417196	0.00198135537461	-0.00372496470901	-0.0192030547048	-0.0422252185084	0.0367217269686	-0.0228820750144	0.0299225755785	-0.021821026052	0.0185297516177	-0.00313384369298	-0.024751995043	-0.00996863425134	-0.0183950910732	-0.0607292848909	0.0277582785368	0.0184255006358	-0.00794417771753	-0.0301836176347	0.00389696510849	0.0202586886823	-0.032986404618	-0.00312148837356	0.0558497727361	0.0310712686805	-0.00968201312713	0.0150108323487	-0.0357051080226	0.00740730737408	-0.0225327085069	-0.0110402018958	4.96129412777e-09
AF4	0.0108359174219	-0.177158568069	-0.169587285749	-0.0785756058549	0.0106127373593	-0.135900220569	-0.123555741594	-0.171266073396	-0.116252702979	0.0887132950323	-0.100021459468	-0.0138644391164	0.0460029433556	-0.0151652166176	-0.0220725456604	0.00010355147585	-0.0057928145471	0.0148140529475	0.0306815025846	0.0321452164076	-0.00604366724277	0.02507056513	0.0149760468128	-0.0119996097755	0.0321766287154	-0.0270716277523	0.00263026171351	0.0149551431196	-0.0228464994992	-0.0386763903146	-0.00305078714226	-0.01788663305	-0.0159450655489	-0.0409436064203	0.0452079034814	0.0279426625589	0.000791886292681	-0.0293978411541	0.0228991940083	0.00296581432448	-0.0107032107375	-0.0134035832578	0.00957973793238	0.0154367386276	-0.0109268538304	-0.006063663032	-0.0380534968278	-0.028674335315	-0.00171454220723	-0.00650303176766	-0.0135439014343	0.101602116393	-0.00769106143985	-0.00989582785659	-0.0089358368071	-0.0356787206648	0.0756086823077	0.0480258522077	0.0270683218952	0.100233045973	-0.00738961759904	4.96129412777e-09
AG3	0.0597825080068	-0.12396731473	0.192699318708	0.0299216802336	0.0303687731326	-0.0293056864272	0.170427637039	0.128784838918	-0.20725693158	-0.0260893224133	-0.106766627849	-0.0403800351465	0.021271412883	-0.0100801449007	0.00477937312663	-0.0860216766365	-0.0560859635491	-0.0579146959305	-0.0299748186318	-0.0261119670875	0.0579463249241	-0.0217976320986	-0.0161257486316	-0.0477163932557	0.000366170704805	0.0537222954025	-0.0368340167401	-0.00959815760918	-0.0141982044162	0.0292204016321	0.0469976998682	0.0109243860612	0.0222393613645	0.0606765001676	0.0013282842566	-0.0610221474117	0.0598302217163	-0.0262861022428	0.0613953729165	-0.0279640737745	-0.0365766818008	-0.0304946974609	-0.013111642263	0.0551533036078	-0.027346862141	-0.0908616767766	-0.0169228995406	-0.00298832116403	-0.0580184778733	0.0412899315664	-0.0387899708656	-0.0232348357792	-0.00833501934016	0.0285678842008	-0.0273409869086	-0.0580319452649	-0.0153756714107	0.00479610667299	0.00016846469315	0.00911643944373	-0.0320636323496	4.96129412777e-09
AG4	0.0735902969552	-0.161424116684	0.234606842359	0.0272900854261	-0.000578407149553	0.0436897839513	0.19862323853	0.0577600461831	-0.139041790871	-0.0330156688715	-0.1077615297	-0.0304281744668	-0.00446070887467	0.0406870597888	-0.00627918809775	0.0064551997353	-0.0256723159567	-0.0298318392294	0.0123870588705	0.0438076828785	0.033919245524	0.0163194613518	0.0177743010035	0.0117983378211	0.0283622607494	-0.0477546135166	-0.0089346812042	-0.0155278154408	-0.0301150889116	-0.0536624385585	-0.0598040225579	-0.0868689177932	0.0292951053385	-0.0780908934292	-0.0459941783753	0.0559482542299	-0.0637118563542	-0.018167062781	-0.0161010306532	0.00531589844877	0.0390109165006	0.0881641740122	0.0713544441135	0.016072867429	0.0134622894187	0.0436694770241	0.00661900410531	-0.0922756024623	0.0432427270922	0.0274371483634	0.0325684087302	-0.010264793431	0.00239806015528	0.0137444666397	-0.0330215629889	0.024725119292	-0.00286232061617	-0.0171507974622	0.0138247012581	-0.00111887260632	-0.00400939355981	4.96129412777e-09
AH3	0.0396922561797	-0.105450474402	0.079399746672	-0.0925059085769	0.107474137015	-0.045413257669	0.0380026048338	-0.0804310614985	0.13097429773	-0.0329179357727	0.146731988264	-0.0863885163432	-0.0413153124003	-0.0332777523721	0.0255944519926	-0.045514519584	0.0332611192371	0.0977855697448	-0.0912807416036	-0.0151051624117	0.0824770191081	0.0342770195001	-0.245144094151	0.0498413366421	0.0785314368475	0.060326766348	-0.0562216888658	-0.00977682153195	-0.0970746330143	0.0405094112048	0.0539305459111	0.0223050434535	-0.0234419874441	-0.0114172393702	-0.0209704566704	0.0170302165449	0.0413135097425	0.0357966002874	0.0269906678639	0.006634598901	0.0320740700874	0.0467584840196	0.0116211726792	-0.0358832311274	-0.0581634219315	-0.0167973870603	0.00327093770407	0.00419368693923	0.0254582865474	0.0413254019034	0.0220867399378	0.0260556093776	0.0113799595963	-0.043907828653	-0.0158727190557	0.00756574315545	0.01053618848	-0.0100709786414	-0.0091001461062	0.00505865930327	-0.00581535867942	4.96129412777e-09
AH4	-0.0217954299562	-0.114814587622	0.0816040260092	-0.104713803004	0.0805928497668	-0.071435105597	0.126267336191	-0.133175920677	0.130574702006	-0.0451059520662	0.17761957803	-0.0921860320361	-0.0391668161544	-0.0647479595905	-0.0400545271818	-0.029850687388	-0.0525398207	-0.00756108194229	-0.019565933608	0.0345255433628	-0.0328193754764	-0.00916915665962	0.0400954889097	-0.0254473600112	8.79701688421e-05	0.0123263181811	0.0214369240221	-0.0148828427926	0.0429546660979	-0.0254851036812	-0.0197548884764	0.00911440330542	0.00868989665788	-0.0315040327051	0.00152292386474	-0.00779585602438	-0.0237513499446	-0.0280769505441	-0.0399966310891	-0.00533326187088	-0.0515282488216	-0.0128871828902	0.0857005734236	0.0732874321914	0.00799219699087	-0.0203763171405	0.0702995567076	0.00845320520606	-0.018712413395	-0.0447728839165	-0.0171880199212	0.00675410821868	0.0675426069165	0.0140726336311	0.093720845677	-0.023984917333	-0.0495433876088	0.000239258448181	-0.0117964261656	0.0332369849772	-0.00684043113483	4.96129412777e-09
AA7	0.182376745873	0.0387896459139	-0.004100234244	-0.0748462849314	0.00873265760658	-0.156865528076	-0.0718990957839	0.125630932443	0.0291741351605	-0.0938436445093	-0.00618958096077	0.0499291875541	0.000870174263579	-0.0517132063069	-0.00162732545443	-0.0176965147451	-0.0435706236408	0.139992807624	-0.0387680183283	-0.163947380136	0.159088769562	-0.160462979702	0.0245254563709	0.0439441504472	-0.0326915865687	-0.0547593183581	0.0362691470861	0.0738175152242	0.0171827454729	-0.0287726336201	0.00282516197893	0.0416679039692	0.0214941905986	0.0832981934539	0.0173198680051	0.0359806991965	-0.0956875809229	-0.0463182610201	0.0313052083056	0.0350462315337	0.0567019697824	0.004081398722	0.0146456702388	0.00590631807014	0.0124227126761	0.024110264043	0.033197522133	-0.0168182626458	-0.0167275455609	-0.00242512658874	-0.017942983545	0.0281221911847	-0.0185211997757	-0.0140762625769	-0.000806858223938	-0.0189827268233	-0.0210840876209	0.0205965197433	-0.00785332890581	-0.00679516470058	0.00502775045253	4.96129412777e-09
AA8	0.218234823095	0.109636558138	-0.0692456438567	-0.114439982222	-0.044055622201	-0.185590071983	-0.0492995136897	0.157585121038	-0.0432403373628	-0.122339997357	0.0256569635468	-0.000123358450584	-0.0780744544988	-0.0498080768641	-0.0308444513269	0.0260035052443	-0.0347807046477	0.0283211637566	-0.0106480934594	-0.00230198843908	0.0195218677377	-0.0419744607083	0.0345681480982	0.0164175749568	0.00207085675428	-0.0496197741332	0.00350225717703	-0.00284928455978	0.0134382226209	0.0017018339181	0.0136895787228	-0.0119901226949	-0.0407977063471	-0.0182223673778	-0.0300294182097	-0.0395394619233	0.00263821114156	0.123312472974	-0.0440693848706	0.0375318898472	-0.0808986746301	-0.00456635268634	0.0577586089651	0.0184331784254	0.0229430891786	-0.0559805779634	-0.0605424026035	0.0261110882758	0.0163838341541	-0.00796765174478	0.0540956455772	-0.0346699953602	0.0269103129719	0.0170340396707	-0.0280337426191	0.0310457641726	0.0552995160063	-0.0403689259771	0.0106979029638	0.0261719548583	-0.000447176089341	4.96129412777e-09
AB7	0.222881275238	-0.110185398873	0.0392357940178	0.0786699547092	-0.293126864607	0.165724020322	-0.10460528759	-0.117630178749	0.0507212910702	-0.0236036149178	-0.0184406960103	-0.155107863221	-0.0623163456946	0.0117282990343	-0.0186801375728	0.103537361413	0.0861622179923	-0.103994492494	-0.174437200988	-0.187414804798	0.0420489747906	0.0324839075106	0.0471157415535	-0.0465119740766	-0.0138285095273	0.00704775548803	-0.035488659962	-0.030985282249	-0.0213138614948	-0.0123879288831	0.0188884061166	-0.0137195244388	0.0198326731246	0.026734549632	0.0080446683729	0.00727588869943	-0.0235406623383	-0.00372149702236	-0.0160833730768	-0.0471094510224	-0.0501007262256	-0.0395728572074	0.0294669819116	-0.0587173783165	0.0199042358967	0.00783583871737	-0.0244497408889	-0.0183574348267	-0.00195142383134	0.0100219031696	-0.00482124158655	0.0113786783456	0.0193465110961	-0.0190675356402	-0.00111958123913	-0.00938555573402	-0.00900694500503	-0.0181543498464	0.00592244369678	0.000714623159994	-0.00485243392291	4.96129412777e-09
AB8	0.174722762652	-0.0137023062879	-0.0232212284057	0.0875886073461	-0.265220301029	0.151580315151	-0.0489511294242	-0.0714067213989	0.0538301786904	0.0206717587399	0.0265950690309	-0.0726809777106	-0.0222410078454	-0.020100544357	0.00608954798512	-0.102151372435	-0.0511382668228	0.000787038032416	-0.0118168933092	-0.00322043408168	0.0315613629315	-0.0121425991269	0.037853125357	-0.0261175076907	0.03713535806	-0.0129383875773	0.0055253990426	0.0126852677962	-0.0274178043288	-0.01806305016	0.0166104535498	-0.012751806483	-0.0377516388478	-0.0660494629873	-0.0223986389442	-0.0125131293772	0.00128576906074	-0.00476195403548	0.0268148430678	0.0524377183074	0.0410277073651	0.0835258602298	-0.014553344941	0.072136274313	-0.041894503967	-0.0501635438522	0.0236006844268	0.0670434380035	-0.0364010512425	-0.0373492520852	0.00636883388823	-0.0310534988173	-0.0862779274532	0.0309380047079	0.0241743359054	0.0387853299863	0.0231876033101	0.0491349017288	0.00505578788207	-0.00676473841006	0.0220052574079	4.96129412777e-09
AC7	0.22592626301	0.102885962804	-0.0355849226157	0.0503702929989	-0.0759389382329	-0.0824988610514	0.0964157855737	-0.0290246498834	-0.0482529844668	0.0670352788359	0.00877089461325	0.00215257820113	0.0465936833456	0.0257851701003	0.0470617023405	0.0474222406656	0.0180703935896	-0.0550110719507	0.0952883516038	-0.0748343253972	-0.107693224755	-0.235966821203	-0.178701826049	-0.0970034527748	0.0109856532834	0.0610985187523	-0.00693675586322	-0.0292001011013	0.0107113873062	-0.0286041468278	-0.0313592072302	0.0397499140307	-0.0040222473837	-0.0260618780848	0.0442967022729	-0.0157806532961	0.0357340865132	-0.066533947752	-0.0255484973207	-0.0128239723779	0.00102346931204	0.0199397485773	-0.00793222771881	0.00209870050634	0.0119364191152	0.0219244585232	-0.0578444745254	0.00282216962889	0.0361855010769	0.000206046876626	0.0286074594144	-0.0170799250982	0.0267337558412	0.0129798872739	0.0291509459684	0.0111536809234	-0.0114530830751	0.0139288177559	0.0218141789338	-7.12252807498e-05	0.0304311482074	4.96129412777e-09
AC8	0.154635964695	0.157374158814	-0.0595174671376	0.0134017792033	-0.0751531350204	-0.0526061302858	0.194867363592	-0.133550489695	-0.0423980265853	0.108101267045	0.0554642033803	0.159930701105	0.0421800736268	0.00913212890342	-0.0278462377629	0.0470355654637	0.0309836768733	-3.88573442667e-05	-0.0100146765461	-0.012038497735	-0.026058583287	-0.0372591934584	-0.0319151670951	-0.0299035068427	0.018622955154	0.0111131099063	0.000550005861349	-0.00464531760295	-0.00382274753266	-0.00767863935914	-0.0292061019222	-0.0205470097408	0.00138054879658	-0.0162974243629	-0.00214870961303	-0.00452023957977	-0.0247070960879	0.0852354356247	-0.0227544883485	-0.0469181638487	-0.0114611186739	0.00973140840337	0.00472659594966	-0.0169081333695	0.0224559922652	-0.00520936894692	0.0954458489466	0.0205717863685	0.019993541915	-0.0306928987017	-0.0317710920654	0.0249390008677	-0.0916161833163	-0.00090316297952	-0.0464490573764	-0.0680895074952	0.00939039598239	-0.0422131193457	-0.0440001197487	-0.000626346952514	-0.041060517876	4.96129412777e-09
AD7	0.135000041686	0.118150477065	0.0895630093523	0.0564511270083	0.229713414303	0.0604986893356	-0.0968298394136	-0.00166583388551	0.0217350875482	0.007762216071	-0.0120801420142	-0.00654948450818	-0.00856696888765	0.0795739197242	0.0224067738152	-0.113813286241	-0.0547669673291	-0.0175774266176	-0.0925072778049	-0.088712309563	-0.116747293407	-0.00887429158302	-0.0211660654678	-0.0719285026638	0.0189528991463	-0.154768278385	0.0279588264955	-0.0150721304615	-0.0435155976377	-0.0410998361624	0.0182666502327	-0.00563136696226	-0.0059100882021	-0.0593075576706	-0.0684124302193	0.0710316190669	0.0157512772773	-0.0589525221923	-0.0238012288884	0.0318228139339	-0.0148471433402	-0.0618088733262	-0.0735767563946	0.017286960994	0.0189076670371	-0.016784521832	0.0545056800431	0.0336026574423	0.017547414492	0.0120313856449	-0.0190690383492	-0.0123513352856	0.0385496540753	-0.00422005848846	-0.0448538076678	0.00424692809276	0.0260292641534	-0.0197804388121	-0.00921494451792	0.0114153624963	-0.00333573059597	4.96129412777e-09
AD8	0.154985603075	0.170794410986	0.0430077530595	0.0624552364164	0.28651123777	0.11399302292	-0.103201884357	-0.0384915687364	-0.0191243420894	0.0249131253305	-0.0478118743833	-0.0027258067148	-0.0437917908688	-0.00426221529809	-0.0242829705775	-0.0596887769771	-0.0696897281385	-0.0131397561694	-0.029836969041	-0.0377440442291	-0.0509413225757	0.0117752811449	0.00934239427635	0.000602270879865	-0.000553577113389	-0.0330931298412	0.0324517146825	0.000103526988302	-0.0109013543659	-0.0245733271182	-0.00495322799117	-0.00393829733892	-0.0129518909757	0.0303849704161	0.0675339935555	-0.0815834587866	0.0277867835137	0.0267856199638	0.0268409814553	-0.0344255956637	0.0156155646767	0.0435769995438	0.0342274010105	-0.0302980540349	-0.00602939405283	0.00447396462889	-0.0383745404423	-0.0733588471622	-0.0283923236684	-0.0117160462212	-0.0275032328287	0.00850868921604	-0.06963167644	-0.00979180876058	0.0726786336265	0.0552906703797	-0.0142095786405	-0.0614090719966	-0.0237565120572	0.0356179166933	0.0035427636078	4.96129412777e-09
AE7	0.253714941313	0.087091082008	0.0723426319553	0.0234985155405	0.145173972144	0.140183370482	-0.0864333958436	-0.0862609756569	-0.0331074521715	0.00962690521618	-0.0571177540411	-0.0656063749177	-0.0619255720284	-0.0955137090287	-0.0265101961349	0.175639062105	0.0467771829158	-0.00581349155766	0.16487067377	0.0644018244133	0.151220986604	-0.0272860716362	0.0496596135214	0.0545897979884	-0.00137475086792	0.151093487051	-0.0464976176581	-0.00551131563239	0.0345365305106	0.0460586609595	-0.00246521471569	0.016953003698	0.00219036310067	-0.00974788025227	-0.0384360804899	0.0059019405772	-0.00572165206785	-0.059586503787	-0.0181905930612	0.0083599850011	0.0306342569757	-0.0182813633253	-0.0483951550263	0.00957137775606	0.0272062051209	-0.0285541712532	0.0473491205329	0.0185020641995	-0.00214342099373	-0.00726217698944	0.00458075670359	-0.00865478379313	0.0242245448275	-0.000224247599245	-0.0170542498437	0.0262233802107	0.0265534074641	-0.0396993401852	-0.0189882686079	0.0350795799746	-0.00390222043161	4.96129412777e-09
AE8	0.172602113367	0.16769839988	0.0647539466409	0.0461231072013	0.270829176344	0.156805578132	-0.0976426970215	-0.110166802516	-0.0357980870837	0.0291389011524	-0.0437064048579	-0.0317329904374	-0.0624238385569	-0.0112361573819	-0.0474303985062	0.00132762016766	-0.0136660158703	-0.01751316356	0.0206798753635	0.0184002876542	9.39519997968e-05	-0.00342017907089	0.0265879470175	0.0207442232912	0.0163629724271	0.0216577981491	-0.00127330637586	-0.0125392083658	-0.00162255660945	-0.0124002154861	-0.0151767346655	0.00473192055748	-0.00896728669798	0.0138500739938	0.0210036645621	0.00317032498914	-0.0297490470835	0.0809383522184	0.00159743426799	0.00798836851938	-0.0296937306662	0.015129138009	0.0486929974458	0.00716927756829	-0.0242902593788	0.0277620092897	-0.0280603178827	0.0345017967436	0.0178732652527	0.00438979393222	0.0228830414767	0.00631972122439	0.019896970407	0.00995980305427	-0.0276877527618	-0.0765713102868	-0.0261792602782	0.100603375416	0.0436417685331	-0.0694574229433	-8.39271652153e-05	4.96129412777e-09
