pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00790437899239	0.111140634731	0.153757560519	-0.0490377104014	0.0939621385584	-0.0347685795436	0.0256296750129	-0.0601548854124	0.00259343685597	-0.106288421479	0.00241961854129	-0.102748313359	0.00233666620246	-0.0102016608872	-0.029421940807	0.0730173020816	-0.0466530719258	0.0925317427891	0.152354161558	-0.135003587111	-0.147297847132	0.0643307184854	0.119371697591	0.0247576101852	-0.105301219786	0.0682754285955	0.0435688986212	0.035964440356	0.0226623393002	-0.0198550308308	-0.0236930464712	-0.0458204101883	0.0295179868856	0.0453181965546	-0.0701107802976	-0.0169542008916	-0.0581727874291	0.0111227130935	0.0317782597861	0.000529180585866	0.047426171003	-0.0169211589896	-0.0316815567568	-0.00177393561988	-0.0597716846063	-0.0146796276045	-0.0374304839698	0.0159465769987	0.0395767824051	0.046574377102	0.00862972514118	0.0413568147385	-0.00389586213925	-0.0220090044202	-0.0147441631475	0.0290270772821	0.00975885398145	0.00359887494731	0.0238794447189	-0.014151330248	4.51664166206e-05	3.26109069845e-09
AA4	0.030956644309	0.116122996889	0.132538455598	-0.0301571290143	0.155346127557	-0.0773718667832	0.0432615734971	-0.122716918187	-0.0886002710822	-0.106224988243	0.00693215846869	-0.216542641259	0.0322143028139	0.0144842699937	0.0161370637676	-0.0155090621612	-0.0893013220197	0.0153336482819	-0.0214688742032	0.000890189290842	-0.011410865907	0.0110457757671	0.00927794817829	0.00787911379791	0.0357114613336	-0.00897855237627	-0.0168775331806	-0.00780416525435	-0.00703697129832	-0.00469914043935	-0.00936601572769	0.0182022763023	-0.0267909464685	-0.000649553211364	0.0198468666314	-0.013963350917	0.0575578211569	-0.007860814354	0.0563105938725	0.00565697698716	-0.0116153946257	0.00609967815908	0.00369746339416	0.0363697938282	0.00166403372691	0.0193697892922	0.0402090390555	-0.0497805844613	-0.0323213491018	0.0342955852588	0.0175637435819	-0.0432180096019	-0.030753812877	0.0677761781339	-0.0177086062626	-0.0452738168903	-0.0556764896705	-0.0666890407417	-0.0372841769136	0.0362189369263	-0.0699629650959	3.26109069845e-09
AB3	-0.133628415913	0.185459994874	0.198131773973	0.0353848726067	-0.0554951727768	0.0782664192252	0.0266292918651	-0.083182401855	0.0604058693962	-0.102940613881	0.0269646242081	0.0250836790802	0.00956428188755	0.0879374949352	-0.0826244079286	0.123313310384	0.182232223707	-0.0309871406621	0.124270425989	-0.0366577912114	0.0971058620423	0.00213477883215	-0.188260548248	-0.0573064087713	-0.121111862723	-0.0167765417785	0.00540017024354	-0.0113034811687	-0.0491351457227	0.0510712869074	-0.00304042617739	0.0175423816694	0.0111631029744	0.00238399755436	0.00786482329852	0.0027076154403	-0.0038811504775	0.0275582797829	0.0637961806175	-0.00373293437597	-0.0504460254759	0.0309862211702	-0.0478697931229	0.0077695904004	0.034841075216	-0.0196714058827	0.0200931211421	0.00582992706463	0.0258316180939	-0.0438116391408	0.0163644195969	-0.0204686838126	-0.0034082759063	0.00740428300346	0.0029201410185	0.0107883887809	0.000399288227756	0.0100247317492	-0.0275156215464	0.00785336107745	0.00556139390723	3.26109069845e-09
AB4	-0.0677686517483	0.128718052804	0.2229403339	-0.0704309156119	-0.0196037319002	-0.0655882435333	0.172928990163	0.00556208758693	0.169559503564	0.121683957755	-0.0118353689665	0.118119625034	0.00319902698862	-0.0639687939829	-0.0208953317339	-0.0560240015229	-0.0627797747172	0.021234856227	-0.0133689775021	0.0246655229692	0.0406240036475	-0.000666245489032	0.0354851092532	0.00171707126178	0.0351289396684	-0.0156055427272	0.00270206150678	0.00996052611066	0.0281636026789	-0.0258132360259	-0.00101400454811	0.0168920122957	-0.0153263968775	0.0127666652941	0.0418240921608	-0.0633061750051	0.00225557340691	0.0233556014643	-0.0247832366837	-0.0482648872429	-0.0497690159214	-0.0201419960654	-0.0158210670262	0.090142751741	0.0465728195194	0.0910739968954	-0.00823757845073	-0.0555858182642	0.0532170137543	0.0556343086198	0.0242614672551	-0.0385854832401	-0.00539190522079	-0.024370773399	-0.0394492391836	0.0175047903732	0.00981837032489	0.0329644359774	0.0109745900354	-0.0393231387167	0.0143727432507	3.26109069845e-09
AC3	-0.00921727727869	0.166700609625	-0.0461586914764	0.0751791345474	0.0282421729011	-0.0437305987172	-0.104182639003	-0.0612118443043	-0.0805807433047	0.120713153671	0.112147832331	0.0650167048578	-0.0822047860488	0.103199571533	-0.0376326868871	0.065207701741	-0.0125160997631	-0.111282121859	0.0945028570582	-0.00403280712952	0.0294934471228	0.0179288202331	0.115477033548	0.01653836924	0.0203176763546	-0.104577612471	-0.0858040007095	0.143929729586	-0.035869765177	0.0381646192772	-0.00275000913169	-0.0512743624778	0.0128081364106	-0.0087110503863	-0.0654939328318	0.0679618097954	0.0123557352455	-0.0871449915134	-0.067947086705	-0.00761462768119	-0.0412076282112	-0.0126065546476	-0.0409222312727	0.0223515450539	0.02010479429	0.00275101238859	-0.0405009098881	0.00287987886293	-0.0465817245724	0.00539267784243	0.00401189527073	-0.03091333494	-0.0423896412798	-0.00669423873069	-0.00638887436997	-0.00253205666669	-0.024690849833	0.00414697220755	0.00664001183897	0.00276021053637	0.0083369217529	3.26109069845e-09
AC4	-0.0130203810098	0.173729117895	-0.0957348723617	0.0364746872105	0.0425916461676	-0.155692421233	-0.153716890732	-0.112671661633	-0.0752623663178	0.176165960479	0.0974462915236	0.07731456451	-0.0466142681031	-0.0315506615029	0.0129369273337	-0.0281722921462	-0.0498807583673	0.0213675437737	-0.0128768904175	-0.00168385050094	-0.00444683778689	-0.0285821900076	-0.0403198906729	-0.0515657401824	0.00240688866072	0.00962314646369	-0.00320998414312	-0.0149675494925	4.4633950354e-05	0.0220387236333	0.0439014077607	0.000309735986186	0.0358263844188	-0.0260650497406	0.034404720534	-0.0346481664878	0.0495664393781	0.0500851467319	0.0952936182205	-0.010545109784	0.0614262090623	0.0166592202206	0.00398618582703	-0.000185407825635	-0.0405027322949	-0.0201541307323	0.086635138555	0.0298292377237	-0.0286979770461	0.0560000427927	0.0532772418043	0.0264816689583	-0.023158279656	-0.0375152083701	0.0195639708469	-0.00584260370536	-0.0296685811862	0.0635750514841	-0.00397407284095	0.00194951255427	0.041439742654	3.26109069845e-09
AD3	0.0269875761626	0.0184416863238	-0.190356645517	0.213131009924	0.0446678985718	0.0435226696308	0.159911607678	-0.0958113919121	0.122444460898	0.0240930112189	-0.132657181855	-0.0387553469764	-0.0775391187828	0.0194638546624	0.0597367068034	-0.0100919126337	-0.0137525128269	0.0328797230067	0.0189608696311	-0.00774469390606	-0.0139513322642	-0.0269495692319	-0.0704282564351	0.0267200462746	-0.00503371225388	-0.0556036618201	0.0642778633111	0.00906564138244	0.0318791108613	0.0794618273462	0.00421347673513	-0.0356218745757	0.013748206015	0.0384118067092	-0.0225566612401	0.00615244801085	0.0292117044896	-0.0309967608911	0.00368768146216	0.0652960092385	0.0714013231591	-0.0200170616526	0.0202928333782	0.0241640053152	0.053244955919	-0.0061355958167	-0.0438612526063	0.0108162802412	-0.00783320338852	0.037410209504	-0.00509524268872	-0.0172625152102	0.0175256646221	-0.0253530498996	0.00570486603728	-0.0234743750508	0.0487391013013	0.0720005624784	-0.0443244909401	0.0113737848407	-0.0669584443724	3.26109069845e-09
AD4	0.0345944054266	0.0455953483814	-0.188578942179	0.161372774221	0.0741246429815	0.0736192753608	0.0788805443401	-0.0707902361351	0.105436652833	-0.0146762591471	-0.125216290864	0.00840975788807	-0.13475718074	-0.0260479572642	0.0121691451736	0.025858360686	-0.0134031630663	0.0162285354542	-0.022579045234	0.0122526986914	-0.0387082019392	0.0133450254403	0.0184890052791	0.0106075406094	0.0117240403001	0.0344861471384	-0.0725276259999	-0.028344388565	-0.0706165539088	-0.0374216049194	-0.0266383593938	0.0358330509183	-0.0290436095046	-0.0297614146426	-0.050270038996	0.0447862598142	-0.0605289863833	0.0627156076286	0.00651950432953	-0.168445334241	-0.0574957704225	0.0350309955252	-0.00301456301649	-0.00476209246153	0.00431844353075	-0.0350834098593	0.0458063299746	0.0100424206314	-0.00752675825502	0.0342146219047	-0.0620326230307	-0.00207975490206	0.0151672368642	0.00978663069046	0.00796305663267	0.0132691351934	-0.0217128598773	0.0105520620828	0.0191205434096	0.00952503748203	-0.0202785699495	3.26109069845e-09
AE3	-0.0643162690559	0.109968786937	-0.0106160844497	0.0853311835321	0.0873445270617	0.0915093459562	-0.0143392412958	0.0382319357058	0.0321646148605	-0.0967262719904	-0.054518831977	0.0278246695445	-0.156688113467	-0.0877642739915	-0.0618940139778	0.121265186041	0.117799144681	-0.0560377884641	-0.0562910336405	-0.00227169442964	0.0139726901279	0.0280245107899	0.118308929731	-0.0641974710378	0.0313887588743	0.142314095458	-0.156235441522	-0.0621893567792	-0.00838458949294	-0.130644370839	0.0245269927021	0.0197756142748	0.000580714503096	-0.00413918372126	0.0236256559653	-0.0224274512885	0.0946878668011	-0.0115571993726	-0.00530761338422	0.0856960356375	0.00244172624917	-0.0220506206032	0.00665172854212	-0.00103389789185	-0.0112093499385	0.013768848014	-0.020031400656	-0.00631672200689	0.00216746955063	-0.0162456413056	0.0211505626977	0.00366974484748	0.00657418940774	-0.0219839427198	0.00426965728457	-0.00272385841818	0.0133526317749	0.017169855037	-0.0116381640854	0.0045406202331	-0.00643718472083	3.26109069845e-09
AE4	0.0352705403225	0.0152459028614	-0.212665204768	0.220366081575	0.0433581538506	0.0366910757365	0.150148115107	-0.0934126018432	0.0976934543862	0.0165017533517	-0.155517136987	-0.0622014955713	-0.0920206471458	-0.0214787436217	0.0574318293763	-0.0192816769401	-0.0264869213494	0.0181373885744	0.0407664309533	-0.00365832990597	0.0186936773334	-0.0237569903609	-0.021251199878	0.0181667465749	0.00711979175532	-0.0106537502632	0.0455259683111	0.00903028669419	0.0353898484207	0.032978690234	0.0113904069809	-0.0284809191211	0.00418714772375	0.00241069664288	0.0230316976313	-0.0263540366456	-0.000846857120835	-0.0160420195496	-0.00692215076718	0.0482393868989	-0.0247857890212	0.0187129763906	-0.0226301793986	-0.00259541038069	-0.0467775991691	0.0388939439026	0.016180498446	-0.00185014621959	0.0153502250395	-0.058804665736	0.0566176305177	0.01836643499	-0.0387025898184	0.0187334408149	-0.0175591386178	0.00567050282594	-0.0269690407504	-0.0867004572936	0.0314290199656	-0.0197730074562	0.0880793781472	3.26109069845e-09
