pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00550052555866	-0.0571108362312	0.149080074742	-0.0616122897429	0.0881526049796	-0.0350605476726	0.11940298271	-0.0267639599419	0.0193895676561	-0.0391698018219	0.0756580530136	-0.0988047581507	0.0126332295024	-0.0169797507683	0.0702030877944	-0.0312394771841	-0.138309324957	0.0682632789114	-0.124872717696	-0.0457977506716	-0.0362547960173	-0.143419473398	0.150295910424	-0.0181643160045	-0.058063375267	-0.0758048949939	0.0225619094746	0.0271977527249	0.0625863286131	-0.00924528780813	-0.0783039955378	0.000348760782169	0.0379611640645	0.00241840335172	-0.0407974671335	-0.0890042743312	0.0260272030753	0.0649257823686	0.0611297042307	-0.00064060936433	-0.0297048288574	-0.00642849417084	-0.00668525649707	-0.00186317642556	-0.0138960529637	-0.0123747437719	-0.075214524475	0.0619438096816	0.0025292187948	-0.053867724289	-0.0050724009012	-0.00326907112916	-0.0061674757432	-0.0135665872015	-0.00647734541147	0.0187127329346	0.00464546246198	0.00178610518248	0.0123220817438	-0.00442352639644	-0.00275345438748	3.69303090329e-09
AA4	-0.0415952967884	-0.0730139260709	0.108221410913	-0.0404137070882	0.159939264394	-0.0748001301883	0.152109355095	-0.114161280873	0.0674826742394	-0.0461024730972	0.101381247493	-0.212132531653	0.00124616120675	0.0112566050878	0.017898384487	-0.0596920708122	0.00453544955514	0.0214400140781	-0.00882169255928	-0.0142833210636	0.0152286981499	0.00112396631578	0.0315641743935	-0.00476789066613	0.0171228061244	-0.0161091743471	0.00957136099775	-0.00617083130845	-7.14143687739e-05	-0.0143838045816	0.0395517979416	0.0255796022027	-0.00527874466188	0.0131254473656	-0.000286971534919	0.0176761222489	0.00233602986079	-0.0401127908982	-0.0276847959285	-0.0295608679437	0.0221744539851	-0.0212021006227	-0.0123482218904	0.00462550432123	-0.0065792140118	-0.0037147947272	0.0440356480153	-0.0146112451482	-0.0271255674536	0.0836330585426	0.0325105508098	-0.0383359365202	0.0390069224631	-0.00553070561736	0.021019925223	-0.0188586230933	0.016806636496	0.0304184551978	-0.0407567675909	0.026369774013	0.118293665179	3.69303090329e-09
AB3	0.184380591826	-0.120008923895	0.23342206454	0.0659235552014	-0.065572810059	-0.0162102192511	0.019097886521	-0.0297017978735	-0.049372936909	-0.0463634716281	0.0737710719685	-0.0258053951385	-0.021525383321	0.0302208941563	-0.158875143257	0.154359140167	-0.0410702193952	-0.0921120095272	-0.00874919655891	-0.0260502185285	0.129021278479	0.0305175653917	-0.0386905418749	0.0105351590736	-0.213777681196	0.134616761224	0.0152766037479	0.0368213178468	0.00614542580998	-0.00123291160879	-0.00368516560035	-0.0381449653276	-0.036718992452	-0.0326009300471	-0.0268437153484	0.0463493877448	0.0929853425566	-0.00160626626292	-0.0182738753863	-0.00855889372119	-0.00551167849548	0.0126734143856	0.0331003795287	-0.0636390521103	-0.00506228579642	-0.0166916338445	-0.029890509682	0.0107380212547	0.00492284220781	0.00714550617651	0.00708972736357	0.00583328327165	0.00707840723406	-3.36260477312e-05	0.00786847308796	0.00777009032291	0.00677145876523	-0.00279272212714	-0.00759679927936	0.00152077490292	-0.00137774499864	3.69303090329e-09
AB4	0.0527558308038	-0.0744940910978	0.213457359257	0.0254813389981	0.00124059765475	-0.102285789103	0.148076336576	0.0678139090761	-0.195644186091	0.0808966160267	-0.0710430843166	0.106729891999	-0.0306089569069	-0.0827169531343	0.0230837555911	-0.059384880605	0.0783219337927	0.043185963582	-0.000314181993595	0.0331265553982	0.00162057540772	0.0480611029061	-0.063305608785	-0.0187932183492	0.041358405294	-0.0334633134269	0.0101024835065	-0.0309771655994	-0.0182554002505	-0.00851890175851	0.0383410387881	-0.0289966961703	-0.0203739449905	0.00815449742951	-0.00394783047646	0.0333412401012	-0.0021448571721	0.0257481121416	-0.0117275478149	-0.0271913983181	0.024162194041	-0.0802961427923	0.0209013231738	0.0176228711179	-0.0467706262356	-0.0589869480209	0.0159851943516	0.0673035305834	0.0259003703846	-0.0131403054431	0.077010576757	-0.0183722596595	-0.0257354529232	-0.0176754376383	-0.0941745140303	0.0181464176811	0.0018767852377	0.0157563119712	-0.00172978481555	-0.0356169118694	0.000518159729483	3.69303090329e-09
AC3	0.040684762868	-0.173147586672	-0.0358618715185	0.0438828836979	0.0798391128074	0.10307604907	-0.113505064617	-0.116127182911	-0.0131138387978	0.187779203997	0.0605257539408	0.040245688252	0.0473234672738	0.0245449325958	-0.1014908416	-0.0244590498636	-0.00981845536946	-0.105388434677	-0.0653441600686	0.0570302536198	0.0809630524031	0.0418294228976	0.0223096199677	-0.0038861377451	-0.0379165818899	-0.16370788816	0.0755126371717	-0.0283559238749	-0.0399122776514	0.0690810337707	-0.0424148598899	0.00698995546675	0.0178340718535	0.0100759946425	-0.0151846546155	-0.0576431737347	-0.0352397900202	-0.0034226462774	-0.00103760855662	-0.0103801095274	0.0134303865204	0.00849686219682	-0.0304122423383	-0.0207618048157	-0.0340970993113	-0.0849705607212	0.0605469144809	-0.0523919585894	-0.0222175248412	-0.0304557538471	0.0186412750221	0.00139144952541	0.00347720816822	0.0357950628056	-0.00532653009705	-0.00545959981172	0.0515151065645	-0.0290215607515	0.00535776011687	0.0242122068807	-0.0137110449924	3.69303090329e-09
AC4	0.0121895397496	-0.215318567512	-0.0697742424621	-0.0363199463815	0.0826208252121	0.139654585217	-0.0843438906501	-0.173971164854	0.0408947039612	0.168143846095	0.0148535098219	0.0831203083185	0.0121019630974	0.0108542721717	0.0397914042348	-0.0401070044018	0.0481074998598	0.058424066014	-2.47766506428e-05	-0.013099444975	-0.0215378065166	-0.030509918387	-0.0356419800885	-0.0193713508116	0.0110800429341	0.0439146255334	-0.0195356678983	0.0192864356426	0.0124965662018	0.00216958467503	0.0200475403588	0.0168246586981	-0.0017725736269	0.00786743518057	0.00399234454241	0.0852881782616	0.0192420916027	0.0421561048341	-0.0205157812164	-0.0293902381387	0.019302227642	0.00220880101145	0.0416379017773	0.0177726897687	0.0440135868165	0.0808233046766	-0.0379054729247	0.0424077639864	0.00767409756575	-0.0336044456507	-0.0587842323699	-0.0558351961067	0.025208764922	0.0221264161852	-0.0263403922832	0.0315747333515	0.0970678198613	0.0170615276699	-0.0207016803708	0.00992424727402	-0.00191207421248	3.69303090329e-09
AD3	-0.0152748818654	-0.0472681673757	-0.250411308522	0.207045607865	0.0824802568548	-0.143441147543	0.0400026492405	-0.0218013565837	-0.150274865221	-0.0575507243933	-0.0283256209674	-0.018880007995	0.0725164990934	0.0451912250021	0.00867954529433	0.0302455559423	-0.0114576995388	0.0205544759642	-0.00443007383521	0.0181262236526	0.0238985901565	-0.0311558113295	-0.0137721699029	0.04388170125	-0.00527442721528	0.0171846030925	-0.0259777009772	-0.0122089390969	0.0637119510794	0.0550524964634	-0.0282416011716	0.0231036309418	0.0129479431219	-0.00553283340088	-0.0103397117899	0.00572518397107	-0.0179913594294	0.00802319098565	0.0219768076092	0.000420838808173	-0.0111682115689	-0.0139274249832	0.00120876260261	-0.0134084762837	0.0538548589179	0.000871920791838	-0.0453244748426	-0.0503465564635	0.0349568620042	0.0394949713642	0.0238169892639	0.00355193249401	0.0710519223985	0.0294587444501	-0.0318082761645	-0.029584436356	0.0297712443562	-0.0284623926665	0.0752577345045	-0.0855878239972	0.0248409133022	3.69303090329e-09
AD4	-0.00955888044727	-0.0335643368594	-0.257202254062	0.18492420489	0.0916580704233	-0.121946923279	0.0309590904595	-0.0228539703836	-0.120073087296	-0.0685258812098	-0.027872236265	0.00599499919746	0.0992463047739	0.013735436778	0.0618267766981	0.0086329862891	-0.0135830709334	-0.0035674354297	-0.00479684521137	-0.0119521506003	-0.00897892691313	-0.00697015429467	-0.0276669196948	0.00244048069126	-0.0103908509148	0.0197216862268	-0.00231858392509	-0.00798345587721	-0.0104341257475	-0.0109022936178	-0.0190745095162	-0.0686058639746	-0.0260173944006	-0.0145281268618	0.021395102851	0.000705758962072	0.0213827665243	-0.018806650696	-0.0488594724338	0.0216986989826	0.0361252903444	0.0356459318946	0.0257482884977	0.00841782173752	-0.0655060226364	0.00689048163641	0.0281679199455	0.0451938721701	-0.0191870646341	-0.0507716082663	-0.0362316084623	-0.00981136102577	-0.0921150058533	-0.07371313423	0.0394998542031	-0.00603093157073	0.0264786760442	-0.0428335475132	0.0389785252563	0.038986754324	0.0465966749717	3.69303090329e-09
AE3	0.0724271782744	-0.113350396089	0.00656511454296	0.028469750393	0.0819933365682	-0.0297459090941	-0.0876911840865	0.0281723214499	-0.0259887034415	-0.0436989841185	-0.00522479756758	0.061036910795	0.0768241086253	-0.0778803937651	0.139311585162	0.105570082129	-0.140521691084	-0.126848894419	0.0964788528828	-0.0730309080558	-0.0800051008136	0.010378933517	0.105200194414	-0.0401911672519	0.0242064870135	0.0234437621839	0.140984428574	-0.0303390119032	-0.205360088347	-0.118178197079	0.0488229831392	0.0248779697112	-0.0112496224639	0.0204928349208	0.0320537800613	-0.00718382776885	-0.00384202610033	-0.0111948116169	0.000105918653208	-0.0252945534062	-0.0311749650883	-0.0130143282381	0.0130945611484	-0.00670060636919	-0.000644748579791	0.0113820499607	-0.00711594770706	-0.00490437695712	0.00450434107302	0.0114904556433	-0.00175660391281	-0.0100127634875	0.0226721209833	0.0167724305547	-0.00481118081684	0.00148383582244	-0.00321178383098	-0.00403642073791	0.00483766318318	-0.0220436438416	-0.007633300457	3.69303090329e-09
AE4	-0.0088804361035	-0.0420251126349	-0.258457834061	0.23043994241	0.0932789500565	-0.124091406132	0.0383026926953	-0.0328670433338	-0.141691698777	-0.0718691621068	-0.0290579908102	-0.00734519600503	0.0735315443488	0.0267301130027	0.0367348982393	0.019928918489	-0.0345084457336	0.0129584991712	-0.0128824451626	0.00339620181352	0.0113286195445	-0.00585755398036	0.00751397470283	0.0185802439692	-0.0137665817804	0.0117635745989	-0.0248973520946	0.00617879612249	0.0324751703726	0.023212586989	-0.0033696460895	0.030007717353	0.00643434388566	0.00173902188256	-0.00320887865649	0.0166705960459	0.00323260039468	0.0210727340854	0.0174199170225	-0.0218825958648	-0.0126151060312	-0.0126704100603	-0.0251490777845	0.00565063510845	0.018198085661	-0.0311037241154	0.00605569927185	0.00215119572363	-0.0202288890908	0.0160971163362	0.00668015553859	0.00346727097226	0.000755015415664	0.028758818802	0.00232552189592	0.0428403389916	-0.0440433866395	0.0664985178933	-0.11155009195	0.0539874902634	-0.0692288165281	3.69303090329e-09
