pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0197719396746	0.0695202506762	-0.137743217152	0.00210067485125	-0.138860364431	0.00697431616477	-0.0669447477714	0.0765694460366	-0.0159357453145	0.00846048224347	-0.0764902300442	0.0996898793812	-0.0550827113058	0.0122206787183	0.0517694699748	-0.0579765977156	0.0327130341441	0.0321165696183	-0.0889838894488	0.0798243707393	0.243229307995	-0.0289795668889	-0.0205124952273	-0.00220840138751	0.134726067353	0.0155385966868	0.0367762108272	0.0381348597924	-0.0357151519513	-0.00447344721146	0.0216947632531	0.0209484894049	-0.00817827816565	-0.0794937545349	0.0103449127042	0.0111094584209	0.0181686293995	0.0267941681193	-0.0179935272909	-0.0186906836305	-0.047007325357	-0.0038444522524	-0.0242174949092	0.0796081891808	0.00504842955232	0.00753545767359	0.0773949801063	0.0569398749141	-0.0258496992733	-0.0111418596877	-0.0474608433843	-0.00567063834583	-0.0156114545275	0.00463033545113	0.0032831369098	0.0299025914943	0.0296601413941	-0.00338150415159	-0.0157927743596	-0.0154346971266	0.0122834209157	-1.26611158667e-09
AA4	0.0380844831752	0.0768881794405	-0.0989215849018	0.0367161170522	-0.191994716557	0.0456662236225	-0.0644754394525	0.148363068939	-0.000259039674991	0.0703913653809	-0.127266867874	0.188543798316	-0.0604575335969	0.0186958025096	-0.0231035683198	-0.0580706241633	0.026053186044	0.00820945665128	-0.0104650201339	0.0105235667027	-0.00528342362234	-0.000120817073206	0.0121760095202	0.0166488238241	-0.00499747916636	-0.0224085725758	-0.0286718991218	-0.0022288137953	-0.0128144280348	-0.00116046741032	-0.0245692520424	-0.016702403563	-0.0199634142788	0.0173106526537	-0.00555343468064	0.008030854993	-0.00773834988442	0.00153880028354	0.0335222843622	0.00133322334152	0.0300762609236	0.0140137149032	0.0310132605187	0.0157863937834	-0.00106191146602	-0.064690310703	-0.136777675741	-0.00812291798781	-0.000617732115739	0.0258610529149	-0.0288313476164	-0.0367683094969	-0.00733655289105	0.0106124523856	0.0635414411608	-0.0365469226579	0.0116084679702	0.0798063471805	0.0359257257477	0.01821124156	-0.0291332417888	-1.26611158667e-09
AB3	-0.193869704283	0.155010283646	-0.240196142186	0.070548101101	0.115792539537	0.0812164980431	0.00999077521268	0.0175348823579	0.0481589049084	-0.0976183226465	-0.00890677446771	-0.0930816848823	0.0376226351423	-0.0364161816807	0.243968750288	-0.00435420592789	-0.152710034485	0.0616790496266	-0.0845824336333	-0.138453796525	-0.0478814615866	-0.0423974582982	0.200402885925	0.00792071763947	0.0636239154963	-0.0334617170522	0.0273194307112	0.0325852520306	-0.0163484767447	0.0258531971448	-0.00415651616033	-0.0126063357848	-0.0571798767267	-0.0083660694372	-0.0587450189095	-0.00475563789192	0.0601888186253	0.0469456557091	-0.0179605649764	0.0172917137978	0.0149224290849	-0.00712860584819	-0.00196849203253	-0.0212305104012	-0.00253683158236	0.0161648993639	-0.00981594043569	-0.0123103367281	-0.0134036729	0.0133711313346	-0.000734693687695	0.0109293498767	-0.00344212474272	-0.00323426927829	0.00801219667347	-0.0102996936575	-0.00436040906114	0.012169358347	0.00443641440709	0.00176503041066	-0.00601972106369	-1.26611158667e-09
AB4	-0.0850558127106	0.110566022507	-0.20209946743	0.0313599270129	-0.0379235201069	0.0825694918663	-0.106346464492	0.0809070584594	-0.0953911381402	-0.113451667148	0.132399603903	-0.116230599518	0.0184984942033	-0.0537253554868	-0.118630424315	0.0327597378635	0.0760778333101	-0.0550125159504	0.0438073134887	-0.0115256754255	0.00346739350532	-0.0358475530052	-0.0134208240061	-0.000898802732338	-0.0364482793011	0.0648938959387	-0.0004265690927	0.00964829900056	0.00343837468275	0.00797569643095	-0.0602479694241	-0.0187048432861	-0.00240194465961	0.0141945935233	-0.0192945192258	-0.00350749314222	0.0277443375933	0.0817328741558	-0.0158808276056	-0.0490596515893	0.0157597713331	0.0154879705767	0.0316402836818	0.0574895386578	-0.00588210779067	-0.147513441025	0.0181681898395	0.0074063517001	0.0241779456924	-0.00709826728971	0.0608234261972	-0.00486450745145	0.00820091993746	-0.0310605648723	-0.0411053535436	-0.0082118501989	-0.00826658737655	-0.0308399282463	0.00764584758727	0.00190413889589	0.0113383709424	-1.26611158667e-09
AC3	-0.0120785680835	0.185561247613	0.0228124802362	0.0567126321556	-0.0191938854074	-0.108887758613	0.174714838092	-0.0198072908594	0.0401902538736	0.0345696700416	0.160445490645	0.00411628801959	-0.0293880194034	0.0835118362385	0.0265129500236	-0.0996716780405	-0.00530296501451	0.095250443219	0.0548191833512	-0.0330256248383	-0.0416085850351	-0.0568632621661	-0.0354025691497	0.0934072826909	0.0646637584586	0.177443428094	0.0907193088985	-0.0764168584431	-0.00338711240242	-0.0283306654287	0.0304326457016	0.0391222078915	-0.0114403735415	0.00890948159797	0.0311117861309	0.00698622058743	-0.0374648703654	0.0226381527877	-0.023581134203	0.012009299974	-0.0508660902986	0.0080370915442	0.0626983981809	-0.00424462587447	0.0108617212394	0.00337632077073	0.00634565526321	0.00425290459164	0.0384488360094	0.00126822746681	0.0454185767375	-0.0275012540616	-0.00682577963916	0.0948462155277	0.0200726525786	-0.00160332985414	-0.00502654977954	0.0166289167236	-0.00423448271759	0.00602321830499	-0.00484578503457	-1.26611158667e-09
AC4	-0.018586572357	0.191059859989	0.0707452602463	0.017910585608	-0.0864932252095	-0.187209406486	0.173922918362	0.0204905476416	0.0552637957274	0.049284020362	0.161571830458	0.0276643011029	-0.0217187756956	0.0415746638029	-0.0759950516799	0.000186509423294	0.0228804485117	-0.0476667208305	-0.0261458332542	0.0118114330855	-0.0252408821428	0.00716888639831	0.0364052002031	-0.0407041160973	0.00163089605907	-0.0427441450092	-0.0122984174334	0.00840318673194	-0.000928945517829	0.0223339689961	0.0144283445736	0.0103865622123	-0.0227061960595	0.0376233221061	-0.047773912625	-0.0481328316419	0.0104850445552	0.0461775060493	0.0711237415103	-0.0146731544481	0.122268611985	0.0285574889224	-0.0721409824421	-0.0149894492994	-0.106701643061	0.00557536125367	0.0207403486447	0.0695983579429	-0.0376091669147	-0.025828285445	-0.00386795879642	0.0101011513488	0.00987187104301	0.013530745123	0.00975836863233	0.0311290758824	0.0165930875231	0.00628835925892	0.00162830505524	-0.0183942189595	-0.00713659623367	-1.26611158667e-09
AD3	0.0365593183332	0.0654684591324	0.259966338965	0.219834327071	0.044989596802	0.164716739186	0.0120529002298	0.0958034298997	-0.0559306559112	-0.0497445366194	-0.0337243474937	-0.0548850116481	-0.0760087284845	0.0586552224929	0.00953070816327	0.0275999507184	0.0187774065421	-0.00639118331453	-0.0428798254529	-0.0120472914593	0.0313256161596	0.0345484772973	0.0114716137565	0.0208080994963	-0.0380957856555	-0.0103094520356	0.0562530639333	0.00232944377521	0.0379953614889	-0.0071969775148	0.00982984030633	-0.0044811646582	-0.00498572100362	-0.0196753049877	0.0123753884002	-0.0134556571381	-0.000620535161453	-0.0135246630915	-0.00876296581274	0.0151621795571	0.0125797098084	0.0114079106238	-0.000496611887879	0.0220517474758	-0.0119278176504	0.00517150710786	-0.00108213449793	0.00730363569271	0.0172633465297	-0.0373583910169	-0.0223374134529	0.00224534618734	-0.0288724524677	0.0105458089724	0.0379148424865	-0.0335092993387	0.00800729074438	-0.109148226227	0.0266930188132	0.0151463955221	-0.110196649532	-1.26611158667e-09
AD4	0.0173642390076	0.0492343983124	0.268228947593	0.231707283944	0.0293251516685	0.145582199658	0.00842146579521	0.0924026121632	-0.0198368420636	-0.0521903267112	-0.0165876199846	-0.0528759625581	-0.0810833405368	0.026149304423	0.00895775711116	0.0682048137973	0.0206682299281	0.0111578475949	-0.0322212196299	0.0121370836993	0.0143262794015	0.0287117323614	-0.0106437583811	-0.0332467314999	-0.0104695338972	0.00236811744471	-0.0160296030321	-0.00402123873043	0.000231770979964	-0.0153527671658	-0.00871189103332	-0.00826559687188	0.0161605678173	-0.00460993007712	0.00732043386266	-0.00182476693654	0.0340759547718	0.00409540288391	0.00719516083433	-0.0120676411143	-0.0105473626464	0.000770141248518	-0.0154032523986	-0.00616968932222	0.0288777930552	-0.00572147833485	0.0253291358144	-0.0287160859335	-0.00407336522089	-0.0191454877044	0.0114684966554	0.00938426065149	0.0152387509516	0.0170634511279	-0.0793695308905	0.030285051851	-0.0436905492191	0.129497130298	-0.0355662527347	-0.058125512317	-0.0333102048187	-1.26611158667e-09
AE3	-0.076928061999	0.0729708126256	0.00566535896641	0.0702697686877	-0.0279334173563	0.0187925427854	0.0430233634255	-0.0772871262527	0.0120163770844	-0.0147272444355	-0.0398045800521	-0.0636898147203	-0.124085993358	-0.0390611238783	0.145935947885	0.155260565945	-0.0516010331951	0.0986818678166	0.0939325139838	0.0696819579426	-0.0127014992498	-0.0147627524831	-0.108792918674	-0.0888254265476	0.0936193774386	0.0453351777383	-0.243668208333	-0.0590426661502	-0.108306791018	0.055962507084	-0.0154390160715	-0.00901047707911	0.0246438879979	0.0319976892537	0.00882523092512	0.0436717503213	-0.0308784503226	0.00459397951827	0.0247221347673	0.00692675044004	0.0189954941658	-0.0206735502383	-0.00904682434502	0.000460926368281	0.00304993361179	-0.00942518587921	-0.00187453553609	-0.00130023545411	-0.00602149849049	-0.0116109102151	0.00967717297392	-0.0127475460883	-0.00119418109178	0.000671610824054	0.0117796234033	-0.0100485728695	0.0194057803627	-0.0309801005617	-0.000773076434175	0.0116448883076	-0.00225592668602	-1.26611158667e-09
AE4	0.0376264331028	0.0690111960536	0.277800816931	0.216663924208	0.0489800656653	0.154297231214	0.00914359522459	0.0699405607826	-0.0239716761949	-0.032831350055	-0.0234174954002	-0.0370519719908	-0.0758413207393	0.0244665614502	-0.000462657289427	0.0562438203669	0.041911885047	-0.00746330676828	-0.0320474935952	-0.0169720064332	0.0225538470743	0.00549404857917	-0.00393892715448	0.0417055642634	0.0158320660069	-0.0303779487542	0.0367748002244	0.00656518038255	0.0331981333884	-0.0148274105197	0.0157241036281	0.00655714729917	0.0146188052243	0.0196215150939	-0.0164189595939	-0.0177489336616	-0.0101416636309	0.0134432572907	-0.00412533358831	0.00661448892611	0.00105167980592	-0.00824208383896	0.0173626000562	-0.0270365412398	-0.00589470507841	0.00794259889803	-0.0183308131663	0.031703529732	-0.0086857987036	0.0660815260763	0.0133866706652	-0.0134447672687	0.0136376332067	-0.0217024442757	0.0368958886418	0.00812185976684	0.0354343081298	-0.0112201107945	0.00751514274509	0.0394389192928	0.143825193634	-1.26611158667e-09
