pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00280697103542	-0.117870698343	0.151285280638	-0.00118297958016	0.0994481960435	-0.022838814435	0.102859166898	-0.0168471774018	0.0763111619518	-0.0111102873255	0.0734015548708	-0.134482414839	0.0373889983137	-0.0145306589276	0.0778288677533	0.00608084502986	-0.0700135879339	0.0764247262837	0.143145206917	-0.0377984130669	-0.037369446317	0.133196031764	0.10140583804	-0.120851157905	-0.0406521574006	-0.0125976610288	0.0225640188567	0.00892255437999	0.0658329401555	-0.02406222661	0.0756920845255	0.00476273224893	0.0020823739367	0.0440018981607	-0.0182771849281	-0.0388746509352	-0.0424979496708	0.0595020008189	0.016892340639	0.00684370648121	0.0163170896937	0.0799790570947	-0.00829089735715	-0.011181202908	-0.041961075619	-0.0267589005877	-0.0226826222707	-0.0239204819731	-0.00285686387011	0.0171887188631	0.0443512978615	0.0548396997675	0.0151061627423	0.00719689706877	-0.049330570653	-0.0223617905913	0.0224971184084	0.0254136692873	0.00181986358091	0.0338722172694	-0.0241974977135	6.59574971924e-09
AA4	0.0358914680616	-0.102395018768	0.108521405902	0.0512145161588	0.109390266664	-0.0789945522544	0.171295023712	-0.00797422045434	0.0619427659669	-0.0203314014611	0.15836517309	-0.192873724743	0.0230717873612	-0.0625749916608	0.0224440053284	-0.0125462279145	0.0596384168056	0.0192888600389	0.0470275378629	0.0151283313195	-0.0208043195698	-0.00115472262997	-0.00779029290827	-0.0123633557791	-0.00861367126468	0.00889241002612	-0.0191036095979	0.0136048771069	0.0026457796268	0.00155132007684	-0.0125739483926	0.00298484852233	-0.00899484165818	-0.0397063538363	-0.0169501765103	0.00656464614381	0.0276152620253	0.0254418427472	0.0307855631309	-0.0174790123938	-0.0278790135871	-0.0158840706766	0.0189955590605	0.0161429394036	-0.01371159434	0.0571319135973	-0.00816210370475	0.00974101496063	-0.0150065575537	-0.0735537150654	-0.0433000030441	-0.0145530330212	-0.0141165795186	0.0173580870179	0.0865195632632	-0.00241290608649	0.0693680968051	-0.0506915607095	0.00844800790985	-0.0385411118988	0.0784227029192	6.59574971924e-09
AB3	-0.152110358853	-0.182192750416	0.212140837021	-0.0454033066299	-0.0830959404178	0.0143843657346	3.45635096302e-05	0.0443069327798	0.0749042562558	0.0578296995564	-0.0585611248633	-0.00763146070072	-0.0141081568674	-0.0165578403999	0.0433114140468	0.0649793354003	-0.274854019369	0.0631056231819	0.000188822369697	-0.00634756921478	-0.0788752132891	-0.107538476352	-0.00524139347667	0.0839107487794	0.177701068256	0.0635601369678	0.0810342715477	0.014497833663	-0.0365386290639	-0.0504126643389	0.00238838094893	0.0354651494559	-0.0432125290811	0.000888899014021	-0.0515874995667	0.0533134299924	-0.053486931995	-0.00601222653498	-0.00870316217146	0.00128791656752	-0.0397787577181	-0.0320136621631	-0.00858282430044	0.0330232645953	0.0150315488784	-0.0201481037769	-0.0119025890871	-0.0225454060973	0.00372111308443	-0.0179396222048	0.00412358536492	0.00476949473323	0.0120663084447	-0.0163698428912	0.000998580337806	-0.00350341801753	-0.00664806067321	-0.0133370263373	0.00270649031278	-0.00923347988256	0.000850066818641	6.59574971924e-09
AB4	-0.0416010397953	-0.157365290138	0.185210275512	-0.0177023313429	0.015656485803	-0.0389679844423	0.0863483254917	-0.080996547194	0.123749262875	-0.00857931877997	-0.0703884786265	0.192512863274	-0.0418991248436	0.0510859648458	-0.0406339871558	-0.0155641260763	0.133878386375	-0.0315695026752	0.0223423373856	-0.0513454698865	0.0190846090868	3.52790729557e-05	0.0172920127178	0.000563003914175	0.00459055484489	0.0355253856802	-0.0469554490383	0.00350547810198	0.0253272994415	-0.00761989199305	-0.0262769026392	0.00517283004449	0.0181716914257	-0.0315144654676	-0.000525235053468	-0.0234480226173	0.103092875297	0.0292214821411	-0.0599646485373	0.0536098640108	-0.0121693674444	-0.0108630266947	-0.0846795655373	0.0736451497872	0.00538642635922	-0.0134937562692	-0.0505959751724	-0.0161987631072	-0.00443095584022	-0.0379349815835	0.0803340765497	0.00456194413934	0.0195018633423	-0.0329586597683	0.0414175953053	0.0262565814992	-0.0131248194152	0.0364748112396	-0.0248293002869	-0.00054464839954	-0.00672927510702	6.59574971924e-09
AC3	-0.0027304680211	-0.16753542641	-0.0412707056799	0.0991410323408	0.0530095375837	0.127184040944	-0.0149503903496	0.144490984493	-0.0814274930031	0.07210729671	0.0841126060634	0.0930444456967	0.0431817672992	-0.032399698728	0.0511105593783	0.0642327242427	0.0723077034809	-0.016684475813	-0.123291023819	-0.0899652579584	-0.121428096976	0.0243794328001	0.10028528135	-0.0507295553014	0.157439570798	-0.0296277060951	-0.050192285459	-0.0625756075551	-0.0032945434218	0.0324487459169	0.0640000112569	-0.0602691558301	0.00966922119911	-0.0229927757514	-0.00988042347	-0.0165954764294	0.0263830678883	0.00634827810521	-0.00483534872384	-0.012328371468	-0.0234413124002	0.0337994626798	-0.0469741421774	0.0067636673227	0.008681262292	0.0125212445523	-0.0464843981018	0.0397576667804	-0.0371034810495	0.0615243755918	-0.0556589024287	-0.0129631968465	-0.060445569147	0.0242534633332	0.000931375857884	0.00573155895524	-0.00685477224316	-0.00383197854955	0.00718693875396	-0.00027565836375	-0.00713886275288	6.59574971924e-09
AC4	0.0177518371478	-0.193918575119	-0.0973265079438	0.05623965894	0.106388975075	0.172791520574	0.0234383061165	0.195215903705	-0.123215380263	0.0833514364323	0.0400062284574	0.083443249694	0.0110986081503	0.026744584397	0.00378794248913	-0.0246960410666	0.0432726215791	0.038890021578	0.0715868717686	-0.00174604755497	0.0297108902409	0.0189945290692	0.00834810523308	0.0497544151647	-0.0271313020006	0.0122713290101	0.014062434939	-0.0269442740929	-0.00295725888628	-0.0169693762497	-0.0517815935469	-0.00171646272441	-0.0134846959869	-0.0193487680689	0.00746281675429	0.00395795598734	-0.0108775252111	-0.0372425861851	-0.0234595626337	-0.010989458558	-0.0254663296493	-0.0420973132494	-0.0566128526409	-0.0227263359007	-0.0363288241322	-0.0128376196103	0.0466179157113	0.0275628383211	0.10517253298	-0.0551350579004	-0.0115485511459	0.00746757561981	0.037318557472	0.0025959103655	-0.00973541617046	-0.100671008491	0.0181908330743	0.0356895475251	0.00608316085296	0.029167750664	0.0126508164139	6.59574971924e-09
AD3	0.00346994198321	-0.0459702238946	-0.213745199041	0.208153460385	-0.101322893574	-0.108626854772	0.0467078923508	0.0395096068467	0.146330382371	-0.0580741637759	-0.0332798719008	0.0536290497758	0.0798533522915	0.00425602659964	-0.0503312959987	0.0393558657865	-0.044025218676	-0.0016398130683	0.0597043616948	0.00763284968125	0.03532460211	-0.0515818290595	-0.0325471745621	-0.0243914610144	0.0145154573959	0.0672173471485	-0.00332975257404	-0.00937741738004	0.0295873647531	0.0313696470284	0.0357742978652	-0.0377056783744	0.022143152146	0.000392120174688	-0.00885606634506	0.00546248653595	-0.0541425189627	0.00205695194862	-0.019941228829	-0.0384916431025	0.00848655384892	0.0160358159511	0.0165979316703	-0.00494367965175	-0.0391429917211	0.00674560603093	-0.00664101829079	0.0510798523741	0.0225641620412	0.028589488155	0.0417280772117	-0.0650240426735	-0.0210133507615	-0.0142222054871	-0.02726301108	-0.00105562845762	0.0480622221148	0.0626322198552	-0.0631485601662	-0.0872591438521	0.013041056691	6.59574971924e-09
AD4	-0.0238564158712	-0.0332924761945	-0.171631580047	0.235104700325	-0.0636408382326	-0.124495363498	0.0279498200055	0.0310380954709	0.115131130062	-0.0612126189722	-0.0450269589529	0.0391042491626	0.114359553771	0.049878538728	-0.048360744789	-0.0113468400376	-0.045381515577	0.0224029093181	0.0119957999246	-0.00527494246014	-0.00816600369699	-0.00458121593793	-0.00504822001056	0.0207840009589	0.0127060013757	-0.00433766061424	-0.037223840671	0.015362055546	0.0143401688994	0.0128384068237	0.00307091605996	0.00970907247064	0.0274063695203	0.0166803863894	0.0143125398772	-0.00969938062775	0.0704625801075	-0.0246925475928	0.0249846481869	0.0341635863786	-0.00720059727411	0.0110866444058	-0.0363529028422	-0.0263239172201	-0.0286497120487	0.0449428191667	0.00539697309679	-0.126678773657	-0.0203948327624	0.0240728957735	-0.085546772978	0.0538358319862	0.0625206540819	-0.0275397287957	-0.0137721495835	-0.0362389398143	-0.0387871878775	-0.0359547874614	0.00587168501126	-0.0163716552856	0.00412216899125	6.59574971924e-09
AE3	-0.0742088220418	-0.135674960383	-0.0113465027014	0.123332947743	0.0128310906361	-0.0430510846482	-0.0917328035606	-0.0321473173639	-0.00037150798797	-0.0205993138764	-0.0283261466829	-0.0279844099371	0.100175608667	0.143961119709	-0.010600850986	-0.0866072441946	-0.10474059121	-0.034335148566	-0.117396778116	0.0193611564528	-0.042830970789	0.118859757412	0.0371303211452	0.0396237179566	-0.0731322021694	-0.252943228991	0.00923031057356	0.0200911722381	-0.0773896897528	-0.0991569723324	-0.0773393563714	0.0512428504202	-0.0449902392788	-0.0218473844338	-0.00440499110168	-0.0137897874639	0.0134737695605	0.0326863950136	0.0253948003826	-0.0154147169827	-0.00548963163682	0.00263215018456	-0.00258387198037	0.0167439492661	0.0185351568712	-0.0233168340863	-0.00685417310643	0.0121810423067	0.00565858341841	-0.00212067875012	0.00758594680876	-0.0317248733998	-0.00936020287314	0.000957112784214	-0.0021693054821	0.013657950305	0.0117057221266	0.0267377731344	-0.0159615548031	-0.0251502035578	0.00564922652829	6.59574971924e-09
AE4	-0.0125405511971	-0.0374001588371	-0.22788908457	0.232531109124	-0.103393516896	-0.106045201056	0.0530533684945	0.0503962160709	0.136892956373	-0.0828548102413	-0.0237733800537	0.0427219625473	0.0956991423846	0.0340986855823	-0.032882099545	0.00702808816445	-0.0449573841894	-0.00181430821717	0.0490806906614	0.00307915810772	0.0114071527658	-0.0138606189064	0.00565404331798	-0.0298836016172	-0.000812457490377	0.00866783675442	-0.00212125825947	0.0152618368857	0.0027972701876	0.0123458488274	0.0299078329399	-0.00333281272196	-0.00573613845191	-0.0168469519101	0.00197146616138	-0.0017271433715	-0.0118986587857	-0.000989981823458	-0.00792479107844	0.0123916915812	-0.00734373029296	-0.0234767550406	0.0340485440583	0.015537542644	0.0621705062214	-0.0406552175611	0.0106658883556	0.0631145338572	0.00584038617223	-0.0454885872348	0.0324107073178	0.015505297298	-0.0340241006751	0.0418549797318	0.037261130603	0.0282020882926	-0.0122501607419	-0.0368159179803	0.0601918464406	0.109120148276	-0.0167214581468	6.59574971924e-09
AF3	-0.0585471875632	-0.176333592417	-0.0196653820426	-0.0251147518683	0.0975251039914	0.14024656569	-0.0259012178946	0.0659189267062	-0.0880208390725	0.0627770015096	0.0345363923636	0.0315136821282	-0.00355537309582	0.0694415962478	-0.061469409933	-0.0827590872752	-0.0710431327048	0.0265140342982	0.138809726554	0.0923866531599	0.161281520028	-0.0798790385158	-0.0334854072357	0.0688254987106	-0.128954687355	0.0344395404333	0.0871227756656	0.0885152464662	0.0545712136637	-0.0132496139953	0.0455225759584	0.0261515333899	0.00365100748549	-0.00845309814298	-0.00785264930534	0.00138555995921	0.0436354374389	0.0319726573358	-0.00951523084567	-0.0256342095577	-0.0182261075514	0.0286744880378	-0.0245618664429	0.00379778086216	0.0281292898186	0.0070073702807	-0.0466392479307	0.00951394948781	-0.0416465955591	0.0614183112347	-0.0427653623094	-0.0016843533762	-0.0662161851173	-0.00225293057833	0.00441483042392	0.0303693704151	-0.0246126558312	-0.0132464821793	-0.0012103264542	-0.00274911468143	0.00229355244092	6.59574971924e-09
AF4	0.0231652140532	-0.178170440255	-0.122167205062	0.0521473343342	0.0867950551774	0.158820929822	-0.00878938849469	0.178262715733	-0.119529682856	0.10784526113	0.0562861990746	0.100087215193	0.0228236483381	0.0295693989828	0.0259346335495	0.0279642171481	0.0699069045902	0.0512959105133	0.0332257178429	0.0349640365524	-0.0330275253913	-0.00486301663843	0.0102933586869	-0.00644450665333	0.00422689587795	-0.00594440633867	-0.00438114411104	-0.0293839691264	-0.0374509874635	0.0219122410146	-0.00928117991804	0.0196286765843	0.0145460855392	0.0194146960556	0.0107215975301	0.00798975026944	-0.0368385541133	0.00951121343785	0.0227334101738	0.0128427330337	0.0641488981178	0.0044731043279	0.111164039528	0.0171702929054	0.0256230365319	0.0210977122613	0.0240666064013	-0.0733655411305	-0.0480677863128	-0.0394119801725	0.0816211056888	5.47317962531e-05	0.0500752316967	-0.0190375886676	-0.000606304435821	0.0676129241053	-0.000881739739857	-0.0296059640666	-0.00728260894458	-0.0290893824216	-0.0071149665475	6.59574971924e-09
AG3	-0.0477982560962	-0.10957749267	0.169980017011	-0.0224369531341	0.0710072094635	-0.0613445464152	0.0244831076653	-0.101288448237	0.106554941471	0.00235062200039	-0.048419634075	0.215845023547	-0.049474502824	0.0923961839498	-0.0327404841615	-0.0323540667474	0.149220662807	-0.0924104582748	-0.0232129627499	-0.0196861103644	0.040218615706	0.0198460037174	0.00837459000659	-0.0388365544659	-0.0632329570699	-0.0498984164514	-0.0241893091685	-0.0151153594239	0.00719480708654	0.0260260738504	0.080391621905	0.0128644960791	-0.0352896084454	0.0558736212507	-0.0979265705018	0.0721346099329	-0.106300249077	-0.0473802146171	-0.0144399193363	-0.0392823248014	-0.045140870964	-0.00837896655137	0.0500293846977	-0.00496414969656	0.0107322515736	-0.0324082100551	0.0192346103614	-0.0069028820465	0.00920916009902	0.00629531245974	-0.0473237682632	0.0152010533397	-0.00042458361701	-0.000688500752107	-0.0240636910269	-0.0149588903425	-0.00649255955061	-0.0439746526247	0.00652724740609	-0.0133870744963	0.0201337940179	6.59574971924e-09
AG4	-0.0656499431201	-0.194782944343	0.226187945428	-0.0453771818452	-0.0155295599168	-0.041568618736	0.0355543760466	-0.0517130446985	0.128574639148	0.0263436918176	-0.109772154761	0.158772339869	-0.0707222015593	0.0645085837497	0.0320521180953	-0.00426683867114	0.00553529280445	0.0260456207727	0.0210443819722	-0.0095277293539	-0.0207380063473	-0.044485302609	-0.0304883752616	0.0134117671869	0.0166464580206	0.0458282813835	0.00106089540304	-0.0152936324848	-0.0146719451787	0.0114524010527	-0.102004835611	-0.00185786330057	-0.0270138744675	-0.00894329624545	0.120143738169	-0.0720726975207	0.0129191533167	0.00138769224327	0.0813525842263	-0.00232080716406	0.0823207195049	0.0360626549514	0.0505281982205	-0.0716562579371	-0.0120882477675	0.0358844068647	0.0333191164211	0.03726716416	0.00674141295508	0.0296443707001	-0.0393911063665	-0.0124609428251	-0.019250364412	0.0381732446164	-0.00728742034151	-0.00155727551936	0.020703739642	0.00260614323147	0.0143394204273	0.0153122056452	-0.00774492002908	6.59574971924e-09
AH3	-0.0323691070184	-0.117735898519	0.0651390768124	0.0692595378316	0.101610781484	-0.0827901402299	0.0899093188857	-0.024817055125	-0.000754559451151	0.00921532044673	0.134773774535	-0.145579089926	0.0251698137807	-0.0351877518872	-0.0591653053208	-0.0415541589858	0.0564034063512	-0.0745643286119	-0.201038711627	0.0482978156175	0.0817048003441	-0.179451636578	-0.0772941586556	0.124251833477	0.0133684183297	-0.0242791064743	-0.0211019450424	0.0118352829525	-0.0706764383132	0.0765238705799	-0.0130037761131	-0.0445173747999	0.0422833802459	-0.00391250948126	-0.0219853720136	-0.0166798601857	-0.0470136794644	0.0461731295392	-0.00180857442589	0.00040388229916	0.0310892372111	0.0504796596643	-0.0130518585474	0.00401931970176	-0.0324611925019	-0.0245707084146	0.0091471875114	-0.0108347424459	-0.00863095570866	-0.0031951235085	0.0326862467485	0.0446396487668	-0.0032852633479	-0.000156328939485	-0.0347065931337	-0.0193118546403	-0.00336587258988	0.0189141926805	0.000226525315254	0.0342675230643	-0.0201522607527	6.59574971924e-09
AH4	0.0375946815031	-0.105277187644	0.104002313727	0.0733202677244	0.120352940777	-0.079135473306	0.178495919636	-0.00489505579247	0.0598942568637	-0.00950478658457	0.139792204162	-0.192983660702	0.000712737103313	-0.0787233421	0.0137481287642	-0.00796016590559	0.0675001770152	0.0138512563187	0.054536995632	0.0214196157411	-0.0312819154226	0.0231932586206	-0.0191064003219	-0.0088185290361	0.00700521648232	-0.0175584991034	0.0131980678658	-0.0380034292552	0.0185784593013	-0.0143141083609	-0.0371288080938	0.0193034018543	-0.00402094047262	0.00736944443363	0.041032535289	0.0341562947933	0.0270935302723	-0.0940004552841	-0.0351251800713	0.0126262854431	0.0026644921703	-0.0867091792817	0.0147054319259	-0.0125691621411	0.0532867054863	-0.0173432623417	0.0263811267214	0.0194497375689	0.0217841344887	0.0670944437186	-0.0110162263965	-0.0591478818534	0.0135410159213	-0.0227005855932	-0.0334152961606	0.0336205304062	-0.0792170716948	0.0113999110966	-0.011697639389	-0.00662590711356	-0.0442900525884	6.59574971924e-09
AA7	-0.197574999105	0.0430013856705	0.0287603065436	0.079506419099	0.107516112456	0.13349914275	-0.0489321287984	-0.0636519205367	-0.020182787833	-0.112268773519	-0.0191731758477	-0.0196532234377	0.0352554297842	-0.00572334917987	0.0233959353613	-0.0283449479707	0.00387640384744	0.0962018724528	-0.155279316501	-0.15061001775	0.177181564865	0.0435215225957	-0.0366543010811	-0.0750737097712	0.062130559287	0.0437814902594	0.0952503647822	0.0759023728283	-0.0092823905226	-0.00821019180293	0.102557191607	0.00902664473756	-0.0300228090391	0.0062960625987	-0.0139987074991	-0.0332607476163	0.0566099660675	0.00421960210404	0.0160282707542	0.0446632657064	0.0556294547622	-0.0795416364846	0.0179287111362	-0.0352894661312	-0.00750253208415	-0.0205146115875	0.0232902168476	0.0148716556552	0.00965955211998	-0.0251687092113	-0.0125978050455	-0.00338556094126	0.0126331112856	-0.00178978971252	-0.014439820942	0.0154700934688	0.0203440758937	-0.00946927142054	-0.0278749299988	-0.0064500899997	0.00233060668961	6.59574971924e-09
AA8	-0.217353548432	0.1247814844	-0.0344253684989	0.144890876222	0.117406609575	0.182673819312	-0.0786172211943	-0.112243579476	0.0590074231457	-0.126796227838	-0.0142635469757	-0.0129384143217	-0.0451812832871	-0.040871166644	0.0278399578828	-0.0131393210149	0.0404126918445	0.00290154815314	0.0198251527241	-0.0460187632463	0.00776095441697	0.0394900333725	-0.0206882839459	0.010694685987	0.0221723534135	0.0292672333154	0.0359949976433	0.00194226866029	-0.00826949651921	-0.00349439286586	-0.0885210798066	0.018996040837	0.00367835741457	-0.00118602483388	-0.0346122425164	0.0526328314676	-0.060354837297	0.000321538058358	0.0281184847972	-0.0459248850444	0.00112750160236	0.0326082646959	0.0008340461242	-0.0210255319675	-0.0381517530796	0.0439296717981	-0.0409420248128	-0.0115011232813	-0.0366587753798	0.036597510663	0.0544361292639	-0.0364425788618	0.0154731773293	0.0423601664097	0.0804617265785	-0.053345074451	-0.0806658605098	0.0123644807902	-0.000148540575774	0.0162846667225	0.00296472979066	6.59574971924e-09
AB7	-0.226991009586	-0.0994205272003	0.0571230079753	-0.0933676988938	-0.292612242613	0.0876308556884	-0.0751264369847	0.127475174273	0.125939120108	0.0940311948573	0.118037204311	-0.0733063427078	-0.0394333161457	-0.0760820031605	-0.0200186702749	0.148767398518	-0.0311954146678	-0.184713426241	-0.0341121700486	0.0179643625225	0.15750193436	0.157907409866	-0.0111818432726	-0.00528243497134	-0.0135051772941	-0.00329696022984	-0.0545461410379	0.0191034105355	-0.0127033760791	0.0217946047885	-0.0106057937952	0.0264636477772	0.0100167073191	0.00804736786944	-0.00795632270392	0.0124252372995	0.0267112619945	-0.0290281848182	-0.0110943573855	-0.00812406409354	0.00628200247448	-0.00506733335693	-0.00701228014112	-0.0239291052194	-0.00433204772385	0.0697850777656	0.00246786651576	-0.0171326580438	0.0234260160676	0.00881878860897	0.035118822358	0.00366124795732	-0.0153250039336	0.00646742977544	-0.0160732991497	0.00776436831968	0.00603727060852	-0.0114014465636	0.0171709795941	0.00738087845999	0.00798611256529	6.59574971924e-09
AB8	-0.190777513323	0.0254697983244	-0.0298874513824	-0.0904784701804	-0.262884877079	0.0637024244323	-0.0223278218979	0.0725014100419	0.0310859005379	0.0489006159273	0.0602187724529	-0.0879531990501	-0.019070181008	0.0340077441763	-0.0415939500086	-0.0806814797513	0.0849793174237	0.0269432888419	0.0164900269742	-0.0199940921059	-0.00837378314999	0.00169715463892	0.016291635461	-0.0176400930786	-0.0169753925172	0.0263809463812	0.00838142439929	0.00199462162725	-0.0123680826748	0.0376096271319	-0.0226003415429	0.00532532134438	0.00953276418183	-0.0390085618393	0.0120688840383	0.0114710182203	0.00446711253246	0.0221175317414	0.056026876537	0.00958098955984	-0.00752430308817	0.0279734300765	0.0185283859226	0.0527649562962	0.0168727262236	-0.110988942685	0.000989756181782	0.0777909143235	-0.0335088164179	0.0526027343856	-0.0337889513116	0.0209248315549	0.102686856046	-0.0163887084911	0.0324629937077	-0.0304519014327	0.0127362388127	-0.0285635939245	-0.0348859571671	-0.0137235139127	-0.0116584154	6.59574971924e-09
AC7	-0.21799433343	0.12708234026	-0.00979807037952	-0.0859981724946	-0.00735312597943	0.0841582949527	0.117163034514	-0.0444397547883	-0.0064373520053	0.0160500690711	0.0453386975357	0.0768509272933	0.0261451109096	-0.0073654471944	0.0223471285914	0.0103168507109	-0.0638317207934	0.0292914551418	-0.0304063169067	0.127015688044	0.0546839150362	-0.168735346025	-0.00445198063937	-0.268053317649	0.00475163702802	-0.113829552344	-0.0100681566459	-0.0192326598474	0.00285992178086	-0.0293002337497	-0.0129484167596	0.0232407108094	0.0337225192911	-0.0265076002663	0.0117933764054	0.0191873719921	-0.00289732506358	-0.0324395148771	-0.000771167218249	0.0254137380493	-0.00652871856367	0.0100549846696	-0.0270180800927	0.00893797109299	0.00851015685072	0.0318986849059	0.0300415045738	0.0163929743404	-0.0288862266952	-0.0113632044571	-0.00131350878709	0.00397559099676	0.0142820231138	-0.013958573841	0.0016088065428	-0.0170263328259	-0.00105261706147	0.0443592977023	0.0581245530719	-0.0200548700129	0.0015561917025	6.59574971924e-09
AC8	-0.164934659475	0.186891186495	-0.0336837993155	-0.0729819107079	-0.0446447961064	0.0195336583768	0.278463093985	0.00862821947486	-0.114502228457	-0.0381080778892	-0.0200523498187	0.0741632227469	0.0517002937129	-0.00677093434279	0.00468656094783	0.039359672766	-0.016554647554	-0.0161550001725	0.000692753843564	0.0286046703373	-0.0115755242484	-0.0034827164793	-0.00374375997473	-0.0384887739451	0.00271895261535	-0.0190688387845	-0.0046251573087	-0.0233535747761	-0.0240874654219	-0.0125102685734	-0.062982780792	0.0190422744412	0.008738089021	0.0167444896494	-0.0145398019753	0.0188751528451	-0.0151592626667	0.027900345648	0.0138472141086	-0.0381431060957	0.0162715208438	-0.0105444119219	0.00302491807718	0.00701547776086	0.00934597943482	0.0412479396102	-0.0602426325037	-0.0161267235108	0.0427117554799	-0.0114412484822	-0.0382274228984	0.0054499367462	-0.0208644079655	-0.0160238357265	-0.0171457961316	0.0175192231249	0.0134928760952	-0.0371539463603	-0.126236319533	0.0720637490471	-0.0135098987844	6.59574971924e-09
AD7	-0.119785416392	0.0888920632217	0.0456652034185	-0.0358352609312	0.107063136708	-0.189243408118	-0.124982052885	0.0497034405621	-0.0709342585645	0.0214149248458	0.000226499591714	-0.0399073416049	-0.0436088052881	0.115454614004	-0.021113396657	-0.112087989623	-0.0177859346809	-0.0697786586298	0.029542128698	0.107958569915	0.0857403182186	0.0767697178707	0.037051064811	-0.0676617911246	0.161428194419	0.0572684809757	0.0288417295254	-0.042888535038	-0.0514157035817	0.0238848199598	0.0162047543021	-0.0184984851907	0.0545795347056	0.0122868984996	0.0473208823745	-0.0765838851423	0.0193175523721	0.0271155521263	-0.0440315747705	-0.066223288156	-0.0791144003051	0.0251048479143	0.0649079202942	-0.0070506431602	0.0311131092817	-0.00882134825762	0.0108286748471	-0.0273478010302	0.0285475437224	-0.0276758836766	-0.0134505076399	-0.00035358521226	0.00313274500476	-0.000875741337531	0.0302454548696	-0.0105294157443	-0.0273239161334	0.0240056293294	-0.0146485812099	-0.00428728610367	-0.00937783522808	6.59574971924e-09
