pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00576361719033	-0.0994581473288	0.144265901517	-0.0311502559132	0.097195168452	-0.0073589851884	0.139126061932	-0.0386340004768	0.0273075324137	-0.107525986709	0.00324225227557	-0.0549853685693	0.0595508241874	-0.00596235443541	-0.0281121887526	0.0539778060781	-0.0826283291749	-0.028698353299	0.118875320041	0.0579477071307	-0.0488921911676	-0.127305303986	0.00393559953839	0.171891855767	-0.08067946224	-0.112867591878	0.00980586619932	0.00559108841986	0.0484793094155	-0.0046884216039	-0.0427275983343	0.0168448432924	0.032198208897	0.0394473701724	-0.0613843676014	-0.0242892168848	-0.0246229088189	0.0158771754491	0.0362670338905	0.0140010709489	0.0454115366425	-0.0597113225983	-0.00350792710745	-0.00590049058788	-0.0428596460829	-0.0493962861048	-0.0141273363476	0.0065869533093	0.0162040420366	0.0302071447079	0.00837091793555	0.0490769142076	0.0233022216714	-0.0489574633166	-0.0411519046331	-0.00197898601946	0.0402778935929	0.0116954141054	0.0374681546723	-0.024030413617	0.00619929650291	5.49430979778e-09
AA4	-0.0461804143413	-0.0983026750631	0.0811394259085	-0.00796558725471	0.142913515252	-0.049518775551	0.225997551324	-0.110966724894	0.0288513101921	-0.17713598174	-0.0183640637331	-0.0933129736105	-0.0303091764983	0.012698450439	0.0447258644453	-0.0434554772822	-0.031567461047	0.0292857986694	0.0213425025026	0.0368801094721	-0.0170216217763	-0.000765573497627	-0.00823847497991	0.0178969610231	-0.0123135968004	-0.0142321831522	0.0105923722373	-0.00195452626291	0.0241847704031	0.0177261058946	0.00985606900164	-0.00507843299937	0.0019905734669	-0.0164177329956	0.0156258162599	0.0264007846814	0.00179040480578	-0.011871162191	-0.0233199781366	-0.00777501122312	-0.0239794487045	-0.0105313392293	-0.023277764582	0.0115703587174	-0.0251138637038	0.00730330888	0.0197988156101	0.00911005814793	-0.0262921208645	-0.0297609653253	-0.0276090398814	0.00742296627669	-0.0768715857963	-0.0319949775809	0.0575277376458	-0.00206117450664	-0.0678082394617	-0.0698293815834	-0.107862453258	0.0185618582657	0.0120526042657	5.49430979778e-09
AB3	0.152103908152	-0.152417895672	0.22153991157	0.0355027499877	-0.0789760394151	-0.0453461436727	0.0510253855087	0.00799417111193	0.0637521683033	0.0708037211072	0.0427355577842	0.0727646473943	0.0468681364654	-0.0375794830985	0.0213121923321	0.242499542763	-0.0530991545505	-0.0821872369641	0.0504792272993	0.0587253428459	-0.082366164815	0.0420997886948	0.0664702807869	0.0819632511004	0.174485189234	0.0979175957151	-0.0279816626927	0.113277319056	-0.0764378773647	0.020945292415	0.0440468400515	0.0231642770244	-0.023277335114	-0.0959707812662	0.00339724129818	-0.000540933554911	-0.0277158260415	0.0481227446154	0.00899412987268	-0.0231471695229	-0.012641894797	0.0154661788833	-0.000646708266083	-0.0145102705522	0.0259626607151	-0.00156847027218	-0.00976807070479	0.00550148064086	0.00937453772435	0.00224748183236	-0.00182858575601	-0.00115115891827	-0.00850949102857	0.00843076093963	0.00708394339051	0.0181804775378	-0.00741676164132	0.00462708690821	-0.00939283082819	-0.00337472411042	0.00177536885342	5.49430979778e-09
AB4	0.0598861399461	-0.114838577335	0.210350921259	-0.00235831991839	-0.0294501085754	-0.0575458017704	0.0880997302709	0.219314865794	0.0388383306581	0.105327565117	-0.0304032192269	0.062118986017	0.038239407335	0.0298838321843	-0.0287547813734	-0.128866400204	0.0307620224902	0.0274928424165	-0.0580566158996	0.0148880063933	0.0120159884265	-0.0205068495101	0.00475470310695	0.00482505658256	0.0134538547082	-0.0165497715577	-0.0261443074334	-0.0133442872046	0.0329652346095	0.0326974799077	0.0851548726186	0.0434996036372	-0.0317034653148	-0.0789305152122	0.0359595464383	0.0141373005546	0.0886011594406	-0.0697844757727	0.00435229160829	0.0227040438663	0.00479800675628	0.0132017660713	-0.0613877451831	0.0415142575172	-0.105795012465	-0.00345183128841	0.0688280084609	-0.0314211945725	-0.0488649273651	0.0201739358019	-0.000240095224865	-0.00234122608888	0.00830675629421	-0.00706236379619	-0.0126528185067	0.00909320899757	0.0103474455964	-0.0106810116672	0.0434839056792	0.00990329113309	-0.00322502096791	5.49430979778e-09
AC3	0.0328739576294	-0.177016227196	-0.0683316121006	0.0523777481446	0.0838344262447	0.0608330905007	-0.0744016807256	-0.110293550393	0.0980709784476	0.129799069528	-0.164506664144	-1.37563458001e-05	0.0144522599621	-0.0280519289483	0.0885866591823	-0.00974959710408	0.0193777235381	-0.140885341228	-0.118329254919	0.080700023465	-0.0197508251574	0.0351250597963	-0.0507185274244	0.0525740009161	0.0615792531869	-0.0569474531018	0.108372414781	-0.0759874663665	0.0300139067122	-0.0702806246397	-0.0305574988464	0.0462088620629	-0.00332755765509	0.0321370788863	0.002665736137	-0.0058110269841	-0.0213281221589	0.0297798827166	0.0302646446089	0.0232841524706	0.0225628051702	-0.0296510756457	-0.00601389690201	-0.00338699322679	-0.0467479995379	0.0406798106438	-0.0254031389708	-0.0387030136534	-0.0202403437071	-0.0324126199295	0.0133766134107	-0.0116471715525	0.0631180997886	0.0606664621515	-0.0133702533845	0.0325642267621	-0.0303040105936	-0.0132488896692	-0.0180506991206	0.0370983546094	0.0248777520162	5.49430979778e-09
AC4	0.00100880011606	-0.219161763152	-0.0894817411856	-0.0468411742979	0.0901472206978	0.106522711976	-0.087360370784	-0.13748096983	0.0128222438477	0.149774429411	-0.13687461175	0.0168826558703	0.0251869869313	0.00842947755035	-0.0390611721166	-0.0426064767132	0.0493370592735	0.0715760235728	0.0597209870184	0.0115108864263	0.00579154076915	-0.0350047081316	0.0575359151719	-0.0273189618424	-0.0226141379911	0.00244292103849	-0.0410216921078	0.0246422507464	-0.0300673285988	-0.00453482423706	0.053863729601	-0.0431859410326	-0.0326760134869	-0.0184600867635	0.00516212292604	-0.0567218240097	-0.0130031955857	-0.00561463675418	-0.104185869288	-0.00674313159026	0.0146626807654	0.0536051197674	-0.0452170627977	-0.0445323140126	-0.0267141114282	0.028387830159	-0.0730050631555	-0.00909714637873	0.0659895215683	-0.00925703162461	0.0616747270233	-0.00123364296568	-0.024432676987	-0.0755253451446	-0.00819759685338	-0.0115800746104	0.0122647663379	-0.0413179725337	0.021613348663	0.00952753454738	0.00242425426969	5.49430979778e-09
AD3	-0.0186520644195	-0.0518636108149	-0.229176574034	0.22433784136	-0.0194893599308	-0.174985065037	0.0754439581386	0.0382615925597	0.0481162371889	0.0562987931861	0.0959670062572	-0.0458369667113	0.0643226943046	-0.101286614815	-0.00776792157057	0.0037651442156	-0.0148063327008	0.0518335545869	0.0238614000468	-0.0032595198459	0.0134474139736	-0.0184144797633	-0.0503526735894	-0.0119162268597	0.0498271842465	-0.0146748485097	-0.0405010014254	0.0252568323254	0.0286908266774	-0.0531008229423	0.0207036121023	0.00708043580892	0.0155267703823	0.0244394082546	-0.0198687918697	0.0182712443016	0.0319590906387	-0.0247493728579	0.0263993348061	-0.0221722782227	0.0237017470396	0.0329845743282	-0.00489328806356	-0.00676230542166	0.037198144431	-0.0468362193734	-0.0138848811789	-0.0167629323007	0.0209206239398	0.0569560074057	-0.0105711327895	-0.0093541752057	-0.00901950403491	-0.0155203875196	-0.0261915066594	-0.0572271691628	-0.0145481847825	0.0189654083851	-0.00174365940552	0.107311811895	0.0702236824354	5.49430979778e-09
AD4	-0.0184609909322	-0.0602647385849	-0.21457765789	0.178397901753	-0.00298753205473	-0.164763072723	0.0407452324699	0.0276373562946	0.0165765804821	0.0419498704379	0.0971902324461	-0.0369693483541	0.0850071261917	-0.0797557512486	-0.0700964851969	-0.0217716995547	0.0273362677636	-0.00978157921559	0.0476241169755	-0.0126374382237	0.00335902394017	-0.00539959787909	-0.00787623067882	0.00656814486738	-0.0244335984342	0.0154352867428	-0.00314929353578	-0.00506253647478	-0.00488950790092	0.0286597924478	-0.0295683552855	0.00205244259662	-0.032005312857	-0.0455305141732	0.0380379910983	-0.0196633098121	-0.046665281863	-0.026937539436	-0.0522946633563	0.0373152535477	0.0215202744232	-0.087703379855	-0.00378508448637	0.043655992201	0.00477350874937	0.0834431151568	0.00967427686626	-0.0295436917143	-0.0185887803492	-0.048528963387	0.0514565077792	0.0319759515592	-0.0154176461536	-0.0194517502102	0.0290218959798	0.0177398383537	-0.0267264258485	0.094910064692	-0.0074509949548	-0.0533564876936	0.00538888675961	5.49430979778e-09
AE3	0.0827236471582	-0.106183249573	0.0118905065131	0.0318002582677	0.0694513784973	-0.03797220849	-0.0654310591974	-0.0392920915661	-0.0582930494821	-0.00163978908814	0.0743684982705	-0.0272743760951	0.16551886804	-0.000348526598376	-0.155915448512	0.0347441678776	0.0126902227152	-0.121224919286	-0.0361210443088	-0.0830518902157	-0.0458670038995	0.0277797869319	0.064877156458	0.0075691839624	-0.197591833924	0.116272811258	0.179049046053	-0.0754756374625	-0.0729201766921	0.0931334708609	0.0274242994205	-0.0165414227501	0.0193938290964	-0.0130470459837	0.0430901050352	0.00995903559604	0.0120075609507	-0.0140826287529	0.0256507526912	-0.000236240804744	-0.0348292744778	0.0215352474608	0.0135163945437	-0.0183357057431	-0.00170371441339	-0.0264127846853	0.00292143050367	-0.00902297884635	0.0221898839197	0.0155718439434	-0.0289983706851	0.00899641033459	0.00587972555704	0.00868369567392	-0.00518629121185	-0.0208756686496	-0.00457356348359	-0.0156948930473	0.000159517265863	0.019807639612	0.00549080902664	5.49430979778e-09
AE4	0.00591000423864	-0.053116193705	-0.246346409705	0.222621425478	-0.00894632656674	-0.157171319025	0.0562956578833	0.025990438262	0.0493044341497	0.058444984425	0.108823534941	-0.047114483651	0.0727769662291	-0.104586272028	-0.0233404945141	-0.0185307972126	0.0161818572726	0.0396241670468	0.0211603492	0.00646948532767	0.00795762811285	-0.0138834760407	-0.020724125245	-0.00203334385561	0.0117338007569	-0.00175833400186	-0.0254414540805	0.00602525794954	0.0226250621627	-0.0279738344081	-0.00304237260602	0.0168420467806	0.0201020097528	0.0135576579914	-0.0203618226327	-0.00350651730324	0.0130821880494	0.0343198904955	0.00611899561447	-0.00774768213638	-0.0340905294566	0.031758192275	0.0112185446736	-0.0185399770166	-0.0237637759077	-0.0121916855637	-0.0119552323119	0.0443537393812	-0.00829431088273	-0.0181629320956	-0.0299957718517	-0.0140718763237	0.0286981216234	0.0344542458739	-0.000328355924375	0.0451674877724	0.0416941126205	-0.10983966738	0.00897108010687	-0.0619357881017	-0.0747652676637	5.49430979778e-09
