pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00687610263991	0.147371608324	-0.138785039653	0.0102217318478	-0.0602586701459	0.0226320418907	-0.0992735648492	0.0109389921546	-0.00918393008853	0.0448738639591	-0.0428613535225	0.151106887988	-0.0254135961625	0.0186199690345	0.0466374611291	-0.038887666303	0.0491047400965	0.0593835304265	-0.131574551011	-0.0527064283767	0.191543645592	-0.0962265097243	-0.0183222171347	-0.0489776564021	0.125171311954	-0.0097642342233	-0.00122659536171	-0.0371473091063	0.055158744247	0.00310672653302	0.0233512668295	0.0563814348652	-0.0253415436926	-0.0198730357532	0.00101318893989	0.0335168194508	0.000629482533897	0.0255482154076	0.0669461862106	-0.0197150388912	-0.0777374140815	-0.0208362517341	-0.0103550228601	0.0533671291687	0.0368749588861	0.0394945934731	0.0385047508906	0.0044906142114	-0.058650995289	-0.00992142041738	-0.0317745019819	-0.0234202595487	-0.00297500253913	0.0229828466805	0.0279270203458	0.0418062691233	-0.0178242347269	-0.0255172049685	-0.00279121831459	0.0182679512091	0.020766318083	-1.10418068717e-08
AA4	0.0319608513866	0.156067021107	-0.104425883928	-0.0283419119055	-0.120591436583	0.0165255543048	-0.170418901265	-0.0245548510092	-0.00669412467705	0.0504912733359	-0.0257465860476	0.255445984398	0.00831967999231	-0.0326862833046	0.0390148767729	-0.024007553384	-0.0747937955424	0.041024674844	-0.0203265499076	-0.00784711534557	0.00433323584273	-0.00324376401418	-0.00340258595467	0.0219171705648	-0.00383299331735	-0.0221225972493	-0.00115629618377	0.00492540975662	-0.0123318353051	-0.000463796858522	-0.000861671250914	-0.0240418128175	0.029823263596	-0.0223197137113	-0.0112437860537	0.0125494556374	0.000194591634783	-0.0361956098925	-0.0209397625607	0.0151673899761	-0.0080689396186	-0.0198117048226	-0.000253114521025	-0.0158212089122	0.0114700591698	-0.0167424222689	-0.00718667845566	0.039459057908	0.0447254314588	0.0227205457437	0.0469039760777	0.0346492210994	-0.0105276319444	0.0106709708912	-0.00256556546642	-0.022642560243	0.0358852571275	0.072110247868	0.0897874184209	-0.00339835817561	-0.0903372465918	-1.10418068717e-08
AB3	-0.207629454477	0.168824405249	-0.172303092569	-0.0320894078658	0.0373154145124	-0.0686886043742	-0.0283460546581	-0.045805146539	-0.00173684983355	0.0719030585848	-0.0405507885622	-0.0294974917928	-0.0319275667008	-0.0402807795206	0.00706680396579	0.128907727258	0.255961931125	-0.0615572608921	0.0114425686953	-0.059390863681	-0.113501581033	0.189649169128	0.109413163769	0.0449510345581	0.0715709068723	0.00942319673897	0.0276468623079	-0.0479374945626	0.0606666733489	0.033530707886	-0.00190612228743	-0.0143360985657	0.0548351792793	-0.020288097175	0.00428317638786	0.00922858108782	0.0730293939311	0.0170063030364	-0.0279151746355	0.0477066393573	0.0070607757144	0.0146651980239	0.0498156111685	0.0131069540859	0.0172730277812	0.0137461752191	0.0222806909574	-0.0134533000348	-0.00248129866644	-0.00985836925604	-0.0191718683636	0.0155593403451	-0.0087906239995	0.0240892318434	0.016036465509	-0.00328967203681	-0.00875601686429	0.010748700055	0.00150112349599	0.00328509502093	-0.000523497620139	-1.10418068717e-08
AB4	-0.0804940524141	0.154395155774	-0.171070078398	0.029946152302	-0.0545490629165	-0.119643035838	-0.11034095701	-0.00726913256589	-0.0304294585527	0.0469173965653	-0.0519801183868	-0.212649872129	0.0815556539263	0.0303484479864	-0.015437917532	-0.0694753475736	-0.128599709887	0.013729757004	0.0331563081601	-0.0240333090237	0.0162892230329	0.000912318055957	0.00818489258746	0.00559573150615	-0.0288514772933	-0.00998840805837	-0.0359525835508	0.0390975430661	-0.00471686733118	-0.0036360673917	-0.00203584444241	0.00160648148625	0.0673452781299	-0.00422648020847	0.030522473467	0.005998072591	0.0197593940493	-0.0654326665825	-0.0984797074451	-0.031288335194	-0.077100024084	-0.0425912606569	0.041431068973	-0.00719786662896	-0.0199773812546	-0.00238449539091	-0.0241008870355	-0.0541981446924	-0.0386836394717	-0.0398201182174	0.0749044005639	-0.0351381125763	0.0432489361457	0.00850657759026	0.0332062932286	0.0186362879384	0.0320140398043	-0.032578129077	-0.0141155361115	0.00187209501974	0.00308447846744	-1.10418068717e-08
AC3	-0.0458078034708	0.191611757453	0.0706910489457	-0.0731153341218	0.0378449949273	0.142812711857	0.0441444656542	-0.125844384588	0.108403659065	-0.131101688628	-0.0132014364235	-0.00476683729221	0.0114101333637	-0.0218756234033	0.0204624490975	0.0112868187454	0.0374014898139	-0.0580746150258	0.12182006305	-0.0418565282325	0.0561785428288	0.0483361746716	-0.0798815704726	-0.014715008917	0.123226710957	0.128746104651	-0.0410540384523	0.0508815384206	-0.0397613437084	-0.0495108044034	-0.0271929177262	0.0344689626571	0.0307544397306	0.0433380526106	-0.0109128768301	-0.00556394596489	-0.00970907712722	0.0226391309811	0.010727213625	0.00802275865993	-0.0612675312279	-0.0397204568706	-0.014660609746	0.0522460567708	0.00957116935126	-0.00295847145772	-0.0799961691498	0.00185433239342	0.00566357343537	0.0130875211052	0.0538034306444	0.0310003082108	-0.0549156679289	-0.0410884385665	-0.0491845758264	-0.0277142474465	0.00717964207011	-0.00357315695063	-0.0188609725089	-0.00639884611388	0.0123749870879	-1.10418068717e-08
AC4	-0.0250408516828	0.179035346333	0.112200078543	-0.00250454760578	0.036279824672	0.19157295396	0.0134703762014	-0.152787276266	0.152884305191	-0.149064190098	0.0169534529968	-0.059354758433	0.0281205738662	-0.00498701605714	0.0258555330107	0.024367979593	-0.0825840598974	0.0148833434117	-0.0133845326685	-0.00767881206064	-0.017609009377	0.0198790355084	0.0296548056861	-0.0153339990642	0.0180188749471	-0.000841120566777	0.008389092389	-0.0348440364577	0.00849104278166	-0.0183017437543	-0.0102098430631	-0.0338167047995	0.0341057257125	-0.00884338265942	0.0111147611129	-0.00788333029424	-0.00422533245078	-0.019558237948	0.0207770770487	0.00188824234785	0.0192567558101	0.0230583517574	0.067495048199	-0.00819153657191	-0.0135489033817	-0.040753738243	0.0521186340993	0.0315196561906	-0.013416505134	-0.00150324790635	-0.0492306649303	-0.0765338782992	0.0640791342264	-0.0542207577953	-0.034861808246	0.0943428089733	-0.0157739523211	0.0249078593221	0.00227070159698	0.00170516285235	-0.0409633341149	-1.10418068717e-08
AD3	0.0294789450513	-0.0143615713621	0.200776989065	-0.240995491679	-0.102401330681	-0.138617671891	-0.00603839412936	-0.0908401263873	-0.0982286415959	0.0172292964631	-0.0334918882127	-0.0443931669918	-0.121866649081	0.0200459377467	0.00700346294819	0.0340516118903	0.0221396631378	0.0636500647441	-0.0338836575223	-0.0455369811546	-0.00672411335759	-0.0200566593961	0.0160004954176	0.069734119688	-0.00864720852089	0.00725399481852	-0.0617785374512	-0.0258995123273	0.0196277227954	-0.0675501589663	-0.00820760767709	0.052631160895	0.0233718850584	-0.006605712357	-0.000787308711571	0.0226571773778	-0.0414461075341	0.0353767304957	-0.0025716761666	-0.0434439347504	-0.00166602816117	-0.0222530065079	0.00854787220457	-0.0177505553248	0.0270843341564	-0.079257440039	0.0144103146408	0.00193160615464	0.020157881323	0.00501497171467	0.0112079821397	0.0279301646161	0.00873817231856	0.0383912301666	0.00120949430589	0.0187109836423	-0.0526490380714	-0.0421860328722	-0.00711518546934	-0.105002395706	-0.0268491740738	-1.10418068717e-08
AD4	-0.00489345410258	1.32726383176e-05	0.201013738687	-0.189900729983	-0.121967473312	-0.12087411783	-0.00951286496925	-0.088840295303	-0.0767139748022	0.00660679433803	-0.0410551966933	-0.0229902428884	-0.144961768023	0.0685688582244	-0.0397585025302	-0.0146404832596	-0.00721693797251	-0.0124858670198	-0.0347524023618	0.00476963340324	-0.021317222311	-0.0290098093666	-0.00327661478758	-0.00894272026019	0.0171597254113	-0.014845732428	-0.00420596941552	0.00183325304669	-0.0296157639605	0.0242504519157	-0.0327852250273	-0.0336710181464	-0.0902004503051	0.00498984638635	-0.0077639210373	-0.028763507203	0.0893857147058	-0.0827651525237	0.00575195295257	0.0759611028715	-0.0298497454174	0.0362223025997	-0.000927776594654	-0.0046561768582	-0.0473357492651	0.0823262487171	-0.0706598745023	0.0313575945991	-0.0572868851239	0.0531449114634	-0.00167708431123	-0.00939798804489	0.00617692352174	-0.0273463127345	0.0340752246985	0.0106849842791	-0.0200307072846	0.0336187050231	-0.0232834534948	-0.00172527378128	-0.0104597866175	-1.10418068717e-08
AE3	-0.0734737873142	0.103998783188	0.0295969225087	-0.0361318040284	-0.0670119032664	-0.00657802287347	0.0750474816175	0.0172922824906	-0.025939133683	-0.0228148039584	-0.0268349060915	0.00389432412047	-0.092769842559	0.136134554057	-0.179801826459	-0.0567367364072	0.0564265665557	-0.1273848418	0.00983874020814	0.0831306052758	0.0384757676904	0.0335742672645	-0.0598229664841	-0.150354423463	0.0316161133449	-0.0600666786298	0.127514083147	0.15922321671	-0.0618856664179	0.0636505352125	0.117936168833	-0.049843097872	0.0110643918241	-0.0109786064296	0.027647124325	0.068720025757	-0.00702781073975	0.0324867539248	-0.0100231040451	-0.0145047972279	0.0104919403616	-0.0137014251575	0.00575608167401	-0.0300459103698	0.018458327018	-0.024708809629	0.00705947830217	0.00278277109204	0.0128100480421	-0.0159515436818	-0.0129014090184	-0.00170325680209	0.00173482009995	0.014429769968	-0.0071710831794	0.00903886846581	-0.00281434445198	-0.00906534603407	0.00469902041922	-0.0144940769739	-0.0182827725059	-1.10418068717e-08
AE4	0.0371496110646	-0.00695010740364	0.212972738367	-0.214263664322	-0.115377829311	-0.134866894559	-0.00780939928079	-0.0874620109359	-0.0973154225161	0.00148665730655	-0.0364123492785	-0.030444485648	-0.139290260532	0.0385031524042	-0.0226369581919	0.00670599588523	-0.00953352362775	0.029932591796	-0.0145781472861	-0.0179765934156	0.0083172987438	-0.0100439544747	-0.00100051398727	0.0349474489447	0.00578106642698	-0.0214468940291	0.0022383216228	-0.0145216833406	0.0281322293546	-0.00253101189919	-0.0204670332919	0.0010937852749	0.0545037415172	0.0313403996057	-0.00635259648239	-0.0272764718598	-0.0133973395178	0.0218114906353	0.00398321237477	-0.0263449355569	0.0212938320721	-0.0177901595863	-0.0063271204182	0.0221188075274	-0.000778993407496	-0.0160651895688	0.0539319888882	-0.025621156624	0.0275458248375	-0.0546069662306	-0.0126962576762	-0.021530127266	-0.0111974279337	-0.0188393996687	-0.0427322954132	-0.0269789697042	0.0676634961104	0.00881021672791	0.0261660607811	0.117957750066	0.0362584531394	-1.10418068717e-08
AF3	-0.0596877804492	0.167282143378	0.0535006208189	0.0331808032749	0.0010395326012	0.15989336785	0.0400757146526	-0.0513083909646	0.096932923247	-0.0493364113545	-0.00200324660767	-0.0357876084707	0.0273106825982	0.0620809903876	-0.0544613940092	0.0339823177643	-0.019773470473	0.0592147247294	-0.192617604072	0.00621685243745	-0.0949575131647	-0.0652229048451	0.117744949396	-0.0156266909974	-0.139992070134	-0.148541076618	0.057132373903	-0.0540462886455	0.0828038151475	0.0297176206487	0.0452096266648	0.0130355954334	-0.0346435349117	-0.00324234350542	0.00761460009551	0.000120879634232	-0.00922209314202	0.0220320379527	-0.0060927961092	0.0125767956224	-0.0427885565421	-0.0290983921417	0.011108283995	0.0421236684222	0.00760469585304	-0.0028310512409	-0.0406249643102	0.0104381629888	0.0147377347251	0.00836364554862	0.0380811664672	0.0313824441958	-0.0414237140315	-0.0168319777928	-0.0333709803718	-0.0440009381487	0.0101227871348	-0.0213823900643	-0.0297408867375	-0.00431143779676	0.012129139325	-1.10418068717e-08
AF4	0.0188306719535	0.16822137037	0.158756280659	-0.0525604385028	0.0404141448916	0.171502108602	0.0177866453445	-0.144012210751	0.164476664079	-0.135411571355	0.0166696406262	-0.0574893288012	0.0151902615679	0.00342670105151	0.0533781172908	-0.00169858646814	-0.0504996879468	-0.00505100000039	-0.0275762076569	-0.025506310174	0.0538743342032	0.020833302474	0.0148475227646	-0.00607818982336	-0.00416207445083	0.0392806562852	0.0122735634604	0.00589262579425	0.000266192919392	0.0135298839532	-0.0233155608096	0.0038278003987	-0.0301648197988	0.00119654100006	0.00122148122596	0.0136403391005	0.00242837841584	-0.0199860747043	-0.0488844961659	-0.020029748392	0.0541321241669	0.0260587268676	-0.0688181354412	-0.0593245519641	-0.00375870286053	0.0514097168254	0.030885204313	-0.03301036119	0.0102675344909	-0.010584885678	-0.0179095775681	0.0288407128839	0.0141822899119	0.0971934397928	0.0917881071121	-0.044628070706	0.00544246521645	-0.011004370846	0.0327371470016	0.00351178390528	0.024568215956	-1.10418068717e-08
AG3	-0.0751416311897	0.13616035988	-0.150972919906	0.0376745430245	-0.068485436991	-0.0419890429702	-0.0440673272129	0.0169772938578	-0.0113748661334	0.035168194803	-0.071896617107	-0.267404510022	0.0649722703336	0.033244877839	-0.0467016430436	-0.0928361776441	-0.140964171663	0.0449107235379	0.0567922572899	0.0250238320058	-0.0177007789965	-0.0529990419615	-0.0872616316026	-0.0164527313726	-0.00631957389484	-0.0121502424524	-0.0422020631164	0.0174251472274	0.0114807572625	-0.0736103213362	-0.00341270206272	0.0473949198846	-0.0110893588896	-0.0318431454476	-0.068177567987	-0.00329426266989	0.0773502349817	0.0571762996806	0.0240322531272	0.0694299438959	0.0398368784829	0.0196265529991	0.0121742267366	0.0124397967741	0.0353345541495	0.000336563838744	0.0474048254829	0.0381315007115	0.0188880349169	0.0112105032343	-0.0688772216073	0.0500819984842	-0.0452683864549	0.00267737947258	-0.012309706349	-0.0240050677888	-0.0248095017275	0.0185804706517	0.00729304819036	0.00261284286887	0.00203248844824	-1.10418068717e-08
AG4	-0.0761623084295	0.210128879447	-0.189324243438	-0.00865855327333	-0.0209938443633	-0.117786628158	-0.071183184223	-0.013683901799	-0.0146033270036	0.100455170487	-0.0151122484367	-0.197155666774	0.00998799868603	0.0275129420561	0.0345912717514	-0.0407988184942	0.0200701153003	-0.00443803571115	-0.0191403377956	-0.0229375390103	0.0496155273467	0.00997864169126	0.0727950300058	0.0364617909113	-0.00532995721339	0.0683223388167	0.0200302058129	-0.0476573883475	-0.0409940741756	0.116312113191	-0.0370757819046	-0.0680904275639	-0.0551647784895	0.0275815433566	0.0484063311505	0.00215816110424	-0.119895425423	0.017106649741	0.0866644108284	-0.0491598259309	0.0493636883615	0.0297462940628	-0.0808061751026	-0.0228555825898	-0.0270419262272	-0.00754641166165	-0.0278790446768	0.0210529940069	0.0113413785357	0.0331919412423	0.00375485477368	-0.00785057466667	-0.00197487602931	-0.0289108282117	-0.0247756954321	-0.00546242802089	-0.000150409702456	0.00996805591358	0.00235982520435	-0.00718140654742	-0.00225117733461	-1.10418068717e-08
AH3	-0.0595672395667	0.15435997378	-0.0782075557682	-0.0466628109213	-0.109860626103	0.0208444934805	-0.0722014789601	-0.0201583203123	0.012844433263	0.0196595926212	-0.0331831946892	0.204101044419	0.0100571385379	-0.0102846868779	-0.046121142354	0.018135773151	-0.0446924871923	-0.0589890526032	0.113348147947	0.045636488262	-0.23100694122	0.0342459481239	-0.0369718024335	0.0402355442098	-0.155595345227	0.0149890078973	-0.00280675490645	0.0188715407433	-0.0997037785903	-0.0527434815703	-0.0604312949088	0.00386726401267	-0.0545722960029	0.0392977369498	-0.00184952594318	0.0148892814228	-0.0255758696413	0.0370957564822	0.0435589133807	-0.0424241955586	-0.0239989510656	-0.0066481210381	-0.0277327583619	0.0352049371054	0.0332018211549	0.0365946156645	0.024766251885	0.00219793514204	-0.0353997567098	-0.0146609661772	-0.0196568654462	-0.0266683033892	0.00859171204688	0.0200773950349	0.0166045571908	0.0252554764785	-0.00585922611918	-0.0291550657576	-0.015694474412	0.00899203146322	0.0207196168761	-1.10418068717e-08
AH4	0.0356603416292	0.136140743803	-0.0888807995196	-0.00117175502283	-0.123488153418	0.00188841645052	-0.163095506849	-0.00544465911615	-0.0265526603339	0.0107192844228	-0.0222420407778	0.252329552577	-0.00116739611603	-0.0234829076117	0.0507238400189	-0.0168505717485	-0.0874572131312	0.0212538359933	-0.0130322613588	-0.00109503421332	0.0517547300791	0.0248960348226	0.00875671876334	-0.004126423171	0.0262790491916	0.00571541076938	-0.00697990412483	0.0262722467423	0.015556528145	0.0154874195906	0.0473884185912	-0.00407536682833	0.0106829980659	0.00684258000342	-0.0240767469232	-0.0426809949673	0.0177789883746	-8.10058609903e-05	-0.0537572946567	0.0288804905815	0.0957754205006	0.062958864332	0.0272044513688	-0.0442595009742	-0.0555848485346	-0.0356017701643	-0.0237675925417	-0.0364155557323	0.0341546955466	-0.00419153639767	-0.0200255529008	0.00251104608409	0.0110082808433	-0.0372990197407	-0.0281901781784	-0.0218469447969	-0.0188373720813	-0.0354455522173	-0.070767760229	-0.0205647293775	0.0674503080339	-1.10418068717e-08
