pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0446427619761	0.166147624823	0.020944870436	-0.024742998722	-0.0892795014192	0.065221434916	0.0810221028848	-0.124715573791	0.0460962378264	-0.025799405007	-0.0110771163181	-0.0226222611736	-0.0247651126888	-0.107339049757	0.127652454617	-0.0353061072082	0.00773675267437	-0.15953439218	-0.0632871995578	-0.0769274932458	0.0239402410643	0.160651631353	-0.0421625237146	0.0290042977989	-0.0859958090673	-0.136837956669	-0.0260271228625	0.0984736813321	-0.0555242549343	0.0727110472937	0.0798262301858	0.0103505108039	-0.0257444893744	-0.0111034100032	-0.00576346227395	-0.00167594379598	-0.00855239626386	-0.018134021933	0.0391404570218	-0.0405116391585	0.0556172042847	-0.059420196089	0.00372994082433	0.0383168320482	0.0116559773181	-0.00959356747589	0.0235652347366	-0.012101594706	0.00850147663343	0.0250572818239	0.0095225177556	0.0276346971855	0.052786920097	0.00939707756322	0.0106197276591	-0.00204654067547	0.0180319259131	-0.0305874179242	0.0168886012173	0.0185715569075	0.00957104830374	-8.70205312883e-09
AF4	-0.00369832597955	0.162254415721	0.131508518557	0.0868999346963	-0.0869838504872	0.117608194792	0.0249747088479	-0.282939910028	0.0690961397585	-0.115870631265	-0.0435225930708	-0.0176068359309	-0.0401487556771	-0.016091703101	-0.0375522043751	0.00121933983224	0.0350780337056	0.010323090574	-0.0230368584871	-0.00700541001212	0.00152408496328	-0.0318120676241	-0.0133681402374	0.0166476977616	0.0107475930771	-0.0155042794639	0.00824489584886	-0.0123202308242	0.00612685001603	-0.0040736469528	-0.0238162432536	-0.00943837504563	-0.00888959787141	0.0125808388153	0.0232585150152	-0.0430748361819	-0.005595818551	-0.0415845508672	-0.0470402967963	0.0132385346457	-0.0205237932028	-0.00359105961452	0.0176908824975	-0.0161889098981	-0.044386142052	0.0131727638253	-0.0242551049877	0.0146220414068	-0.00392867918116	-0.0112581898658	0.0391521698572	-0.027594957953	-0.0176421445714	-0.002911411836	-0.000456554186134	0.00591256738672	-0.0055493124935	-0.0390562403183	-0.0480301451396	-0.10560971138	-0.0844128456893	-8.70205312883e-09
AG3	0.0603221050404	0.152539662257	-0.165693362757	0.013432626585	-0.0265789541325	-0.00396804012763	-0.0636546441087	0.0906196978553	-0.186867335326	-0.111614414963	-0.0732873289104	-0.136187478074	0.0369293882017	-0.114101885313	0.0247164435029	0.0488510639652	0.125323638772	-0.00161222256154	0.0195755607224	0.00549417939338	-0.0554734476288	0.00531439968868	0.0951183964063	0.0521917360402	-0.036354489875	0.0299910471444	-0.0059753315948	-0.0450404700114	0.00901585608518	0.00205153981741	0.0129990638822	0.0004368223465	0.040738150784	0.0347214267323	-0.0266710402514	-0.0095766342216	0.0949428084951	-0.0461000355833	-0.0663267987339	0.0583532104224	-0.0471016670198	0.00637819289664	-0.00956629079027	-0.0022497096499	0.0255030382722	-0.0291873072297	-0.00107871168014	-0.0716504246807	-0.0301791054982	0.0114828120094	0.000841190057644	-0.00426708414252	0.0537433438115	-0.00903156934252	0.021852381681	0.0276528424982	-0.0530526027432	-0.0536388648108	0.00052620942553	0.0114824355927	0.0136421462543	-8.70205312883e-09
AG4	0.0484727044397	0.198073308992	-0.202112557613	0.037217799345	0.0499820106262	0.0143550317762	-0.0919926197969	0.0852210151617	-0.158710673083	-0.0464774057874	-0.0606565089496	-0.0944507974224	0.0175020797898	-0.0769980003316	-0.0201879404118	0.0026708285431	-0.0717868584856	0.00787888530722	-0.0191570183519	0.0158372193105	-0.0115716995144	-0.01752418183	-0.106218383349	-0.0339157687543	0.00707408674909	-0.0345315864191	0.0201842689787	0.0483367753093	-0.0635839934425	-0.0155089592618	-0.0935329046365	-0.0577838557763	-0.0508791367363	-0.0018591583538	0.0399023368344	0.0780120901938	-0.111243076399	0.0524907226341	0.0165581086814	-0.0903381482503	-0.0997734863929	-0.0187213587325	0.0274437749347	-0.0114435902409	0.010959484424	-0.0144523687123	0.00279460487817	0.0133962471708	-0.0162545221411	-0.00670391829296	-0.0445337566263	-0.011445601032	0.00629071741501	0.0202741272748	-0.0133584863313	-0.01604950867	-0.0111981086336	-0.0116799649374	-0.0113263947569	-0.0218219479927	-0.00114239389205	-8.70205312883e-09
AH3	0.0451439201574	0.139207963753	-0.0873091331401	0.0347560987365	-0.104437910164	-0.0704192903042	-0.069144852931	-0.00713563876493	0.0501419666888	0.153070811602	-0.0032929839542	0.134484099648	-0.0323003445911	0.00687213276513	-0.0172722148107	-0.0711922885537	-0.0168076997508	0.0582665369627	-0.0233457605643	0.293087007764	-0.012320949061	0.078421071365	0.0803682689852	0.0599528880318	-0.11334188592	7.12884178493e-05	-0.0358485901535	0.0424897954302	0.0630416151769	0.00656786151156	0.0110085396349	-0.00496686062552	0.0156016123187	-0.0279363061164	0.0332473052644	0.0252511764712	0.0297059943099	-0.0182547302846	-0.00703278118673	-0.00270937373348	-0.0173741350792	-0.0225440504068	-0.053322545068	0.0173715012664	0.0414582907442	0.0111744266276	0.00312374747786	0.0639554240114	-0.0315866435343	-0.0428815289017	-0.0258601602153	-0.0434261992433	0.00521152189153	-0.00883109864882	0.0043604997853	0.00622279994879	0.0342850884514	-0.00717366753548	-0.00802084185726	-0.0104436515087	0.00154266369982	-8.70205312883e-09
AH4	-0.0366597217412	0.127213268023	-0.09265221201	0.0449102064674	-0.146476046983	-0.018967470743	-0.08873257374	0.0233850527298	0.0383720467693	0.188595233681	-0.0359531503523	0.177814005598	-0.0379152843636	0.033018509773	-0.0535103477284	0.0364997043084	0.085811200779	-0.0322187328881	-0.000906311417866	-0.02593172154	0.0539628999822	-0.0382069630881	0.00982385786543	0.0111336208123	-0.0145020293967	0.0304408841704	0.0393587004589	-0.0207822137903	-0.0238268248293	-0.0254418245086	-0.0140377112525	0.00585817811621	-0.0250524251441	0.0491999665056	-0.000420123063521	0.0863115783946	-0.0148684288251	0.0196707783042	-0.00124651424053	-0.00560691761239	0.0227290560338	0.0575855671052	0.036699348898	-0.0219810645245	-0.000503922180026	0.0167202021652	-0.00664317412232	-0.0898720550455	0.00838588439258	0.0194057610095	0.0419941927541	0.0546355005408	0.047233183994	-0.0792972559993	-0.0352049072904	-0.0528888877176	0.0475577933357	-0.00230185618359	-0.0263369462796	0.00994603824044	-0.0245604203153	-8.70205312883e-09
AA7	0.188656895105	-0.0101874274123	-0.0142141489369	0.0684914893411	-0.133326160986	0.0151673518431	0.17082272397	0.0302218751574	-0.0220506243956	-0.00119393975264	0.0380174279083	-0.00451876815172	-0.0113163776975	0.0257142822363	0.0147740903736	0.0379694993258	-0.00725635350578	0.209174384621	0.0854688749803	-0.0600765029537	-0.136853232972	0.173011068773	0.0720062600915	-0.0857410769333	0.0204914059932	0.0561945308202	0.0856751196963	0.0680266411943	0.0324055242216	0.0531957627775	0.0268417344072	0.0371437531494	0.0022157318443	-0.0265384718603	-0.0899430384604	0.00224677941559	-0.0354240536917	0.0303853745268	-0.0285814588635	-0.0184964247644	-0.00982468868419	0.00301428948699	-0.0010459366906	-0.0715047312369	-0.0175227298212	-0.0250956862078	0.036398602682	0.00891629703125	0.0144096221618	0.0360523888115	-0.00474895181562	-0.00644335611096	0.0248806633635	0.0104037391589	-0.0277766608772	0.00606619313917	0.025359152278	0.01541762898	-0.0161667231781	-0.00828211249886	-0.00992628577381	-8.70205312883e-09
AA8	0.220257147304	-0.100516154623	0.0294421363626	0.110297367801	-0.120932118769	0.0598204821165	0.241426430176	0.0599742959442	-0.0777240115825	-0.00712703386322	-0.0186981812147	0.0290047227119	0.0820766484537	0.0353103815535	-0.0217590046801	0.0515507849495	0.0473262081197	0.0298144983542	0.00956546971209	0.00653895225437	-0.0379656498658	0.00835807525541	-0.0312704224247	-0.012904993743	0.012322237007	0.0108180121967	0.0187858941965	0.00624692275496	-0.0052066282497	0.00126573764273	0.010891929266	-0.0286822602892	-0.0358943214247	0.0567532844381	0.0566575140031	0.077588779021	-0.0488878332405	0.0190078876304	-0.00627040050648	-0.0034768548932	0.0428820865332	0.0179337764117	-0.102271149052	0.0907570288117	-0.0349912852478	0.0366507321476	-0.0640323993436	-0.0138648726782	0.0217605405604	-0.0532626087652	0.0274332112174	-0.00995576478247	-0.0395182256669	-0.00800992597908	0.0133815998852	0.00860611549701	-0.0368194646515	-0.0528560397152	0.0313554861518	0.0193200902397	0.00285842699179	-8.70205312883e-09
AB7	0.227848245725	0.093029466846	-0.00712326857771	-0.0818084174276	0.341277541802	0.126831046384	0.0350274652699	-0.0734794406646	-0.0107583935563	0.127668593061	-0.0622457608112	0.0262013759786	0.0103567659427	0.0521324874854	-0.121691143012	-0.0451270651614	-0.0859895840759	-0.148074659405	0.146970754419	-0.0567820934336	-0.0801767318681	0.119867918831	0.0335638486361	0.070012790985	0.0165317295555	0.0799112502473	-0.027851849135	-0.0120730274903	0.0819418006044	-0.0281092633935	-0.00359742956667	-0.00847282916599	-0.00612462597369	-0.0280473490756	-0.0251505402863	0.00170542940696	0.000176743977027	0.0174776886454	0.0453500513363	0.0138756527733	-0.0200522993299	0.0145055586385	0.0098721138551	-0.0129777701604	0.0116703603589	0.0569678275589	-0.0444011628759	-0.0018023306076	0.0159859837262	-0.0173319674444	-0.00132983760156	0.0262771758665	0.0222210012722	0.0111660716649	0.0171982730555	0.00476878435559	-0.0119926464314	-0.0203783839953	-0.0157082576264	-0.00386565556025	-0.00244398916627	-8.70205312883e-09
AB8	0.177111455719	-0.0338022103932	0.048382424627	-0.0773658174354	0.271811287134	0.10970289076	-0.00231104191943	-0.044570007961	0.0439104468616	0.0977635285964	-0.0263602754667	0.0535513245065	-0.0130367330273	-0.0629326135245	0.0189813022125	0.0220367700245	0.099294073567	0.0186474917415	0.0353496818182	7.64915876129e-05	-0.0294885491731	-0.0144227928009	0.00511748944133	0.0329838556902	0.00723200359526	0.00269424408583	0.0178499436319	0.00861643955336	-0.00829733368695	0.0103158155454	-0.0215400666276	-0.0116168521617	-0.0227566274028	0.0266482856485	0.0805085458085	-0.012690729651	0.00504015220808	-0.00642468984852	-0.1083886412	-0.0626082238206	0.0618348652809	-0.0177500717293	0.000488522716519	0.0263771838989	-0.0412576739791	-0.0382156795858	0.0264578306113	-0.0166341567741	-0.0925409735325	0.0586801011892	0.0093566815902	-0.0646728519852	-0.0196552283866	0.00206403303524	-0.0538547156671	-0.0229422644906	0.00505666089104	0.0287635739047	0.00783449589538	0.005425920021	0.0314188146174	-8.70205312883e-09
AC7	0.216474658038	-0.10667465839	0.016066152922	0.00343957455232	-0.0388073108905	0.146857593147	-0.0710677634154	0.051823735955	-0.0057827228894	-0.0581956883302	-0.0118749763328	-0.0248017466953	-0.00389901732105	0.00963347431725	0.0343952050823	-0.0142373916339	-0.0366005081633	-0.0958867663551	-0.104819939775	0.0274903431764	0.146584241533	0.106488968156	0.237138814166	-0.119530092282	0.036159421797	-0.0192297632399	0.00569528451005	-0.0205217344155	-0.00633224710724	-0.0184210105087	-0.0611947655778	0.0883055202733	0.000982551300426	0.00231496582132	-0.000901977960343	-0.0171822832603	-0.00718945359717	0.0300902285007	-0.0486084928691	-0.0144597473841	-0.0296486869353	-0.0101674477933	0.0407748146259	0.0419258891543	-0.0225264816923	0.006541585053	-0.0012636367564	-0.00844654789963	0.00798268179742	-0.0356295343806	-0.0176406054097	0.0336013844665	-0.0448423293212	-0.019463822991	0.0222067964996	-0.0384918651916	-0.00641247122142	0.0212472243465	-0.00373664075903	-0.0170136889518	0.0192217611327	-8.70205312883e-09
AC8	0.155629379605	-0.160772471588	0.0280670061654	0.0590865229093	-0.0642279005446	0.19486262525	-0.21485446329	0.0531351943533	0.0584450040138	-0.0449980463992	0.131902236557	-0.025593206258	0.0100996795235	-0.0165977140889	-0.0239259074755	0.00165261965479	-0.0310235514433	-0.050734776222	-0.0109129993326	0.0147845542749	0.0414175637737	0.00110604478513	0.0309613914644	-0.0205092769183	0.0240651917343	-0.028160819739	0.0261530103962	-0.000586496257971	-0.0102967956393	-0.0077527596593	-0.0173128839573	-0.0166978344259	-0.0297667657259	0.00869966214619	0.0198947498886	0.0549479308814	0.00791648445223	0.0113267842688	0.0662069884301	0.0281580415053	0.0163389215271	0.0413008271718	-0.0788939217592	-0.0204414959297	0.0326444192302	0.0207297508634	-0.0134847438468	-0.00211058407359	-0.0314999536147	0.0889040453538	0.015481858871	-0.0399367835765	0.0675133964907	0.0348526541965	0.016765814271	0.0542036982412	-0.0181707212038	0.0567340891975	0.0241897627399	-0.0178652053045	-0.0440286944193	-8.70205312883e-09
AD7	0.133761969744	-0.115238762995	-0.0878650568124	-0.117673984509	-0.0819626793381	-0.217579881992	0.00081012102539	-0.0775193818066	0.00405684495263	-0.0149969235294	-0.0115161194331	-0.0124583453802	-0.00998646552099	-0.126517370292	0.0877778780957	-0.00768784303931	0.03800246234	-0.0496546697451	0.134078961634	0.0472548390172	0.0824156150188	0.0800450364807	-0.0649713161409	-0.0368047019116	0.108317003342	0.0456234932377	0.036107614193	-0.0541588669345	0.053826270074	-0.0159861369132	-0.0236353197886	0.0244714944627	-0.0384650210732	-0.0758897461034	0.0377218028325	-0.0137252577273	0.01110625542	-0.0975193565297	0.0849873013865	-0.0204006584202	-0.0489994155929	0.022363389459	-0.0279352489069	-0.0163121861412	-0.0262774536101	-0.0140373303423	0.0331377587491	-0.0494121667453	-0.0178106280164	-0.0139031252746	0.0315138563263	-0.018056039831	-0.0408429195502	0.00481901569716	-0.00250734012105	-0.0273229470973	0.0190926536861	-0.00758162636045	0.0370565062197	-0.00111836012677	-0.0134107448478	-8.70205312883e-09
AD8	0.172570302504	-0.164718361179	-0.0783723361609	-0.0834516966887	-0.042883739414	-0.255410595324	-0.0673759429374	-0.144107427182	0.0541108340666	-0.00793378955024	-0.0177671957853	-0.0140180261351	0.0319546221288	-0.0656304061121	0.0279398495901	0.0100247731346	0.0439959346764	-0.0141772532351	0.0121144438996	0.0171179872515	0.0218858021419	0.0111755504129	-0.0551177407644	-0.0101555434656	0.0374268980839	0.00701233129735	0.0286553822212	0.0208763693727	0.00533083278186	0.00902880002301	-0.0268893349124	0.0118515138029	-0.00957668019904	0.0137112626649	-0.00943226814948	0.0146898434027	0.0153858226686	0.110033837744	-0.0701104109433	0.0756583363689	0.0176749490364	-0.0347021003208	0.0669021413207	0.0169665876227	0.0680105785723	0.0685456714121	-0.0265344559826	0.0603342501176	0.0215768446889	0.031432826184	-0.000159247645592	0.0135327490444	0.010497767105	0.00534998936182	-0.0644990255255	0.00921285175291	-0.028817243716	-0.0264989655906	0.0428349627453	-0.0112586691413	-0.00333668067178	-8.70205312883e-09
AE7	0.257572973897	-0.0783602174941	-0.0615033923218	-0.0322551192702	0.0534444764851	-0.185471187856	-0.0849570305307	-0.120856143338	-0.00551888864911	-0.0524842083875	-0.0696370834426	-0.00463568800119	0.111502801777	0.180035655056	-0.128731375563	0.0395014813138	-0.108413520874	0.0437901220157	-0.146456888468	-0.102809084196	-0.0945167482544	-0.0298462140756	0.0702986783988	0.00764115276363	-0.116666051495	-0.0525750302952	-0.0653419756308	0.0298608678007	-0.0571719832475	-0.00859195933822	0.0145402150153	-0.00844984543682	0.0235685034954	0.023753110205	-0.0198965131447	0.00560088764368	0.0245172520421	-0.0631595841666	0.0387318919559	-0.0201889202253	-0.0321407951355	0.0283259034648	-0.00933119759342	-0.00150405499058	-0.00724675783103	0.00233080699683	0.0372057623634	-0.0181252807447	-0.0115307153798	0.0115003000088	0.0187000974583	-0.00731918017103	-0.0362262816119	-0.00609928814132	-0.0357981245483	-0.0168339718546	0.010633325527	-0.00315022776659	0.0576047661936	-0.00205984234322	-0.0144471365967	-8.70205312883e-09
AE8	0.178840335415	-0.160950602981	-0.0763324241887	-0.0758761334794	-0.019880829867	-0.271148536745	-0.102817075334	-0.168875881306	0.0417742014303	-0.0438803548552	-0.0329675821398	-0.00278080062226	0.0625037509762	0.0236425044337	-0.0148959139184	-0.0052641289632	0.0149438856865	-0.0219193579086	-0.0266889649696	-0.0262663631558	-0.00492226040542	-0.0151749460704	-0.0129985623754	0.0114363791466	0.00893611165148	0.0170304860859	0.0094316825738	-0.00463662935472	0.0075875670883	-0.0138332609223	0.00435904649633	-0.00886993144255	0.0108204221366	0.0403163706635	-0.000484299044001	-0.0163484212575	-0.0525550225639	0.0327078797702	-0.0142267749857	-0.0340149871373	0.0487068942816	-0.00307630104775	-0.0359178171867	-0.00576745876568	-0.0408876973407	-0.0591595014387	-0.0278968359598	-0.00579329374056	-0.000797751874151	-0.025468965741	-0.0264941996186	-0.0027789938897	0.051302977269	-0.00582991290263	0.0949648562708	0.0321610183056	0.00389145422408	0.0274454569397	-0.101577114699	0.0131298989756	0.0238641706533	-8.70205312883e-09
