pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.01329980142	0.100527682578	-0.144174165987	0.0411723811627	-0.074380186744	0.080030282829	-0.09055498906	0.0129145688306	-0.0178370738929	0.0774412672962	-0.112646092364	0.0186611988055	-0.0120610269042	0.0288427226968	-0.0352955631017	-0.0149216336368	0.0721229391808	-0.080638071116	-0.0613118974132	0.0928780479601	0.0383889146387	-0.0326662675127	-0.0146747191547	-0.227610033998	0.134293717384	-0.0637049175553	-0.00151273738065	-0.0145413799413	-0.0302636993099	0.0436697492974	0.00358190334003	0.0203806116023	-0.0425062103668	-0.00771446548247	-0.0399354185931	0.111572657325	0.0209520397373	0.054300905346	0.0298807635511	-0.032582950867	-0.0452413717811	-0.0194796503344	-0.00586806387577	-0.00893297920023	0.0379070392519	0.0188741183292	0.00641592848014	0.0340008871619	0.00506875864998	-0.0380639174308	-0.0108008422822	-0.00451177080942	-0.0518283011505	0.0107908240644	0.0429043819209	0.000984582652523	0.0090866702358	0.0266724808664	-0.0212607800426	-0.00660135937105	0.0111112300855	-9.18402123288e-10
AA4	0.0296824092208	0.10645127701	-0.10944656642	0.0484377861892	-0.148571204382	0.0562287226441	-0.197733351402	0.0466398994914	0.033344762323	0.162310216191	-0.142017225138	0.00847905611024	0.00449305018392	-0.0330389464711	-0.0221106219559	-0.0819127218549	0.0347841011998	-0.00157145380219	0.00665890244084	0.032057253767	0.00579643593486	0.00979123383934	-0.0225853766616	-0.0174572943041	-0.0416167147439	0.000529681696598	-0.0270795097256	-0.0268543608991	-0.0124104297072	0.0263940601497	-0.0150826546794	-0.0174877473481	0.0282274026673	0.00437065565835	0.0305736896736	-0.0551560355116	0.0212199376193	-0.0416974541161	-0.0118730866835	-0.00368585795099	0.0362607445676	0.0068897892406	0.0389008708663	0.00567411459182	-0.00877357399714	-0.0254715563091	-0.0260876718943	-0.036189973939	-0.0344701831314	0.0144739531894	0.0190634500784	-0.0392303244184	0.00504418905866	-0.0349955735319	-0.0845397363538	0.0494004658789	-0.0625617863111	-0.0204949852955	-0.0819958377548	0.0376440760968	0.0425636955523	-9.18402123288e-10
AB3	-0.212146089464	0.12759101254	-0.166225402442	-0.0995039086932	0.0717524522219	-0.0292967344047	-0.0267217296716	0.0462364638856	-0.0514245740506	0.0320346972354	-0.0717860923637	0.0266376749598	0.0276806473166	-0.113090006808	0.0803035040676	0.25483504023	-0.085921230319	0.0674557682517	-0.123574831486	-0.0593780324658	-0.0848147266603	-0.206216172422	0.0644749183535	0.0629099960265	0.0719895646938	0.0188020613685	0.050833820704	-0.00041563010507	-0.0107478515529	0.0490228426877	-0.0189041452624	-0.0175670748164	0.0729112049255	0.00886626709203	0.0668818745744	0.025013959355	0.0227885192316	-0.00656334741563	-0.0291606451038	-0.0151646899386	-0.00650969425785	-0.029537046785	-0.0284143409949	0.0241603643715	0.000756273793866	0.0105687087681	-0.00860342816717	0.000270400500539	0.00167146660231	0.00376145902864	-0.0148057962883	-0.019241702552	0.00122527167052	0.00285007756998	-0.00308932906463	0.0109070060696	-0.00546040624857	-0.00343079475321	0.00130244141051	0.00753635004921	-0.00558337048175	-9.18402123288e-10
AB4	-0.0867495250608	0.151757262212	-0.201085505161	0.0268064086643	0.0311624407717	-0.0147103184536	-0.078195541455	-0.0404283646965	-0.175068532917	-0.178830988863	0.100343146571	0.00924111186643	-0.00123444542319	0.0700044687886	-0.0212953769999	-0.0523912029027	0.0197808242674	0.00527944717343	0.0441114439844	0.00486161738914	0.0402402795052	0.00819593267168	-0.00659409811859	0.0612370241621	-0.0316444456218	-0.0159271895184	0.0209588297202	-0.00398954602906	0.0177618899811	0.00750656968004	0.00431533481739	0.014874840931	-0.00759868596986	-0.000275162551854	0.03615525457	0.0667851032988	0.0124632216606	-0.0318673447173	0.0405559002136	-0.0757422406286	-0.0347921490127	-0.0551168493707	0.0244935692393	-0.120321981001	-0.0317981001696	0.00780935049375	-0.0470779346797	0.0169639352907	0.0456659759222	-0.0149229262346	0.0404333386697	0.0134913567975	0.0794293679126	0.0324558250804	-0.0180580060189	0.00770248999013	-0.0385874438934	-0.0130925130448	0.0149984713519	-0.0128403209366	0.0196562112669	-9.18402123288e-10
AC3	-0.0300416333107	0.186437578331	0.0695913257	-0.0546614280506	-0.0620400825798	0.0417508991565	0.0648630204701	0.132824155585	0.132931355768	-0.139978351223	-0.040900793425	0.00549242530763	-0.00758139514461	-0.0207815058933	0.0625555171824	0.0432554870712	-0.000161596942648	0.112077314841	0.0944431624905	-0.0244722533161	0.0981473511456	-0.026312282539	-0.0608561784769	-0.044912403895	0.00200261189803	-0.175190890021	0.113553943192	0.0127271452785	0.00389808565567	-0.072151632548	0.0387144317497	0.016606072017	-0.0153932335069	-0.00748607659783	-0.0172699871588	0.058403526473	-0.0411252213721	0.0358388403525	0.0104989902158	0.0553133249781	0.0641609200431	-0.0342292496563	0.0138923726334	0.00425060671032	-0.021421248951	-0.0207780302883	0.00252883709956	-0.00647477120093	0.00224968057244	-0.000956414195911	-0.0531417973503	0.0176614930638	0.0212886000089	-0.0654376272417	-0.0385360091802	0.000221040596525	-0.0295134242571	-0.00251772805388	0.0106970342306	-0.00538259698761	-0.0268360243042	-9.18402123288e-10
AC4	0.0149655119514	0.162298225447	0.115553366981	0.0278217874267	-0.0644297701134	0.0688391693951	0.061141252249	0.076877742692	0.184985657337	-0.203005632963	-0.0515799846116	0.0546996684118	-0.0187804178811	0.0265816749244	-0.00184020790909	-0.0694931041092	0.0155775967028	-0.0250622358618	-0.0839874248818	0.0177056532779	-0.0184778696806	-0.00230744242123	-0.00815605110316	0.0197730391568	0.0101025970505	0.0428145536102	0.00381444494234	-0.0254436494104	0.00198580729449	-0.0248579016647	-0.0242518997324	0.0251141632545	0.00642423500834	-0.0600479759511	0.0365667285526	-0.0370888592821	0.0583723357293	-0.0474809265082	-0.0739607495137	-0.0340253145325	-0.0822230998016	0.0406080753438	0.021155227108	0.0174162341448	0.0990364031081	0.0580123775493	0.0216062866006	-0.0209404644215	-0.00554881381551	-0.053122671141	0.00313989612589	-0.030600114739	0.0594181612252	-0.0305893587576	0.0282195387904	-0.0195091224847	-0.0225921407321	-0.0157910935382	-0.00520514789429	-0.0115178439557	-0.0310278977045	-9.18402123288e-10
AD3	0.0160683071465	0.0438488672376	0.239821879641	-0.176223536846	-0.0483375378	-0.107820421104	-0.102620688356	0.10885980111	-0.162415771429	-0.018287706579	0.0236677431932	-0.0572404524893	-0.0832587333375	-0.0351926696496	-0.0243824221152	-0.0120006984246	0.00260881225487	-0.0470536384092	-0.0392581283628	-0.005450082584	0.00734020798587	-0.0110581871126	0.0445659818925	-0.0564151502168	-0.0248491969409	0.0402132782875	0.0325497937172	0.0671242995736	-0.00555659303901	-0.0179478597848	0.0290318706263	0.00101583284373	0.0203873689279	0.0569460151356	0.0243969698969	-0.0104426454775	0.0270757136928	-0.00255942216636	0.0170012690804	0.0568295684721	-0.00519577117882	-0.0117686027782	0.0294856747878	-0.00522249568971	-0.0171740362682	0.0754562699666	-0.0252765125586	-0.0826428761409	0.0211651095497	-0.0586827540169	0.0232933554268	0.027994342475	0.0113004825382	-0.0307015691083	-0.0249656639358	0.00307648928861	0.0665602226847	0.0778116289986	-0.0115876736401	-0.0121210585339	0.0333790726012	-9.18402123288e-10
AD4	0.0179762232848	0.0206165182855	0.226795635134	-0.151431465649	-0.0571000999818	-0.105335240695	-0.100625306017	0.0967048078038	-0.153306843049	-0.000617574872264	0.0128078773026	-0.0553659797908	-0.0964815106945	0.030130149868	-0.0610356948439	-0.00858036000531	-0.00441167932172	-0.0257854716349	-0.0424767089452	-0.0159191679731	-0.020917069252	-0.0051325806338	-0.006788034136	-0.00647408516736	-0.000565488983372	0.00882412992163	-0.00509477897002	0.00261295627295	-0.000650871085307	-0.00498354747919	0.00193600404505	-0.0099488623673	-0.00424647458855	-0.0340843936291	-0.0541351855767	0.0187000368532	-0.0383851210866	0.0108514860837	-0.098510883332	-0.0110119096474	0.00141172962205	0.0422681718255	-0.109284886213	-0.0341342421531	0.0459637928796	-0.0779696220241	0.0385689349773	0.0262448557898	0.0922058440335	0.0197680035774	-0.0242412288057	0.0292710877082	0.00583285994807	0.0183824987732	-0.00661257042593	0.025804895608	-0.0412021923299	-0.0284052608382	-0.0205744186269	0.0314741690266	0.00212507652346	-9.18402123288e-10
AE3	-0.0504673314423	0.0928220715123	0.0207798086321	-0.0342126596586	-0.105363341926	-0.00765618501603	0.0569840293957	0.0258717686373	-0.0356568519509	0.0554504456928	-0.0150176190646	-0.0243799889947	-0.150795557303	0.160470092776	-0.0824982105578	0.162875761852	-0.114025149762	-0.0711521066865	0.0953113485092	-0.00123873011368	-0.0542430027574	0.00418527203442	-0.0795739330265	0.0834646345405	-0.0144740117817	-0.12640457124	-0.176870252527	-0.130316837033	0.00386870633031	0.0438351168616	-0.0541682417235	-0.00861735493396	-0.0312292127121	-0.0497936369894	0.0258063522584	0.0373439679122	-0.0030774133886	-0.0403683623864	0.0384927996746	0.0444704286981	0.0046744130494	0.0351946047736	-0.000645487488979	0.00178352752491	0.00648486344039	0.0122019729455	0.00558701781855	-0.0170549859836	-0.0206990974468	-0.00263774557271	0.016202660339	-0.0016282338733	0.00240241863403	-0.00745592359174	0.00243743592277	-0.0206770973891	0.0235462743413	0.0123817771659	0.00650849008248	-0.00882264389299	0.00923651748149	-9.18402123288e-10
AE4	0.0280019050492	0.0391039027157	0.232548600641	-0.17306214141	-0.0553152809763	-0.0989932929437	-0.116723909926	0.111809792263	-0.138527003632	0.0107836583374	0.024230491634	-0.0745181551086	-0.104026842107	-0.00568332811552	-0.0341984273026	-0.0109343830394	0.00355575165337	-0.00291029017259	-0.0170674908118	0.00914273592945	0.0250160783849	0.00763354598273	0.0341527052679	-0.0387804930388	0.0226355262196	0.0208647568333	0.00431103618753	0.0208545429735	0.0236411159852	-0.00948564611905	-0.00344577449914	-0.0105449634209	-0.00539206628303	-0.0092551594144	0.0254251042038	-0.0270210775262	-0.00113072097043	-0.00280436205254	0.0728489720462	-0.057139736136	-0.000780374375731	-0.0349292601976	0.074591571016	0.0453036341827	-0.0166614693796	-0.0153083689735	-0.0167941460372	0.0559832121678	-0.100108937729	0.0416445408865	-0.00993229521897	-0.0528009852809	-0.0129256901471	0.0238594418959	0.0324013554336	-0.0187072294976	-0.0395541041181	-0.0553213457932	0.0383686481491	-0.0181855713032	-0.041524618217	-9.18402123288e-10
