pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0585121043309	-0.155567803728	-0.0805834424159	-0.0643101998035	0.152783009986	0.0706405942026	-0.0699557545806	0.00106512493423	0.0337861979219	-0.0244795242239	-0.0575187536377	0.0557204289807	-0.00283864576262	-0.0420284495483	0.123084462024	0.0783500888421	-0.107934501621	0.0279553012092	-0.00866348431985	0.00380619318751	0.17751908151	-0.0802852158486	-0.0920748180656	-0.127788396702	0.0615502333325	0.000188777449342	0.0170845522092	0.172120295832	-0.00888198541202	-0.0414044665458	0.0254720439269	0.0174222561392	0.0350818279528	0.0164885328135	0.0371309847428	-0.00176212275214	0.00842388865155	0.0426147539963	-0.0384806867336	0.0323324006639	0.0380383701273	0.0361782959312	0.0384586737185	-0.0135337108862	-0.00802323142018	0.0270306557836	-0.00374251347623	0.0384227199374	-0.00163948204893	-0.0620176195163	0.0251771849091	0.0178493875174	-0.0233650993894	0.0272543813319	-0.0122402949263	0.0296576809257	-0.0073682776341	-0.0127604105032	-0.0251155804949	-0.0132125301697	-0.000693421473879	4.50017372869e-09
AF4	-0.00157763252962	-0.201278550167	-0.165272816128	0.00967536494009	0.153080557631	0.0919977917361	-0.120089086633	0.156788756372	0.0163847413328	-0.0301347923568	-0.171506976979	0.0216672163312	-0.0560124206896	0.0196406587839	-0.0435866554709	0.0145699164068	0.00850921442727	-0.0468752181401	-0.0303212740001	-0.0410739375732	0.0121028180542	0.00179108699635	-0.0018148288763	0.012482799837	0.0239012677864	-0.0169570981577	-0.0118729780522	-0.0395559036344	-0.0245394262452	-0.00186808287365	-0.0186275648666	0.0282101354481	-0.00224007878792	-0.0259043813016	0.0253189385051	-0.010752238082	-0.0152923400429	0.0202977496018	0.0503971512327	-0.0179989006919	-0.0219220723708	-0.0503203958361	-0.00430526819855	-0.0268551051275	0.0335769062294	-0.0697969253402	-0.00939462237317	-0.0355854267814	0.0083969120624	0.0814818834363	-0.00661919062134	-0.02911996722	0.0328271444424	-0.0127127789464	-0.0304446944642	0.085539316872	-0.0366310924311	-0.00942441145769	0.0232620371266	-0.074736006868	-0.0127960576076	4.50017372869e-09
AG3	0.0688854398041	-0.154715797598	0.158650650236	-0.0366272207172	-0.0126597598064	-0.0140944691706	0.0520212360519	-0.0946895522442	-0.125697813854	0.124475748515	-0.152705753026	0.0925240513971	-0.0265960558538	-0.0514565382757	0.0704549186148	0.0363697499956	0.0715431610178	-0.0483263564751	0.122193760345	0.031339828362	-0.120822891862	-0.0168234608278	-0.0908495611205	-0.0688643870828	0.0272095925759	0.0262017706339	-0.00789212646179	-0.0350236302645	0.0504611321815	-0.0209481206106	-0.0165037494652	-0.0841865462837	0.0119660918297	0.00836809448715	-0.0523185591193	0.0142066966797	0.0227990729759	-0.0620744841593	-0.0340867611307	0.108473059492	0.0130405156092	-0.0275832851341	0.0621179708075	-0.0197464387973	-0.00953753269027	-0.028279697214	0.00854873048832	-0.0583049957047	0.0243485424138	0.0178240385261	0.0222846629851	0.00429411619664	-0.0219892518415	-0.0492291025324	-0.0153002701741	-0.0115787780851	-0.0102755407761	-0.0109690357499	-0.0270705430902	-0.00985581629542	-0.0083072501157	4.50017372869e-09
AG4	0.108811689109	-0.207154660224	0.218956855778	0.000253865646335	-0.123330329304	-0.0273316169698	0.127236802313	0.00188866577956	-0.126753214235	0.0962156218007	-0.0751590148422	0.0562590901459	-0.0696478339471	-0.0501027743196	-0.0454139901818	0.0168002802364	0.00861807592666	-0.039449603785	-0.0627260613377	-0.00014038755216	0.0494053816209	0.00933573777249	0.0129020739884	0.0494947017235	0.0192759414987	-0.0183078348938	-0.0148447205014	-0.0107957274935	-0.0102275572662	0.0364424703229	0.045792301553	0.0958226150507	-0.0114097539931	-0.0468813821658	0.0310529814975	-0.110332418076	-0.0395375422422	0.0593300213092	-0.0349774149166	-0.120073252774	0.0146999126127	-0.0495068207244	0.0822537267588	0.00550871557254	-0.0193540827809	0.0171167249656	0.00862751277582	-0.00505902790181	0.0272518656066	-0.0269390438866	-0.00884257443516	-0.0242294664696	-0.0078474270025	-0.0277270780475	0.0064593348955	-0.0250191602891	0.00488678005113	-0.00513745165775	-0.0152564678456	0.00452966891024	0.00351930109372	4.50017372869e-09
AH3	0.0377615740635	-0.137240879349	0.06680372909	0.0369696581445	0.0914599290704	-0.059315471439	0.0723685776083	0.0101006917926	0.044288642747	-0.13206888808	0.112052834848	-0.10319232369	0.0656359598979	0.0148841657487	-0.0661164727029	0.0704089405427	0.0263192626544	-0.0320345630804	-0.0444466355621	0.251134484922	-0.0465435930223	-0.0307231152563	0.0131970460402	-0.0968983333615	0.145729915817	0.0582960563645	-0.0530339848208	-0.0246540162317	-0.0979887794962	0.0168629692986	-0.0331239052795	-0.0458824022605	0.00550070246519	-0.0156630259996	0.0382057582007	-0.0478366362657	-0.00549130701074	-0.00583476902585	0.0249508369274	-0.00155119106801	0.00881959824361	0.0144945884814	-0.0119053479663	0.00209969964565	-0.0531788238095	-0.0548089376366	0.00991375751313	0.0320942264003	0.00798246534963	0.0081108089292	0.00264923923814	0.0236904915107	-0.00733064645911	-0.00214422589975	-0.00280907062331	-0.0427526575853	0.0184477937126	0.019370447718	0.0431626685552	-0.0253073061131	-0.0124786409348	4.50017372869e-09
AH4	-0.0191783433505	-0.170084219118	0.12361061746	0.00403857308488	0.100857882221	-0.0126667882772	0.130268843188	0.0194546422768	0.030136100749	-0.216822087878	0.0933934919145	-0.112635788769	0.074318575005	-0.0124798702509	0.00145242895036	-0.0182964530275	0.050716411321	-0.0613290612125	0.037920465516	-0.0393000022204	-0.00603843435413	0.00118841784523	-0.0138896506016	0.0210317488973	-0.0109841869402	0.0206617482516	0.0345203025602	-0.0201478165665	0.0358783933866	-0.0132522758104	0.00476835149147	-0.0225869752678	-0.015840409214	0.0367331105307	-0.0317916570553	0.0259626056742	0.0165207475877	-0.0195975521188	-0.0475701731464	-0.00583008705205	-0.0264333554712	-0.04099382941	0.0456614376584	-0.00125020237563	0.0756802542699	0.0644039697103	0.0169631418573	-0.0492676149478	-0.00125640126196	-0.0675936804217	-0.0443237270435	-0.0536709297919	-0.0338919086586	0.0554574001159	-0.0150147990603	0.0332434899019	-0.00960324225719	0.00561441386578	0.0789569625366	-0.00495282131809	0.0056908157869	4.50017372869e-09
AA7	0.18109683391	0.0138756239113	0.00348164867433	0.0270429306105	0.169140134155	0.0777866912749	-0.0393353714119	-0.0550752991897	-0.0427091673647	0.0384196351136	0.0863564780316	0.0564520221549	0.0308595862572	-0.0167590492625	-0.00258896159213	-0.0542060083542	0.105655446239	0.129805236663	-0.0779997918843	0.119348326338	-0.0785000646766	0.131559814475	-0.169581348477	0.00288665846209	-0.138063877276	-0.0697136280559	0.00921010147776	0.0702674532568	0.0105971338562	-0.0335009129058	-0.0287409651177	-0.0657438773082	0.0256032873427	-0.0296883012893	-0.00555694623371	0.0255912034046	0.0221311470701	0.0589851520384	0.0559121862646	-0.0535660060019	-0.0105790043427	-0.0390523603471	-0.000121239776971	0.0170587794344	0.00997943447053	0.0458527099834	0.047029505945	0.0285367883208	0.0123339998138	0.00569279438623	-0.0236440532099	0.0112768279547	-0.00250410836348	-0.0302412277091	-0.0161311306626	0.00248752368205	0.00357375653719	-0.00874900635529	-0.00273144442281	-0.00956096608213	0.0155125636532	4.50017372869e-09
AA8	0.217347069693	0.108632140348	-0.0186341745471	0.0756487140033	0.175839260894	0.138337975307	-0.0365054870532	-0.114214685342	-0.10770372811	0.0294905830556	0.108107023799	0.00807793985179	-0.0443528725243	0.0250834022065	-0.00563457647715	-0.0466914193024	0.0397185959597	-0.028716175834	-0.0162108919062	-0.0123123494695	-0.0317655014332	0.0385569638581	-0.0625770902422	0.0419540478926	0.00771013236391	-0.0222501248444	-0.00170542286001	0.00611600063976	-0.0278810528776	0.0185796687379	0.0336676022195	0.0466235840341	-0.017101970959	0.0483146282924	0.0575383066273	-0.0900090369627	0.0243350684582	-0.0609778491018	-0.0256506459157	0.0297969837275	-0.0324493740785	0.0102343087764	-0.0526504705403	-0.0523201526226	0.0550410819793	-0.0498651349802	-0.083365050303	0.00744521948112	0.0787725175367	-0.0426880679486	0.0365697994334	-0.03497548697	0.0141441994646	0.0106580021603	0.0296623486541	0.000199531273933	0.00847761205645	0.00553073477191	0.000304642134865	0.034774032642	-0.0306597103239	4.50017372869e-09
AB7	0.220517361696	-0.104636116122	-0.0159812311199	-0.0268385168163	-0.277689581403	0.0939523884747	-0.173516944993	0.0261395267503	-0.0284212348825	-0.178347342464	0.0105306730169	-0.0633875580861	-0.042920944406	-0.0158853047527	-0.104349804069	-0.0952646965546	-0.179840295144	0.172930582789	0.110444719354	0.0104179545994	-0.0735914442422	-0.0549316343598	-0.129608114485	-0.000870866265743	0.00336735896361	0.0165026067674	-0.0509583416575	-0.0504866799162	-0.0199521865006	0.00579249679714	-0.00342474366257	-0.0107653894521	-0.0173720975044	-0.00715440690165	-0.0222379578854	0.00467254081324	0.0137001355178	0.0224721163568	-0.0332646836316	-0.0400933032126	0.00789204060029	-0.00975755574711	-0.00974226587755	-0.0483674007043	0.00636420563759	-0.0171294536575	0.0106041236502	-0.0247911467786	-0.00660225023688	0.0103172409015	0.00697566630762	0.0236412611246	-0.00801459855849	0.0468806372551	0.00914809634966	-0.000732600386822	0.0050287068109	-0.010622999361	-0.0153102999781	0.0203821465813	-0.0216965056376	4.50017372869e-09
AB8	0.180254774717	0.0399487511078	-0.0628520523788	0.0100307566371	-0.253907078899	0.0908805447711	-0.130503821294	-0.000639314124692	0.0228803625434	-0.155139005501	0.0180596553916	-0.0163666396044	-0.0189151942155	-0.0156809937305	0.0472644056912	0.0461776339025	0.0470593860957	-0.0368084132409	0.0108007553251	-0.0146401130243	-0.000641377927862	-0.00125342982888	-0.046079417232	0.02618996232	0.01624723051	-0.0457478424552	-0.0135728695889	-0.00586352592738	0.00267673615052	0.0176835430121	0.0266154402653	0.0173001502704	0.00538897323677	0.0511440155302	0.00739966156499	-0.00484592562498	-1.66795821449e-06	-0.0133356829986	-0.0140939028467	0.0379348822452	0.00473553267913	-0.0112272436716	-0.0363462399114	0.0685338041182	-0.0693092217049	0.0453131135773	-0.0779412230011	0.0282036365541	-0.00639051526824	-0.0329399560091	-0.0254850195509	-0.0396345772723	0.013411356256	-0.0978369252742	-0.0526865246759	-0.00820270384229	-0.0264643417835	0.0146333308736	0.0285521175311	-0.0395810355672	0.0440071607522	4.50017372869e-09
AC7	0.220130248434	0.115414782933	-0.0241151167329	-0.0537619957998	-0.00532845845669	0.13744966743	0.115208378673	-0.0331280957036	0.0353745554194	-0.0109836463693	-0.102882248356	-0.0142227505882	0.00507798615378	0.0597886161182	0.0174114586886	-0.0628710904294	-0.00133573273397	0.0137183124	-0.0244355558847	0.0205082653717	0.0207299417523	-0.0043489210765	0.105808841487	-0.278357556518	-0.149577244549	0.0476874643895	0.00462232475137	-0.0699724571039	-0.00814707113986	-0.049420954713	-0.017880673556	0.0331934642985	0.0105335616102	0.00739120944298	-0.00933082667263	0.0231890532174	0.0232874207213	0.00804081405219	0.0119087618482	-0.0316942368785	0.0228439971191	-0.00787838303251	0.0086974640065	0.00257957892812	-0.0356063141792	-0.0274751596306	-0.0235294791498	-0.0147722221132	-0.00955211413264	-0.00520471264604	-0.00739877080177	-0.0604183586935	0.0125155998776	0.00399006968988	0.0514162456433	-0.00829010024965	-0.0436126031965	-0.00525954648375	0.0143092649642	0.0274882266869	0.0156911824962	4.50017372869e-09
AC8	0.15655963796	0.152993706905	-0.0204899603285	-0.0738540488749	-0.0222021114538	0.178787943613	0.195370457402	0.10827319467	0.133606907025	0.0715297252727	-0.079600219136	-0.0523241211657	0.0279884034304	0.00551725281716	-0.0200402881478	-0.0166476947416	0.0104906980295	0.00700133633047	0.0100767788976	-0.00766309467778	0.00319449317996	-0.00615667475744	0.0213530359545	-0.0540622826238	-0.0197105818184	-0.0107278587291	-0.0114518941103	-0.0230192664274	-0.0262463784373	0.0193221304337	-0.0141222749745	0.0475242741775	-0.0482204497057	0.020956409636	-0.0229655495697	-0.0388648751364	0.0134538229371	-0.0275569635992	-0.0641569831109	0.00630878348843	-0.0222259920929	0.0250260622371	-0.0195715627873	-0.0293049400854	0.0826839761258	0.0508955199839	0.0223007987694	0.00763392084825	0.00357014560893	0.00731046858287	-0.0349482449556	0.0960014636742	0.0068304862426	-0.0309488964735	-0.019405465151	-0.017959169434	0.0574584668331	0.0197975765503	-0.0209696175941	-0.076833787794	0.000604504171843	4.50017372869e-09
AD7	0.151741108559	0.115276401826	0.0477249361925	-0.0543896117857	0.10439057979	-0.2056781064	-0.0569611624934	0.0273305108777	0.0320454349391	0.031654586621	0.00429773800928	-0.0183114097272	-0.0168070661248	-0.0770610445273	0.0722378529638	0.0318303783415	-0.073537212783	0.00444138136534	0.141330561853	0.0987790402631	0.120468177102	-0.0124637768539	-0.0230278982594	0.044643553915	-0.105074934283	-0.0794963002134	-0.0190173826952	-0.133527581369	-0.0633232768977	-0.00867624360827	-0.0415942513718	0.0216764217217	0.0110150957745	-0.0782197377619	0.0295415775213	0.0406684852595	-0.102879068247	0.00399905213056	-0.0575172856505	0.0544421451388	-0.0686663343423	-0.0212856133456	0.0152891767434	0.008256425712	0.00669225510949	-0.00456895947211	0.00281332184952	0.0455253738294	-0.00173985934577	-0.00470204382243	-0.00505862546251	-0.0271268579709	0.0172460111871	0.000905334889312	0.0107691368515	0.00526496482423	0.0109289209742	0.0236834526057	-0.000453373754106	0.00391670677815	-0.00340353058463	4.50017372869e-09
AD8	0.177533349958	0.158791005496	0.0461799772729	-0.0044431988315	0.0892389002402	-0.292211342261	-0.0621302904874	0.110483483211	0.0546946593644	0.02313932705	-0.0286832802156	-0.00934191873782	-0.0369189052265	-0.0288226920186	0.0373641408335	0.0195854834543	-0.00376261742158	-0.0276391629043	0.0525511289039	0.0169669638232	0.0375781428823	-0.0226370932214	-0.0131278262559	0.0141385848435	-0.0105350155783	-0.0199671441593	0.0111235219968	-0.0307162899948	0.00816275957611	0.000876478828189	0.0299416324957	-0.0474043486711	-0.0216075673282	0.0781492523068	-0.0630320530522	-0.0393145146554	0.11404859325	-0.000233693927333	0.0609223958009	-0.0685597920145	0.0773575048366	-0.00980151218036	0.0052828677932	0.00601581035601	-0.020110837299	-0.0079457280629	-0.0264699184364	-0.0362289010825	-0.00639481936949	-0.0276708856008	0.00186677491028	-0.014166537356	0.0489304566583	0.0298295759532	-0.0243134909886	0.0159525990858	0.0381621358243	0.0580619150691	-0.0398282315151	-0.0173873764645	-0.0103626462872	4.50017372869e-09
AE7	0.254016674159	0.0630201309092	0.0483894140216	0.0321872705623	-0.0240360426017	-0.2419425191	-0.0397936615024	0.115071847676	-0.00389558641403	-0.0195848159342	-0.033542211068	-0.00235165992652	-0.0729299969754	0.0762368512524	-0.0403486936508	-0.096441735385	0.00404488354851	0.0605929934242	-0.169913983201	-0.134711317115	-0.133607861434	0.0264236053382	0.00427846856787	-0.0755900959237	0.0700369298652	0.10376556156	0.0245156824128	0.11077732274	0.0279792208244	-0.0161523338834	-0.0312049195778	0.0104430287414	0.035283965012	-0.0467313241036	0.0104633256509	0.020187496069	-0.068990763714	-0.014040527719	-0.0235571880731	0.0505041349098	-0.0416607146199	-0.0144555237384	0.0283524469794	0.00152005331853	0.005710069955	0.0208046320814	-0.0146234474516	0.0225915909078	-0.0122617185933	0.00860191341426	0.00164142103713	-0.027438128333	0.0262452712428	0.0119782669016	-0.00917783128454	-0.00543847649021	0.0323600722734	0.0491943330593	-0.00529182050194	-0.00209772023662	-0.00793740621368	4.50017372869e-09
AE8	0.191836718863	0.144129147195	0.0448230707275	0.0146796394864	0.0459190707238	-0.309125745258	-0.0403237412406	0.14005041607	0.0328410443019	0.00347036736219	-0.0270427535373	-0.0069206780361	-0.0597392556547	0.00691121583888	-0.00144697462327	-0.00402509121702	-0.00849767662789	-0.0389413672808	-0.021343435171	-0.041755334685	-0.00234332104213	0.0089253729375	-0.0356127247156	-0.0152577347589	0.0133941655727	0.00868826513416	-0.0154681477358	-0.0191926593701	0.00106568503311	-0.0181124573075	0.052852011291	0.0311005821156	-0.0224763046975	0.0317407767842	0.0240197199839	-0.0090375177593	0.031364953534	0.00469652962101	0.000839850079573	-0.00473994737973	-0.00589970367198	0.0316116183294	-0.0503464016044	-0.0184834140962	0.0114908669314	0.00854260716324	0.0367417865871	-0.0043564938937	0.0168617800753	0.0129745663422	-0.00241407013633	0.0525687391834	-0.077643779583	-0.0418933282204	0.0180430062486	-0.00873616111814	-0.064591437362	-0.108269345887	0.0440150865779	0.0172865465737	0.0132254426798	4.50017372869e-09
