pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00692199904627	-0.0116799994778	0.183560155589	-0.066493545328	0.0693953045176	-0.0368908273507	0.088792179847	-0.0445137724879	0.014940530852	-0.048292687115	0.130706967913	-0.0754195444862	0.0390880397397	-0.0216407419048	0.00150619705011	0.0910536434511	-0.0259885649088	0.0232449197281	0.00872994958153	0.142577291043	-0.160196478805	0.095909502039	0.0134530904316	0.0326459857376	0.139798370075	-0.00478672436534	-0.0402526962301	-0.0521790478717	0.0455346998357	-0.0284358915149	-0.0919739173207	0.0350539538215	0.00928341520831	0.0197531989	-0.0499894179792	-0.015877124745	-0.00287122894559	-0.0247408877286	-0.0374854546007	0.0578987805602	0.0585230375448	0.00161084270013	0.00778684309413	-0.0429252369164	-0.0501346793333	-0.041037256733	-0.0490235575364	-0.0427383673255	0.00878575778302	0.0397721276451	0.0233568351985	0.0595318506272	-0.0015595886139	-0.0300516938123	-0.0262477500886	-0.00176331459826	-0.00390427030617	0.0158335662187	0.0133678738159	-0.0152547523102	0.00463587354186	5.49361001939e-09
AA4	-0.0251810035198	-0.0550226896003	0.166060546105	-0.0721785735525	0.123907334906	-0.0873873872454	0.0825452111576	-0.120659064098	-0.0437635651881	-0.0476775094434	0.202813014349	-0.14645636894	0.00397922572269	-0.0133229722724	0.00131074416205	-0.0299846773639	-0.0498960106707	-0.0128428302863	0.00362141690064	-0.00288603688656	-0.0292958778457	0.0208673218268	-0.00903817224661	-0.0102683262943	0.0113973900524	-0.0124212779733	0.02686656359	0.0215967781757	0.00531177563689	0.0134429826552	0.0321468180536	-0.00397183955391	0.0410330805702	-0.0192368452325	0.0310224353877	0.00493939344875	0.0126574530416	-0.0175820579773	0.0175675780637	-0.0533584956649	-0.0124759153976	-0.0217029132372	-0.0389571537475	0.00371831770883	0.0357684281259	0.0419663100489	0.0635711585428	-0.00651121586901	-0.016140774257	0.0299693401455	0.000783144630318	-0.0643459059558	-0.0440342458114	0.0290923619162	-0.0755581015946	-0.024428810699	0.0662798763836	-0.0434477949261	-0.0102280468476	0.0561556167869	0.0508527265342	5.49361001939e-09
AB3	0.181080839646	-0.0314210191719	0.267417190941	0.126779073448	-0.0799345951345	2.34036905896e-05	0.00322028437257	-0.0634995061606	0.0606903452511	0.0350742463702	0.00137156270883	0.0601673954515	-0.0199220455186	-0.0475592517233	0.136572317909	0.0096609537386	0.183841964574	-0.0486716301605	0.0288325812117	0.018858048203	0.194276573145	0.142583906951	0.162261510608	-0.0374939966933	-0.0223929613557	0.0135833619096	0.00120123866813	-0.0668941510048	-0.0028773178539	0.0194152301637	-0.00539537687816	0.00233514380209	0.0713772797092	-0.106571904499	-0.00349770843297	0.0521110014472	-0.0204570810487	-0.00133263348179	-0.0148829190801	0.0140194341059	-0.0101229505366	-0.0274339942366	0.0137513514464	0.0157603602489	-0.0245908678503	-0.0234938541955	0.00205940615017	0.023573241887	0.0107493294857	0.00249639463774	0.013063472513	0.00454238873607	0.000632613257366	0.00345677892904	-0.0115585560041	-0.00188927378639	-0.0132830780142	0.00255433431263	-0.00946939934554	0.0108376382274	0.00707783454164	5.49361001939e-09
AB4	0.0515247126642	-0.00450825876813	0.242583764298	0.04873704081	0.0154154179665	-0.109611471309	0.125091414569	-0.106076821671	0.0735582704253	0.109133774346	-0.142427554214	0.107938145243	0.0134992590623	0.0666704328865	-0.0532679246451	-0.0629044466832	-0.077604779916	0.0781874629567	0.0153172150143	-0.029713169327	-0.0203859084035	-0.0343104978885	-0.0129045145337	0.00872704091401	-0.016231765683	-0.0526894346059	0.0186010847227	0.0388986701672	0.0102579839346	-0.000168821655954	0.00894160489045	0.0188943459053	0.040625894465	-0.0370310974362	-0.03083150165	0.00183737436645	-0.0605896848562	-0.0166084878867	-0.00498633036556	-0.0252349498513	0.05696220159	0.0244846043286	-0.0858039001878	0.0338157483594	-0.0126232255926	0.0839499696633	0.00911248339603	-0.0406394508635	-0.0811626701119	-0.0525740792273	0.0340840418895	0.0274393841306	0.0247005095765	-0.0123433667271	0.0170711469587	-0.0411974261412	0.0125874809253	0.0287940063845	0.00327173412933	-0.0281980090093	-0.021832202202	5.49361001939e-09
AC3	0.0307613701017	-0.179059475507	0.0359801486752	0.000975182833547	0.0758555035486	0.115794005678	-0.139710392904	-0.031680880798	-0.122891536346	0.138225140288	0.0337380597515	0.0825418918039	0.0162927906565	-0.0629647644011	0.110564129739	-0.0639029584852	-0.0602574367233	-0.0523986842381	0.0721271853814	0.0215950094226	0.0678752856179	-0.0490350114974	0.0055629053142	0.062563580432	0.132560865216	-0.0688513434426	-0.0423231703206	0.109190736303	-0.0261464720195	0.0475280068844	-0.0630714903012	0.0477721928541	-0.0178769161939	0.0182948966667	0.0320258122409	-0.0271302861696	0.0286797611151	-0.020506435465	-0.00922261618155	0.0585367971655	0.0383954395404	-0.0417862999409	-0.00732457753736	-0.0340485090307	0.0489057951538	-0.0186147391289	-0.0230999930981	0.0130297786599	-0.0589076526087	-0.0407200541063	0.04478639091	-0.0537477755694	-0.00739583315587	0.0359450335304	0.0232062405715	0.0316988141963	-0.0193153999029	-0.0188112333679	-0.00945200478261	-0.00493760945126	-0.000269357515577	5.49361001939e-09
AC4	0.00488880811426	-0.240025546733	0.0204812062394	-0.121773874197	0.0917109426971	0.134433857816	-0.158216935612	-0.0408518076177	-0.127307532481	0.0738277120854	0.00451284113109	0.115289456448	0.0287439486029	0.0355540219471	-0.0490052800196	0.00625606920606	-0.0535935012095	0.00206394026883	-0.0389128650876	0.00595140101044	-0.0424423177365	0.0187228796819	0.0180685446246	-0.00118847868976	-0.0525444658208	0.0175980183926	-0.0107818528056	-0.0132957190578	0.0187661238023	0.0170930463883	0.0397712699618	-0.0348194479909	-0.0229993934183	-0.0271500726134	0.0278796621441	0.0304198322653	0.00247326232098	-0.0163203842744	0.0100364725092	-0.0674900355294	-0.0470880991282	0.0434008421867	-0.00748124909781	0.0302130768641	0.00489729569488	0.00163719156174	-0.001747309465	-0.00659922032252	0.0497708616047	0.0331104012737	0.0997985233426	0.0825185722982	-0.0704334604825	0.0242319539068	-0.0164231329714	0.0199094349766	-0.0223199453701	0.0585616786084	-0.0215471210734	0.00869610349429	-0.00371397878025	5.49361001939e-09
AD3	-0.0235077832188	-0.153951053921	-0.23379235627	0.170556209912	0.0897149812034	-0.0743523830324	0.00207702491034	-0.144306257986	0.0993519486287	-0.00666089187212	-0.027344250766	-0.0304683552588	0.0814595252949	-0.088325153566	-0.0132613750317	-0.0176763978562	0.0357539745067	0.0431128778265	0.0297920800045	0.0225228833054	-0.0105858922648	0.014597843429	-0.000498481482111	-0.0450961362815	-0.0513536667571	-0.0445847283106	-0.00352328687732	-0.0199586524905	0.00387653031524	0.063911138563	-0.00735242534628	0.011981440552	-0.0219371013791	0.0197099730787	-0.00655839075673	0.0183200665596	-0.0137156174495	0.0373525193762	-0.0440477385685	0.0572227920671	0.0114220652275	-0.0209180445052	0.0299490742298	-0.0203796723439	0.00823803197268	0.0136015210265	-0.00177984902342	-0.0361200885127	0.0452783469461	-0.0316039326467	-0.0140623543881	0.0103584745158	-0.0467758668048	0.0389522933583	-0.0149387779661	-0.0100899430662	0.0788402430112	0.00572334042737	-0.0229965963305	0.023347457956	-0.105451719885	5.49361001939e-09
AD4	-0.00969378673547	-0.157983226788	-0.246156828251	0.179941456526	0.0980617500521	-0.0856978090974	0.0044573522814	-0.123817956136	0.109984215908	-0.0295171084225	-0.0344718192109	-0.00648941479187	0.0877463353914	-0.0428712234372	-0.0375810053631	0.0169304259029	0.00321369593315	-0.0153517870359	-0.00133084375058	0.0160256853844	0.0061374870765	0.0243426985395	0.0191245633501	-0.0152512813374	-0.0070075540011	0.00220386333706	0.0214331379579	0.010369768581	-0.00038688410162	-0.0136058596159	-0.0122533241974	0.000368166829931	0.00965919955213	-0.00258026404285	-0.0227628227067	0.00761068974724	-0.0234544628839	-0.0144193724499	0.0254870562612	-0.0205481729436	-0.00153715606689	0.00323220732938	0.00165345876959	-0.0131066249218	0.00332003753081	0.014575928694	-0.0207528821297	0.00459415791033	-0.024974456122	-0.0529303821231	-0.0361429728726	0.00829345835074	-0.0324283475426	-0.0170657677185	0.00551223774421	0.0830113031716	-0.0141681067614	0.0510998085593	0.0833349172936	0.00939369273656	0.103395306116	5.49361001939e-09
AE3	0.0461499397372	-0.108303841346	0.0231586793849	0.00269576367678	0.0774398941927	-0.0642379828443	-0.0565910296891	0.0670856843334	0.0722564454277	-0.0886404099186	-0.0692070398474	0.0223809609309	0.147696495475	0.0236443763443	-0.0176658364073	0.14212755709	0.0692611859939	-0.121600076479	-0.00330591445221	-0.0245555537122	0.0084771391327	-0.079800150585	-0.00784655195971	0.110152739942	0.140743499699	0.116064034464	0.0161639724331	0.0821796290216	-0.0732535816951	-0.158132552513	0.0628795505895	-0.0876759292631	0.101448300549	-0.0135269624772	0.0302112090981	-0.00306485700205	0.00968910391046	0.0214808450084	-0.0177067999824	0.000828272257436	0.00578477734015	-8.58283906967e-05	-0.00690746934011	0.020354421853	0.00268833076085	0.00959280442214	-0.0114235991709	-0.00898272581146	0.0133519444389	-0.00522362807902	-0.0068289056791	0.000900838826081	-0.00970624120401	0.00976429092295	0.000198554180013	-0.012911310592	0.011508539948	-0.00755277787839	-0.00107840758945	0.00122862990885	-0.0331182616059	5.49361001939e-09
AE4	-0.0139306850801	-0.156521608961	-0.239426894723	0.169745458915	0.0989828138889	-0.0701401119192	-0.0141677936901	-0.125131448747	0.126857582743	-0.0364845216392	-0.0299898875586	-0.0234966973215	0.122084327279	-0.056559457957	-0.0293939115447	0.0327446295619	-0.00297724440743	0.0113507824756	-0.00375909419869	0.0158711446714	-0.0129503912592	0.0292187939152	0.00220169208997	-0.0299902338792	-0.00264087410829	0.00138860377545	0.011836870602	-0.000324952472966	0.00716858255793	0.02077215775	-0.0149861371743	0.033080711818	-0.00535224178356	0.023117856986	0.0138602039745	-0.00772458258575	0.0368938751739	-0.0234600682642	0.013642618312	-0.0393368666195	-0.0172134302454	0.0103000351575	-0.0263462178935	0.0187710256922	-0.0154869853976	-0.0294653671198	0.0287105040881	0.0482368784755	-0.025647715991	0.0714363845414	0.0538499728538	-0.012438869154	0.0663229343093	-0.0289601176769	0.0092029694551	-0.0652873348999	-0.0696249957424	-0.0557094832972	-0.0603326396712	-0.0328351207258	0.0113789825194	5.49361001939e-09
