pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00993354720974	0.111244618562	-0.130911870933	0.0188608535934	-0.150207648173	0.0430545171437	-0.0673208169841	0.0465919606437	-0.00908573164299	0.0800542130681	-0.0711536110015	0.0708785301649	-0.084052056636	0.0441840351056	-0.0624049949222	-0.0281855761424	0.0372840931609	0.00215418594365	-0.0718575650114	-0.0287292677014	0.199143871741	0.0513036953619	-0.11875268553	-0.0843029252991	0.0958479965436	0.0119880417281	-0.0179809635306	-0.0345395114104	-0.0108003386159	0.00886390403204	0.0387182113688	-0.0445038006978	-0.0310786454979	-0.0247551282439	0.0374586541619	0.0689355370767	-0.0361965599306	-0.00553453524734	-0.0620142943612	-0.0156640536624	-0.0330256894176	0.0341539292259	0.0392652325836	0.0602273767448	0.00270430532346	0.00330399256486	-0.0460512607287	-0.0119290282237	-0.0540209670969	-0.0310153365194	-0.0680882021344	0.0101837836125	0.036602142447	0.0255539595172	-0.0151404551345	-0.0138400262666	-0.00217311084432	-0.00427943837372	-0.0407175187094	0.0142266475938	-0.00538830688735	-2.95735220796e-09
AA4	0.0450357151303	0.117098950967	-0.109096877092	0.080213999494	-0.148808951783	0.110824121427	-0.102375622977	0.106092630357	0.00784846649084	0.0872280359629	-0.134335221584	0.150199779735	-0.051713874209	0.0808862459083	0.0347860349741	0.0394956718739	-0.0247379313649	-0.00748761905722	-0.0327258515974	0.00645193913831	0.0356940844949	0.0307237769541	-0.0108206425366	-0.00155055356632	0.00836045088451	-0.00198459408507	0.0386159730409	-0.00145696087275	0.0118422871941	0.0293183041421	-0.00928622851914	0.0332360259104	0.0133827947386	0.044404775567	-0.000686516821533	-0.0526396639969	0.0271227573959	0.0473637916369	-0.00969377611304	-0.0118119147391	-0.0204127010392	0.00116696338645	0.000365222355176	-0.0380091926973	0.0111235875926	-0.00202603135313	0.000531427493459	0.050770758975	0.0129561418813	0.00471051188089	0.0595036122195	-0.0573686506204	0.0285666622807	-0.0254753918704	0.00884926294943	0.0845194088832	-0.00396905108871	0.0317985585063	0.0593573082368	-0.0793603994629	-0.0431806499615	-2.95735220796e-09
AB3	-0.157814732241	0.127573227814	-0.203195360331	0.0233386467994	0.0813273235427	0.00934252282056	0.00138139690776	0.060480710556	-0.0526250640091	0.0506604726415	0.0945162883927	-0.0692319094583	-0.0243304377989	-0.0458194534954	-0.192743396827	0.00570812757069	0.133994741289	-0.0176392131738	-0.0769211215391	0.00934986588441	-0.0129950230773	0.107002232986	0.155899907216	0.11417736716	0.0766971226737	-0.0975066949355	-0.143951760444	-0.0621005800613	0.0245990369281	0.0325180468693	0.0168964956847	-0.00775170868449	-0.0219172395027	-0.00736823850872	0.0131886984541	0.0400619143976	-0.0343873012107	-0.0368079591778	0.0096187661675	-0.0509472999875	-0.0144259660529	-0.0499432910462	-0.0399431284419	-0.0363210522816	-0.00749739234796	-0.0332579778292	0.0265368548637	0.00963989958839	0.0212437990956	0.00890166341128	0.00574762064	-0.000404050616006	-0.0118289830338	0.00589848159685	0.00386457297361	-0.00317853941255	0.000309649119785	0.0115668144859	0.00849334937789	-0.0170542519765	-0.00647707207069	-2.95735220796e-09
AB4	-0.0767504186936	0.124233978743	-0.213925377662	-0.00942257416806	0.0489123381681	0.0291326999565	-0.168485454864	-0.0746848337802	-0.0574140790413	-0.114413441143	0.159134334141	-0.00748295832628	0.0465538882617	-0.0445947176795	0.0599551848058	-0.0300325412152	-0.108479098712	-0.00832961291477	0.00935850404844	0.0226453204857	0.00742022685072	-0.0164432110753	-0.0432226479056	0.00286083770234	-0.0313175262945	-0.00239633304477	0.0732969235707	0.00865220267207	0.00739924053878	-0.00559931651016	-0.012618550042	0.0021571609578	0.0341911906644	0.010713839865	-0.0294119011894	-0.0426785387616	0.0298134014813	-0.0431906762659	-0.00314449909641	-0.11336461356	-0.0329089702913	0.0193360810925	0.0172089821389	-0.0462860687464	0.01580410303	-0.0459163677432	-0.0852863680058	-0.00145786057398	0.0114993246485	-0.0537701536289	-0.00540565902485	-0.017234000907	-0.0340520453252	0.0649531031468	0.0190674329523	-0.037005185042	0.051981695027	-0.0201081862869	0.0334642280935	0.00823133323127	-0.00575753128354	-2.95735220796e-09
AC3	-0.0059318276978	0.166349895893	0.0734980230863	0.0602054724191	-0.0515887366074	-0.095063091384	0.133595992465	0.139342024903	0.0753584449353	-0.0721621591078	0.128108254045	0.00940424715325	-0.000562257489982	0.00236896200324	-0.0804882211138	0.0806047022678	0.0304135400412	0.0761828685714	0.0476578457036	0.122692999561	-0.0300858400583	0.0442148270452	-0.0359394808872	0.0158419450949	0.106714758289	-0.11052230925	0.0992855101896	0.116329309136	-0.0530524072535	-0.039541139698	0.0167973527315	-0.0372936224659	0.0345639015503	-0.0048407512334	-0.0132732341231	-0.00696910518146	-0.026409772933	0.110543997553	-0.00603110370052	0.0249610919515	0.00272226026835	0.0275609841784	0.0561136233491	0.00313208575655	0.0166935121937	-0.014415305954	0.0152374912791	-6.01326628281e-05	0.0175726331407	-0.0153024130728	-0.00258483046746	-0.0249586700199	-0.0520372714469	0.0263699859782	0.0316995676156	-0.030781104471	-0.0428234021784	0.0132486544156	-0.00730856943987	-0.00973667986849	0.00244849781185	-2.95735220796e-09
AC4	-0.0186045070993	0.182660325606	0.121272475113	0.0346198779032	-0.0918454195593	-0.122382530771	0.0886953928154	0.141279250247	0.11556205494	-0.0954813607618	0.0949203564912	0.070374112159	0.034496783021	-0.0299533191914	0.111691731302	-0.0221715458724	-0.0436387711199	0.00170578302452	-0.0478982075682	-0.00858167483969	0.0158645429458	-0.0263311002753	-0.00333264758539	0.0175291125089	-0.018337542362	0.0130052081063	-0.0427391479841	-0.00660043313389	0.0023821861202	-0.001885603126	0.0294114078765	-0.0167574665192	0.0373485789647	-0.0126674338454	-0.033376650308	-0.0123041866125	0.0565392615616	-0.13009709086	-0.00911636595268	-0.0652196153709	0.0363270741188	-0.0387622117685	0.0173864592848	-0.025174562161	-0.022387690438	0.0131064847857	-0.0120709733309	-0.0113741981903	-0.0669712699407	0.0140553248881	0.000745859550413	0.0055230572866	-0.0183142005713	-0.0388386200608	-0.06207851638	0.00646429528855	-0.0779123071195	0.0332997962802	-0.0301035058934	-0.0302221841765	0.00535480285798	-2.95735220796e-09
AD3	0.0101688761988	0.042555231249	0.20725868356	0.194540623373	0.0806155224329	0.154713698508	-0.0130913780029	0.00503709893762	-0.160449709535	-0.105211704233	0.00294737595173	-0.0431769070542	-0.0703686246174	0.044507737988	0.00558974369223	0.0132401790956	0.00831893132717	-0.0350235136959	-0.0562292725628	0.00507512772795	0.022000696423	-0.00683652861099	0.0749844167267	-0.0126381973273	0.0541284067104	0.0621798996916	0.0240380991959	-0.00813416861459	-0.0245407496615	-0.047154969169	0.0479129368831	0.0147691406197	-0.0293572929817	-0.0380618875267	0.0196621840004	0.0131440218148	-0.00285502646981	-0.0192729735999	-0.053999468036	0.0112000397897	0.0346916592208	0.0398764170361	-0.0128223149939	0.0275509499905	-0.0220208036389	-0.0101659736897	-0.0331005695904	0.00561891273707	0.00680861150876	0.00884894687851	0.0924843200281	-0.0147431359245	-0.0496608987869	0.0370531371501	-0.0104473357896	0.0460319222245	0.0296807592322	-0.0375882463219	-0.0463019918734	-0.034608358295	0.0746922152674	-2.95735220796e-09
AD4	-0.0319784769799	0.0332030521235	0.222207866916	0.193122516261	0.0524444933096	0.134909975511	-0.0065917648334	-0.0306855791328	-0.112871067427	-0.0707849839966	0.0123375177366	-0.0661905873267	-0.0911745517257	0.0158641836991	0.0398061033439	-0.0569014327432	0.0214372475797	0.00211617043444	-0.0182638395718	-0.0360715289457	0.0111368000797	0.0246332812561	-0.00108757892859	-0.00949740329484	-0.0362165752938	-0.0373174067403	0.00619058426045	-0.015311338194	0.0191372651939	0.0350896076937	0.0169545019778	-0.0457664495131	0.00310577078046	0.0766334510185	0.0254753929399	-0.010677161054	0.0780349498636	0.0269779235075	0.110547746802	-0.000297354443643	-0.056911806732	-0.0740838793785	0.0422425622477	-0.00935252718575	0.0347334654153	0.00898484309429	0.038455996619	0.023040575636	-0.00501630068338	0.00894769556521	-0.101009150638	-0.0716229673018	0.0178038044289	0.0118231059895	-0.00901617405107	0.00314173919252	0.00675777784698	-0.0109412165731	-0.0250805486052	0.0062540087488	0.0157596365413	-2.95735220796e-09
AE3	-0.080118998013	0.10941883733	0.0486171921779	0.0492341981042	-0.0467496958573	0.00620516051303	0.0942582244744	-0.0762260352184	-0.0401525713596	-0.0389258746202	-0.029314780448	-0.0625474601741	-0.17821617221	-0.035737881378	-0.0757968544856	-0.14997195611	0.103718368201	0.00506833222238	0.118604521971	-0.0202856869815	-0.0572432522746	0.0384558883874	-0.171641169001	-0.0919037610776	-0.160125071927	-0.126702715896	-0.0496204279497	0.00684406100077	-0.00381639837137	0.0843675287217	-0.0853899154613	0.0126321016185	-0.00151215450535	-0.00659258447305	-0.0469562305237	-0.00027195872306	-0.0455076558565	-0.0335040262736	-0.0159051651408	-0.00651208705757	-0.00065735148176	0.0460229137696	0.00871091648283	-0.00608788276113	-0.0453330782317	0.00551931546096	0.00914769856007	0.00424389473194	-0.00019267482949	0.00157951139175	0.0456645667643	0.00885751145596	-0.00914831986147	-0.0003187847801	-0.00372499145745	0.0124432416121	0.00512875457806	0.00546088482217	0.00626242900155	-0.00823307719303	0.0068229313065	-2.95735220796e-09
AE4	0.00317945771132	0.0325858269946	0.220931716469	0.208554382114	0.0683525669255	0.161400193116	-0.0112693260053	-0.00198922845172	-0.153566079727	-0.0868438232632	0.000340854373588	-0.0441399548249	-0.0891919532132	0.0231884475709	0.00502955397229	-0.0312698513933	0.00313935574223	-0.0188584023365	-0.0407457131078	0.00464709824363	-0.00219388829835	-0.0136963133617	0.0339059181774	-0.00601693265015	0.0426006123578	0.0662218525627	-0.00264835137497	-0.00106052350159	-0.0247889377982	-0.0718000686354	-0.00510934006081	-0.00475319515149	0.0170348503027	-0.0185236133999	-0.03775204093	-0.00536506986191	-0.0298378336406	-0.00384526571409	-0.0377068679363	-0.00490998202898	0.0189194732354	0.0249270270341	-0.0268084919709	-0.0175476382362	-0.0118533742014	0.0125056988856	-0.000412441721297	-0.0246080022993	0.00539192993439	-0.0165480749014	-0.0248456023855	0.0640400629167	0.0271923389837	-0.0352259301359	0.0261743112217	-0.0487958426713	-0.0310676821749	0.0490983789326	0.0736771039159	0.0319251782465	-0.0917060316187	-2.95735220796e-09
