pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0123211238595	-0.114678552411	0.149860006472	-0.0293990751197	0.111160067369	-0.0442992492818	0.0902330894128	-0.012474469158	0.0201016074842	-0.098830312089	0.0492524057042	-0.0876677345695	0.0434827976838	-0.0103123677918	-0.0324924904406	0.0209596949279	-0.0864579704863	-0.0472872424505	0.159120098655	-0.0321496095012	-0.0444873253265	-0.0207633651758	0.162344956523	0.0734278262997	-0.121877409166	-0.0277760324837	-0.0613432079868	0.00771972835547	0.0564698866114	-0.0364840884205	-0.0467782641655	-0.00180399988004	0.0454739310744	0.0139827869039	0.0354299857895	-0.0200597788804	-0.0357670806123	-0.0831220602958	0.0555016917895	0.036745399729	0.0698655386319	0.0514765343718	-0.0408591959571	-0.0229359487923	-0.0609782036969	-0.0136622359207	-0.000975956879112	-0.0454121165105	0.00852467017342	0.0453129886965	0.00671422183073	0.00674550284497	0.0293175262312	-0.000490173204147	-0.00247395273376	-0.0364390460444	0.0221626319565	0.0190695179108	0.00616145701965	-0.00207549762963	-0.0064793321472	8.03900626776e-09
AA4	-0.049496459286	-0.0986906271145	0.091831790893	-0.0665766052708	0.140195868982	-0.103850945694	0.157540813621	0.0423546091083	0.0288058418574	-0.153044100577	0.151330284463	-0.11699300533	0.0456123563851	0.00748562896733	0.0428072418986	-0.0513234058918	-0.0449610295612	-0.00180346889507	0.0265473494632	-0.00396538863211	-0.0168805835673	0.00576006567996	-0.00364593337512	0.0160271870123	0.0133108965325	-0.0166165457842	0.0241311337974	-0.0180865557606	0.0140224078185	-0.0310245885128	0.00368759581535	-0.0391106021617	0.00304668958628	-0.0059624813604	-0.0182376830952	0.0257309989267	0.0219327637173	0.0580111543552	-0.0169480885169	-0.0280619520413	-0.0313242221758	-0.0382207024783	0.0497392031833	-0.014028432177	0.0274177035685	-0.0200907623654	0.00761772152566	0.000962735183469	0.0632435385061	-0.0167368782402	1.46305216449e-05	0.0084972660846	-0.0296141659943	-0.0388184854008	-0.0601824210688	0.0415075062212	-0.0194901937538	-0.0323037863299	0.0370425983112	-0.101970683713	0.0384094281509	8.03900626776e-09
AB3	0.205368091298	-0.148654907807	0.20177934836	-0.0463071897846	-0.115313285924	-0.0509029156836	-0.0290345082189	-0.134532587055	0.0510561054134	-0.065580937335	-0.0726984938519	0.0107209459221	0.0659207648065	0.0554290163296	-0.294954566267	0.187995833554	0.00431925328244	0.111321155005	0.0904646898338	0.0184046151849	-0.0333411595715	0.0445582796684	-0.189148293962	-0.00864597555289	-0.0258497261933	0.0100872020087	-0.0684068179028	0.0302632154179	-0.0186652000088	-0.000592306682649	0.0256838456632	-0.00829999447729	-0.0167671614636	-0.0239218568879	0.0415027371213	0.0574427097012	-0.023823587971	0.0517420583404	-0.0127727622554	-0.0103759046433	0.00509296487481	-0.00179608853563	0.00777132884886	-0.00490433647809	-0.0194224322027	0.0186867067343	0.00495810317188	-0.00431198215965	-0.00271272930712	-0.0048364277073	-0.0102188316962	-0.00528698834147	-0.00229528324113	-0.00813592495183	-0.00312050408327	0.000782762971696	0.00776490055546	0.00405234321709	-0.00490307739071	-0.00288405462317	0.00468710464448	8.03900626776e-09
AB4	0.102203943086	-0.10796661159	0.193551982829	-0.0638721696713	-0.0246187154356	-0.0661654403231	0.0853683912641	-0.122262549531	-0.0768545462606	0.150128891272	-0.154598755327	-0.017463102183	-0.0565200424839	-0.0801842198359	0.0914521847776	-0.0638673778287	0.0171808353406	-0.0255635277577	-0.0409424606797	0.0177935058852	0.0260105026177	0.0195539892988	0.0185196217213	-0.027052908838	0.0561614269378	-0.0221739373994	-0.00145445362428	-0.0107071620495	-0.0170346755997	0.0230315974647	0.0419471692636	-0.0252869905407	0.0183349748182	0.037758111525	0.145971063425	0.0927585289619	0.10353537056	-0.0198551534867	0.0374329756321	0.0731414161007	-0.0360657337979	0.0113207394357	-0.030446232619	-0.027409207627	-0.013149286924	-0.0595098516606	-0.0225242282781	0.0439469805635	-0.00937502661879	0.0134307133804	0.0110325372927	0.00584191399154	-0.0249686488544	0.00803255777849	0.000466033591099	-0.0012022076188	-0.0206331979191	-0.0148679023531	0.00382192810797	-0.0136006271065	-0.0140521962661	8.03900626776e-09
AC3	0.0305802087294	-0.130340942209	-0.0534418026723	-0.0551368601694	0.0981119170688	0.0867279065324	-0.0982799931061	-0.0183451668371	0.157885666538	0.132271166781	0.0361089423354	-0.0807131338433	0.00801048713684	0.0656871193935	-0.0604600405185	-0.0641768082901	-0.0144440749149	0.11753572434	-0.0714674116607	0.119084673004	0.0566558346617	0.0435173727777	0.086665359609	-0.0728305127171	0.0124580449103	-0.112021697446	-0.122827119807	-0.0469966809965	-0.0716212633729	0.00532846081842	-0.0425517701693	0.0273356400341	0.0592693842705	0.00309090700109	-0.0348718783373	-0.0516637107959	0.0198699756043	0.0331829807844	-0.0456336945322	0.0324303876141	0.0485830125097	-0.0307581944501	0.0180800426961	-0.00785638797064	-0.0438593121624	-0.0303329016356	-0.00235168365288	0.0138057589317	0.00436235547864	-0.0119498682433	-0.0637459495172	-0.0137134296843	-0.0272051996402	0.041392390121	0.0255274967205	-0.0357737599881	-0.00390699753943	-0.0334289877377	0.0209179149456	-0.00639850277673	0.013472948039	8.03900626776e-09
AC4	-0.0224368058683	-0.206981853684	-0.0659654233925	0.0310653942174	0.139816406815	0.11590407182	-0.104467121419	-0.0200497276011	0.177184593611	0.153556174523	0.00990580589716	-0.0290045453023	-0.0035196361274	-0.0135633672479	0.0544888610649	-0.00193484524534	0.0412487193705	-0.0019167839314	0.0577770434567	-0.0345362776316	0.0124800752507	-0.0212673934344	-0.0364151847585	0.0723571859695	-0.00438554841081	0.00486780641616	0.00512515897998	-0.01601419825	0.00838316599018	0.0168417411582	0.0162580641518	0.0200072555556	0.00793677391309	-0.0309407544404	0.0349284212176	0.0357100324682	-0.0127660633112	-0.0286721555623	0.0620416528668	-0.0929937804081	-0.0779132246364	0.0283983605548	0.0675009075295	-0.00140378692411	0.0325317226127	0.0386263501944	0.007953585985	-0.0808658259374	-0.0531044855769	0.0696618097537	0.0162023216221	-0.00664939736761	-0.0159934436282	0.0330869457937	0.0471343967902	0.0104695887658	-0.0281378325642	-0.0321314180113	-0.00788921038204	-0.0184959984619	0.013433381056	8.03900626776e-09
AD3	-0.0519989415085	-0.00948294037176	-0.250357667601	-0.233080560011	-0.0401793927005	-0.138919933384	-0.000929315481234	-0.108211792417	-0.0264828254264	-0.00720372692326	-0.0545545543608	-0.0171729756307	0.101329130936	0.067051116068	0.0208012305339	0.00021586237897	-0.0103519723077	-0.03035577578	0.0291750797913	-0.0309879013915	0.0147557716914	-0.00602086443121	-0.0191662123452	-0.0355950254482	0.0289549688866	0.0021851017853	0.0133398414443	0.0539923665457	0.0141463515325	0.0285083330961	-0.0332619498875	-0.016397937643	0.0459260891442	-0.0359103978828	-0.0272715124602	0.00692576748039	-0.00580812380275	-0.0119670974391	0.030806800771	-0.0243704485458	0.00306212703748	-0.0170141934182	0.020071323799	0.0195684907384	-0.03269831647	-0.0285432937253	0.00824736856313	-0.0351807089329	0.0200996390598	0.00586637685419	-0.0353578548704	0.0499103465782	-0.00547086919115	-0.0289207904155	-0.0190314816909	0.0313424357755	-0.0088756269748	-0.0704032874969	0.0145737811371	0.0324558670062	-0.114831576045	8.03900626776e-09
AD4	-0.0278375897097	-0.0186024444232	-0.261706004414	-0.20830794629	-0.027684326134	-0.11949362524	-0.0200380372308	-0.112261863579	-0.0169371267124	-0.0234122182401	-0.0864813900525	-0.0076601355354	0.0978819051724	0.0294281944633	0.0553337175249	0.0478708156162	-0.0100627477526	-0.0396984420479	0.038109199474	-0.0102698612095	0.00994662940082	-0.0128911149473	0.0181815516715	-0.01219474968	-0.0300330078782	-0.00560669482409	0.016095809726	0.00710969791022	-0.00456946246085	0.0344163698482	0.0148330126179	-0.00927454287882	-0.000842378212934	0.025482363532	0.0168262386892	-0.0013857691087	-0.019428475003	0.0117465302124	-0.0687930356503	0.0076117589411	-0.00825575482287	-0.00284606246797	-0.00808573348154	0.0191860124751	0.0299381516739	0.00486741532517	-0.000274862017865	0.0168345891342	-0.0509187948509	0.00388170966435	0.0603362104488	-0.00406839605384	-0.00494255306834	0.0703593778383	0.0218321910539	-0.00121218674766	0.0536024335925	0.0672523345062	0.105152588034	-0.0245003955276	0.0311384826632	8.03900626776e-09
AE3	0.0529455529667	-0.0902290570234	-0.0110531457023	-0.0674919290521	0.0183535915902	-0.0390344320016	-0.0732987697203	-0.00377530885486	-0.0083969683775	-0.0217101335602	-0.0236303374969	0.0573231286486	0.14375673107	-0.0563783096772	0.0473226971498	0.182261748184	-0.0297290457016	0.0532976278986	-0.166342991523	-0.00565812920284	-0.0567935137316	-0.0634707202624	0.0771599426824	0.0942583675817	-0.0776129488474	0.0106980232737	0.0610764838839	-0.234231182869	-0.0701674073584	-0.0697740208294	0.0443284135112	0.028374364322	-0.108023823246	0.0100116388552	-0.00222596104154	-0.0256715812408	0.0292530167443	0.0274782820736	0.00948497785264	0.00136221955769	0.00501169606005	0.022020390071	-0.0119592816963	-0.00127561635956	-0.00602746026211	0.0027506176519	-0.0018806142802	0.000183798232941	0.00114187485805	-0.0016545901964	-0.0099075317392	-3.66953146911e-05	0.0130520139059	-0.0147068560907	-0.00191028494246	0.00883636267558	-0.0086694757942	-0.012295266526	-0.00624023889256	0.000580194712214	-0.0287952012913	8.03900626776e-09
AE4	-0.052166459732	-0.021646082209	-0.278617860015	-0.232899249197	-0.0596102700032	-0.127106226315	-0.0165703393246	-0.097188028371	-0.0176482314561	-0.0115510507378	-0.0568089587248	-0.0185582491751	0.0856029555108	0.00693973386405	0.0466104231605	0.010297775683	-0.0128088339708	-0.0147119952277	0.0346484349433	0.0314345015099	0.00920913108821	0.016258462531	0.00743343417754	-0.016310802872	-0.00781154415875	0.0116770408722	0.00989768365568	0.0273648618032	0.00365662404173	0.0300176667281	-0.0122954745023	0.00161091169036	-0.0105944992839	0.0115770516958	-0.00428294412217	-0.00626319649457	0.00215543824972	-0.0142360536098	0.0489125833919	0.0292057913686	-0.000252229045986	0.00212642148377	0.000687973818945	-0.00668276705213	0.00328314721795	0.0197679834364	-0.000322931249673	0.0119803886178	0.0330599552773	-0.0103868775873	-0.0202976650728	-0.0452228208722	0.00809330467585	-0.0266910842125	-0.000561954409028	-0.0330947045175	-0.0395184779431	0.00747828633435	-0.12103976452	-0.00483571900791	0.0930333129595	8.03900626776e-09
