pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00306748667257	-0.109251350979	0.136364176125	-0.0553408201807	0.0561048768195	-0.0600017475522	0.0624870069282	-0.0361125235828	0.0255382838303	-0.0788845780606	0.034808091831	-0.160309985372	0.0217776202028	-0.0584246714722	-0.0533078344726	0.0799683124682	-0.0315426964283	0.0309655837394	0.16546715269	-0.00948138137571	-0.128468589043	0.0914200632348	0.0414525330644	0.110371082915	-0.052276632268	-0.12439788227	0.00486363321878	0.0326766551907	0.0176221623518	-0.00610805818648	-0.0552375726045	0.00101267358649	0.0294572548793	0.00529491194995	-0.0161882163054	-0.0723599164717	-0.0190077993384	0.00944366459475	0.0100436795622	0.0587169953323	0.0132480813598	0.0746285033803	-0.0255812334484	-0.0361736472184	-0.0120356767053	-0.0168931882493	-0.0439305927283	-0.0157045713107	0.0243367165858	0.0370216559545	0.0680376934351	-0.0366638966962	-0.014014836224	-0.00124544913662	-0.00286465586109	-0.00531173273929	-0.0344496297471	-0.0114679082883	0.0195499148286	0.0288117536218	-0.016707610639	5.20302657851e-09
AA4	-0.0453870167775	-0.122906863369	0.105160927216	0.00949535088196	0.0571326119387	-0.101425738314	0.124831504975	-0.0497914829373	0.0524979240037	-0.0644035364843	0.0905036198679	-0.268138593481	-0.0517426346394	-0.0305940835231	0.0243365199759	-0.0332773890502	-0.0261392902457	0.000419014802469	0.0123598192514	0.0117543131828	-0.0320928964324	0.0239702280678	-0.0046690558485	-0.00474419667877	0.014379265961	0.0261189022175	-0.0190353730074	-0.0137261699842	0.0168867617427	0.00790463556745	0.000943549194118	0.00168268043417	-0.00860918547027	-0.00396300640738	0.028852144459	0.0328030598548	-0.0137979077984	-0.00194775807762	0.0570420770319	-0.0184894414035	-0.0223399025797	-0.0330530020051	0.00954689334851	0.00811086231052	0.00979008219711	0.0149995720205	0.0602501821657	0.0203269359859	0.0287254370006	-0.0154604695325	0.0326502470485	0.0437874749504	0.00426738675246	0.00398870139532	0.0767055737848	0.0658663979413	0.0630427322796	-0.0431720514222	-0.0483268979943	-0.0748145175096	0.0125492512159	5.20302657851e-09
AB3	0.150969622119	-0.194381123926	0.201518070727	0.0374492462374	-0.0557861084753	0.0540782467496	-0.0420384282243	0.052373121174	0.0745516565833	-0.066763474569	-0.0087116586852	0.0503065978225	0.0595387008305	-0.0308081503981	-0.0798075716527	0.268669117432	0.0709339829026	-0.0776392778766	0.0645494389948	0.0780993174345	0.186100605022	0.054199006406	-0.0222570132317	-0.125447027001	-0.0441280395361	-0.0688561607822	0.0494357721087	-0.0492965982146	-0.00846213221324	0.0535238601002	0.0224023512141	-0.0139956116536	-6.93000190359e-05	0.0258438063264	-0.00481314484665	0.0177518814464	0.0731590089503	-0.0326233515449	0.0469963197455	0.0433450152891	0.0281041899498	-0.0178735129095	0.0195462991767	0.00334221382316	0.00753858879193	0.00620207528484	0.00127307536944	-0.00132299870245	-0.0104096766383	-0.0312846914322	-0.0106439048669	-0.00141271640314	-0.0202326675954	0.0120712418184	-0.0116125815018	0.0010305831403	0.021747935185	-0.00110869670059	-0.00455471981197	-0.00609620701462	-0.00108981452942	5.20302657851e-09
AB4	0.0780448040229	-0.135751323268	0.233005686542	0.0257534431788	-0.0508651909587	0.0166679418774	0.184948239773	-0.0114124862005	-0.0106932875433	0.0175627870856	-0.119032706606	0.124286429287	0.0266222102982	0.0815630489904	-0.00105339850011	-0.0848060756465	-0.055296064939	0.0230780380985	-0.0375681794592	0.0364269473294	-0.0668095459786	-0.00630682664845	-0.036053162164	0.00695195723613	0.0194699950575	0.0173210260419	0.02078127474	-0.0161161726627	0.0074774314445	-0.016653593123	0.0268928716314	-0.0147427923271	-0.0422469465452	-0.0183076573168	0.00576328040332	-0.0331451202245	-0.00612068412709	-0.0713223080307	0.0559007975733	-0.00613542097004	-0.0129291875892	0.0206171171117	0.0329247994072	0.097738916042	0.0396109283711	0.00519222906542	0.0934258815982	-0.0168024537635	0.00747732178103	-0.0238299972448	0.043447861805	0.0168680068438	0.0213778463192	0.0164260219433	-0.0371618393904	0.00405936596954	-0.0898721216095	-0.018345596301	0.0115370149287	0.0188961789454	-0.00160917084904	5.20302657851e-09
AC3	0.0152483381505	-0.154488373822	-0.108704314276	0.0894544908041	0.117155094461	-0.0380344918419	-0.0653644891593	0.0703678103527	0.102181927135	0.216060349972	-0.0130603748959	-0.0270940526991	0.0445750156797	0.00927681793099	0.0773261752431	0.0145444541091	-0.0282579964303	-0.0877997064516	-0.0602140820909	0.121362450962	0.0151281509414	0.0245615368312	0.0527343798369	0.0756338689657	0.0477277319713	-0.0931451797208	0.0898029010186	-0.0607707471032	-0.0517205831879	-0.0801221423306	-0.0490528082165	0.0402694096516	0.00763047769157	-0.0271512664707	0.0173837721891	0.0129738747832	-0.0291674649536	0.0275585431753	0.0472329417635	-0.0401018243783	0.00395994437214	0.0151308329245	-0.0449812202038	-0.0543437339984	0.010129601385	-0.0558637777915	0.0206883361117	0.0199846484207	-0.00352502416361	0.00471191068692	-0.00639643275268	0.0460003025694	0.0325336657844	0.0372734175864	-0.049607685582	0.00898295328025	-0.0120198085865	0.0456695704208	-0.044774508917	0.0033333999088	0.00484709687645	5.20302657851e-09
AC4	-0.0211647700818	-0.204462931183	-0.146744547862	-0.0116335491807	0.14913306344	-0.0281323071753	-0.0314765568753	0.0748960712795	0.135019179093	0.187188248394	0.03382023962	0.0349630189481	0.0260914780487	0.0552530566354	-0.0151062937197	-0.0340166734723	-0.023600074261	0.0108615971104	0.0952382974444	-0.0367881385267	-0.0370157654396	0.00240404491598	-0.0508800429734	-0.0108265613897	0.00702422549315	0.00682858175673	-0.0185793533176	0.0246956405552	-0.0277091577102	0.00196151315228	0.000415707886736	0.00223581853679	-0.000459940306816	0.0216121280234	0.030196851127	-0.032165084332	0.0813106434552	0.0233581203831	0.0125160113291	0.00225654794328	-0.0127861951059	-0.00288832573748	0.00293371992892	0.142142084655	-0.0456465035665	0.0374600193351	-0.0206975551872	-0.0468376720343	0.0144291349561	0.0813826359899	-0.0214705891753	-0.0306582765663	0.00265333708966	-0.0297425306565	-0.0103890352244	-0.0329940161799	0.0414641917928	-0.000451474766877	-0.0309539166955	-0.0165567525788	-0.000437854888056	5.20302657851e-09
AD3	-0.0360366688927	-0.0175646156938	-0.168992905191	0.282044407346	-0.145872871442	-0.0328480472965	0.0805007085206	0.0662008162545	-0.0263194735449	-0.0925051922579	-0.0155575165893	-0.0104086076726	0.0750079867428	-0.0939838596979	0.0100219972152	-0.00910925821705	0.0220401218889	0.0436209058683	0.0642695379119	0.0149079679709	-0.0197420695001	-0.0187108567462	0.0327455480138	-0.0445551099478	0.0519863727053	-0.0239345035171	-0.0177210661741	0.0322638752512	-0.061019881033	0.00950689241216	-0.031296208271	0.020033199718	0.0278567102182	0.00447525252265	0.0205121922114	-0.0371510796855	0.00433534428259	-0.0469382591179	-0.0244625384953	-0.0188195965518	-0.0404835881119	0.0127342921834	-0.00389143359843	0.0180434595318	-0.00381532970998	-0.0572667348943	-0.0207158609287	0.0609823296256	-0.0111544940666	-0.015041094721	-0.0256600084114	-0.0235350129033	-0.0237417478778	-0.0197145637926	-0.0276133496901	-0.0224219025966	-0.0454464271341	0.00240010340328	0.028811273975	-0.119045331336	-0.00293413345623	5.20302657851e-09
AD4	0.000865597116305	-0.0231842275147	-0.165893939928	0.246160215396	-0.109547705095	-0.0561225348987	0.0725034323594	0.0839463816193	-0.00802522282125	-0.0766613178481	-0.0217543632472	0.0361767170661	0.120933820735	-0.0847586997882	-0.0433442284979	-0.0231840972683	-0.0154172712145	0.0131991030059	-0.0041165360373	-0.0338733580469	-0.0077608075222	0.00335724957201	0.00431640505235	0.0153037967302	-0.0317835894813	0.0302651877954	-0.0107599965265	-0.0468491018849	0.0352274389863	0.0211830991818	0.0250607096407	-0.0307514458906	-0.0379361998291	-0.0528159546383	-0.0703843238312	0.0296114635443	-0.0842825730296	0.0769049313379	0.0992419870843	0.050438183668	0.0384125350209	-0.0212516258205	-0.0177106367565	-0.0366851703452	0.00498855325913	0.0698424060336	0.0263528658024	-0.103394257641	0.0180625384422	0.0342502521563	-0.0384917659771	-0.014781938402	0.0138713675435	-0.00385703467879	-0.00597113077545	0.00273560211718	0.00400102990141	0.0116555725164	0.0167619355809	-0.00729094618768	-0.000786762500647	5.20302657851e-09
AE3	0.0669206124876	-0.0978906317219	-0.0391933391883	0.0309743735862	0.033916361165	-0.0914009123687	-0.0608776169601	0.0280566420591	-0.0506576113638	-0.0621757478116	0.0196180213458	0.0415457924692	0.137147102591	-0.0467666193794	-0.167022500497	0.0123705684948	-0.00733634303831	-0.0170529862727	-0.153606976666	-0.0784951744494	0.00271751404513	0.0297205754281	0.00621531233145	0.154971456004	-0.18554305085	0.0668700451735	0.050569873682	-0.0479134583851	0.127835279603	-0.114632087524	0.0318512790722	-0.0135019643244	0.0234086064654	0.0246541987978	0.0340003920665	0.0088833031161	0.0679470938026	-0.0192042549529	-0.0347453245103	-0.0508294223929	-0.0275041051477	-0.0107054015829	0.0109780795988	-0.00737801129524	0.00321103650125	-0.0211675192087	0.00551512575384	0.0201820972243	0.000490174504542	0.0122895859166	-0.000475324179925	-0.00828840157767	-0.0193100999418	-0.000849511233285	0.00482440319398	-0.00949632898664	-0.00301502251511	-0.0158071960258	-0.00205093718283	-0.0165075478133	-0.00365514572317	5.20302657851e-09
AE4	-0.0255466021289	-0.0190147664888	-0.176863332464	0.289744376611	-0.119861073419	-0.0355191303333	0.0745484182459	0.0829581774333	-0.0157522151701	-0.0979363784277	0.000798140802652	-0.00296075229944	0.0840755598816	-0.105989678344	-0.0105763052289	-0.0354156111296	-0.0021863156184	0.0333308699627	0.0337557317115	-0.0229882897743	-0.0222364725929	-0.00140253691449	0.0214607239226	-0.0352864616561	0.0158557938593	-0.00887829013489	0.00511074832116	0.0388591275196	-0.0584486074545	0.0086198896972	0.00760437877718	0.0178704520799	0.0157797224739	0.0186578056599	0.0325235422681	0.0168831459171	0.0326775363431	-0.0199480263095	-0.0470801672526	-0.0100130899259	0.00872445068253	0.00560408286776	0.0217364613018	0.028309789686	-0.0153625292987	-0.00429946986021	0.00735041767489	0.0435924930455	-0.0121245344551	-0.0145295040257	0.048710642518	0.0322365680757	0.0154664835882	0.0170232263542	0.0286823571835	0.0155255691887	0.044406391466	-0.00508279906138	-0.0379734530464	0.131900156183	0.00794638980594	5.20302657851e-09
AF3	0.0550185595011	-0.17648278817	-0.0611561276239	-0.0849652671685	0.105010533153	-0.0112928654925	-0.0297752346291	0.0341942661972	0.0621823394757	0.0792639430131	0.00758273995173	0.0470025941895	0.0307019727121	0.0725044218614	-0.114093077658	-0.0268234942176	0.0367783773871	0.0809322818531	0.168716666354	-0.15407157357	0.0139675041381	-0.0593308421183	-0.0376403481527	-0.0723220598036	-0.0878541852009	0.0861459109354	-0.126654192703	0.0798761989649	0.0117858067549	0.0621262319902	-0.00165355126555	-0.0538120998075	0.019894745904	-0.0139440747172	0.0194225951795	0.0282906076797	-0.0333680472818	-0.0277992536798	0.00655463089316	-0.0100439733057	0.0168659711464	0.0091527641613	-0.0147460795297	-0.0814178265782	0.0295096440762	-0.038773463044	0.0236721832525	0.0347008161913	-0.00915310786875	-0.00909092920918	-0.0158769899191	0.0432437413671	0.03319385107	0.0260460281999	-0.019115917139	0.0116296264049	-0.0360741897748	0.0239943588887	-0.0243049331135	0.00126302385099	0.0134589975966	5.20302657851e-09
AF4	0.000996685950181	-0.143601477871	-0.175084215366	0.0361224513489	0.141600590714	-0.0385395409458	-0.0240419423187	0.0854775950275	0.131584497041	0.226617511394	0.0176535857483	0.00971611577605	0.0677573234068	0.0536336593481	0.0525470044116	-0.0412501743506	-0.0310981255235	-0.0363405995132	-0.0041334741423	0.0174614709797	0.00825275537025	0.0413858960027	-0.0422664523062	-0.0174825902846	0.00914277609208	0.00693478202845	0.0248653483583	-0.0215465559269	0.0130338555969	0.0126638974115	0.00966710298427	0.0170710229468	-0.0386684198103	-0.00918092305155	-0.0616682859204	0.00686161378705	-0.0337954410045	-0.0314469150237	-0.0636831956167	0.035536673569	0.000616950983627	-0.01746308854	0.0360598889577	-0.0345837011196	0.0232657840018	0.0329363379937	-0.0147843583621	0.0248370301617	0.00208443092508	-0.0787079992841	0.0287138344119	-0.0281474032675	-0.057866773476	-0.0210184036433	0.0612858043307	0.0176593198848	-0.0154630436358	-0.0534665561447	0.0837857847973	0.01181905309	-0.00511216687605	5.20302657851e-09
AG3	0.0652196189513	-0.1060997088	0.198891073809	-0.00649636084531	-0.0206154394176	-0.0132958716517	0.163073946107	-0.00291021317951	-0.0301390637652	0.0308383352622	-0.170702884935	0.148680264361	0.00175253207139	0.0568376777051	-0.00142785872857	-0.109364825331	-0.0770498077686	0.0388594311127	-0.0126342271819	-0.0118489948742	-0.100168599432	-0.0840482882262	0.021827680387	0.0880566039994	0.0665802218549	0.00118465639626	-0.0133547091089	0.00572565670112	-0.0318137789056	-0.0330350804415	-0.00969104103654	0.00382935261964	0.0392476591564	0.0518253856846	-0.00646799707676	0.0375074282218	0.0704332367068	0.006161726367	0.0200746054745	0.103458682812	0.0243649644486	-0.0249257278446	0.0143517220817	-0.0685058584597	-0.00952398478709	0.00555786629099	-0.0484644316608	0.0295870878868	-0.0331736935012	-0.0152226184429	-0.0317130937194	0.00394226538491	-0.0459019354291	0.00478582511237	-0.00919133603685	0.012797706208	0.0709633944439	0.0269459791425	-0.00171138204028	-0.0158811158779	-0.00020893079166	5.20302657851e-09
AG4	0.0774349884923	-0.175065060215	0.261106146966	0.0573469182543	-0.0627290153018	0.0418413183612	0.147645213135	-0.00468399602083	0.00778050079586	0.0282245549766	-0.12623627861	0.114227055019	0.0340551213709	0.049268301924	0.0155445633148	-0.00276076574338	-0.019527161546	0.0306013588259	-0.0131673989301	0.0645030914867	0.0413081792416	0.0242849494599	-0.0324918851096	-0.0515496261565	-0.00376827889993	0.00567639007553	0.00265542435877	-0.0203703609328	0.0161143732834	0.0591703520641	0.034306208095	0.0123499646849	-0.000982717537346	-0.0368604360362	0.0252472732312	-0.0063115622776	-0.0743739562113	0.0718119630931	-0.103934105835	-0.123528492096	-0.0202988631617	0.0162987042425	-0.0446628508605	-0.041741858917	-0.0338575653185	-0.00680186382805	-0.0396952192965	-0.00107004004841	0.0297008275745	0.0498009382063	0.00387508587375	-0.0238614716558	0.0184744669827	-0.0210269279618	0.0517847704555	-0.0280811043145	0.0209734329521	-0.00724364439454	-0.00786485391931	-0.00238908516004	-0.00161482260094	5.20302657851e-09
AH3	0.0205046621355	-0.145348743922	0.061594323962	0.0266968774887	0.0340284561277	-0.119299080456	0.0492509312918	-0.0312818317732	0.0242648593036	-0.0460028909288	0.0554374296692	-0.200839945485	-0.030338228302	0.0131819184129	0.0172011308511	-0.0607027258228	0.0230147865274	-0.0506461051349	-0.177025729929	-0.0200981841129	0.161258620396	-0.13760583349	-0.0147995801272	-0.0933035855873	0.055925175921	0.14759332931	-0.0599275006389	-0.0384898094138	-0.0373177450027	-0.0323951387583	-0.0286808574304	0.000325412998399	0.0321880515578	-0.0207282879255	-0.0162356791207	-0.0302972743892	0.0309922406042	-0.00875222692804	0.0298949956357	0.0442241493444	-0.00285111863466	0.0554648167775	-0.0364113003967	-0.00861457509271	-0.0142931997445	-0.0167885830324	-0.050131934384	-0.000471411557601	0.00218312706806	0.0409487429739	0.0253743923863	-0.0363734737585	-0.0140387669372	0.004929834558	-0.00495662800708	-0.00812255042596	-0.0320581765727	0.0136378525788	0.0152415553765	0.031441798189	-0.0125576434915	5.20302657851e-09
AH4	-0.0371756632411	-0.12392948648	0.108118509668	-0.0213809413128	0.0578876355756	-0.0996690608492	0.110096645399	-0.0710642364168	0.0544717306985	-0.0673238454737	0.0715345566273	-0.258052921134	-0.0331039551237	-0.0346965200692	0.0376862572008	-0.035574082152	-0.0499115262919	0.0291544368979	0.0237570082416	-0.00235650450207	-0.00524888652864	0.0509538445383	0.022548062232	0.0152588022587	0.0102839638064	-0.0141055173588	0.0260166148534	0.0159086055054	0.0377559214456	0.0194533450232	0.050247708369	0.00291291000278	-0.026303344956	0.0157469908336	-0.0189260160763	0.0464994807174	0.00129891828852	0.0121076037145	-0.0855285669717	-0.0312373758465	0.00741995488435	-0.0683354597389	0.0193612091438	0.0231793805164	0.0189284228634	0.010380001486	-0.000521989170152	-0.0217989135988	-0.0621870646881	-0.0488068716139	-0.0966901559245	-0.00326329162386	0.0212201761669	-0.0175860240758	-0.0651515712924	-0.0455387494964	-0.0135017800045	0.0474700378994	0.0240256474315	0.0317732025636	0.00967572190236	5.20302657851e-09
AA7	0.200622941293	0.0115101479132	-0.00433409179923	-0.0204330679829	0.181759498051	-0.058127399672	-0.0236751001612	0.0356613431514	-0.0836925869747	-0.0861316130408	-0.0175270390255	0.0466539126739	-0.0166085468884	-0.00588707386462	0.00721376621116	0.0242887336794	-0.0407886003145	-0.142727604984	-0.0793505916857	-0.146426219438	-0.0860331328193	-0.122221629403	0.0825270492948	-0.124386478464	0.000336694966474	-0.147817654821	-0.0022844439584	0.00718422125652	-0.0491924394123	0.0448119926334	-0.0649214636577	0.00637482098382	-0.00375773514989	0.0891813892687	0.0142326020107	0.0417540333199	-0.00098845589161	0.028255741978	-0.0189461077005	-0.0361833791974	-0.0620498950529	-0.000123668137923	-0.00586673450218	-0.0178460877265	0.0472285811059	0.014091301816	0.0628322036036	-0.0432802527187	-0.000983595212675	0.00820316770123	0.00821188466865	-0.0381473649451	-0.00876620056456	-0.0141099139125	0.0098672153427	-0.00462826281278	-0.00450493239619	-0.00192824867764	0.00794417402175	0.00178964543151	-0.00582470377668	5.20302657851e-09
