pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00203760744371	-0.126285419717	0.108466954188	-0.0764572170866	0.042469526516	-0.0869788148817	0.0602601281078	-0.00534974812364	0.0459162624077	-0.039102309615	0.163249898069	-0.0633904093483	0.0266119955916	-0.0161387660075	0.0583068235774	0.0392544745764	-0.0392134922383	0.00825254653125	0.00673241958292	0.176014737982	-0.106789779995	-0.148872316681	0.0431915678264	0.108033263479	-0.105239181921	0.0338474624925	0.0026559193623	0.0352928751842	0.0187048302855	-0.0309713361372	-0.00461035102472	-0.0139240775138	0.0178157539841	0.00224987874667	-0.0159403537023	-0.00696086194673	-0.0652334800386	-0.0191204640557	0.0581439546353	0.0764559739191	0.0163512336362	0.0078148839429	-0.0447248312088	-0.0835299379386	-0.0356286785478	-0.0195845576075	-0.0448717450159	0.00387915007412	0.0535205036391	0.0230734700705	0.0143080857714	-0.0454926733666	-0.000432122411403	-0.00607629240576	-0.00916486396223	-0.0146489039019	0.0155011477371	0.0107423304083	0.0315047381449	-0.00439189591839	0.00630174460814	7.06430431546e-09
AA4	-0.0596978986166	-0.127838654304	0.058445992192	-0.0678660833528	0.0723017015426	-0.12602302372	0.0735275861405	-0.0142270104716	0.0860161540482	-0.0130674006635	0.245964440338	-0.13927274807	0.0704579741014	-0.0152983121603	0.00292638690458	0.0184097666362	0.0259542391385	-0.00156191940828	0.00243294916762	0.0150194199019	0.00431441297497	0.00697711909552	0.0101420191138	0.000852885888236	0.0173776504445	-0.00955235723475	-0.00469023507127	-4.13915145302e-05	0.0216744851859	0.0174366880043	0.0106207588573	0.0165033355847	-0.00958580388207	0.0166800693426	-0.00313740132407	-0.0230129400067	0.0121302927197	0.033040791736	-0.0393995061312	-0.0177868992974	-0.027905649315	-0.011579290444	0.0364683052764	0.0516575481573	0.052166602644	0.00311470556747	0.097586752971	-0.0424917619071	0.04779038926	-0.114332461837	0.0326264302168	-0.0496686930468	-0.0132058505134	-0.0154911496162	0.0187916925432	0.0142950438275	-0.0416234343561	-0.023229364921	-0.040644366456	0.034698698022	0.0214315145805	7.06430431546e-09
AB3	0.175322515187	-0.217705539113	0.196125339025	0.0292913734849	-0.034560087454	0.0747794014902	0.0441600784256	-0.0724389266554	0.00143358652421	-0.0757886272656	-0.0710517722533	0.0995269691754	-0.0366865393315	0.00867479072808	0.125485817991	0.111387752549	-0.173098921915	0.060572612162	0.167163046321	0.0137746355612	0.0788684743072	0.0153943069216	-0.120553178211	-0.0848027741673	-0.105129536625	-0.0310390970438	-0.01650717003	0.0843181946406	0.0131196818337	-0.0278288397299	-0.0163786332315	0.0358972363415	-0.0340168337279	-0.0113391624341	-0.0309113556622	-0.0255463353595	-0.0540453330532	0.0011056796401	-0.0852523512319	-0.0425023001208	-0.0268532032472	0.0165160090562	-0.00328985581846	-0.0130648379372	0.00338121052399	0.0120078558285	0.0291249474627	0.00218640546194	-0.00135925864644	0.0221232699349	-0.0204354505011	0.00424978412202	-0.0147000847975	-0.0273236384881	0.0196796038377	0.00266878256955	-0.013845481685	0.0115919475369	-0.00908094206612	-0.0100835085942	0.00160575090578	7.06430431546e-09
AB4	0.0510274462986	-0.165500059701	0.159596786987	-0.0261054272437	0.0501590626401	-0.0518326377207	0.207348269588	-0.0126761701886	-0.11333795737	0.0302072624669	-0.0825326935404	0.116227128385	0.0187663034146	0.0361607172688	-0.0947356919354	-0.0837737764277	0.0617890552693	0.00333525366403	-0.0834063165176	0.00103698578096	0.0304002326404	0.0149876624944	0.0202887236536	0.00275564939782	0.0271321080516	0.0443956536243	0.0168996060935	0.00327327812768	-0.0106979125676	0.0533492911906	0.0128494127724	0.0125285768741	-0.0230470447029	0.0560175875713	0.0139488290035	-0.0399234415173	0.0610063111822	0.0401270188243	0.00286617141639	-0.104424229522	0.0211674913452	-0.0138018458017	-0.0217737925985	-0.0850901429812	-0.0365492298337	-0.0570255969112	0.0107741793361	-0.0303895493055	0.00760189663948	0.00812782248205	0.0601160166918	0.00148217075276	0.0357049358805	-0.00993418437929	0.0748818309111	0.00868727028578	0.0082834058358	0.0386836024328	0.0290960725912	0.0140573939699	-0.0111004108744	7.06430431546e-09
AC3	0.0168414102648	-0.185044875544	-0.0915346189286	0.00642562886797	-0.0411058937006	-0.0876979599473	-0.103266120754	-0.078154290491	0.0585546446379	0.176519797207	-0.0028197920633	0.0545492492121	-0.0487324831992	0.00737825835424	-0.104263817287	0.0637555751828	0.0209241490377	-0.113479671146	0.0292859670082	-0.0133982370112	0.148525945041	0.00202359749842	-0.0146285828317	0.0269543224833	-0.13231212489	0.111537074577	0.0489547618843	-0.0473936092655	-0.0867466993177	-0.0181226786139	-0.0443916988451	-0.0715826065623	0.0402505892388	-0.0091049441558	0.00530221764919	-0.00796965498742	0.0107272163417	-0.00103957050924	-0.00815868758095	-0.0425797876691	0.00417425351551	-0.0394374557328	-0.0135294020343	-0.011168621494	-0.00333995517406	-0.0151553170089	-0.0244613466135	-0.0512643394717	-0.0516155191822	-0.00646937834496	-0.00894573313	-0.0658113997527	-0.045299532703	0.0333485397251	-0.0544165364644	-0.000465853504423	0.0135795840733	-0.0289891444672	-0.0117817198478	0.0124305319614	-0.00857312517968	7.06430431546e-09
AC4	0.00156641987348	-0.149482483567	-0.182945121131	-0.0474950913269	-0.0417095722237	-0.103147193067	-0.0992852023555	-0.069690738046	0.0803554447165	0.22494038037	-0.00193341917754	0.0821227270564	-0.0394875342813	0.0103948476292	-0.0497192307103	-0.0535375563945	0.0351606304252	0.0499723517701	0.0460264034948	0.0217598934582	-0.00159044159813	0.0010062878133	0.0115765964405	-0.0439212423767	0.00438453063849	-0.0373831600311	-0.00960496864441	-0.00117176473236	-0.00574999981238	-0.00143303592922	0.0348019842003	-0.00981714854828	-0.006165410993	-0.0072304995994	0.0251720196785	0.05209343898	0.0306791801902	0.0051303516545	-0.0101022347431	0.0552955256946	0.0151591884915	0.0148121363892	-0.0203964227609	-0.0412465256053	0.0433888759326	0.00552366731827	-0.0332158794256	-0.0424220698604	0.0732513030097	0.0125236021076	-0.0610749778859	0.0793790388986	0.00849534718571	-0.104789863437	0.0356162120496	0.0406078016307	-0.0171045209024	-0.00921929252082	-0.00519601318673	0.0174276855094	0.0275426078815	7.06430431546e-09
AD3	-0.0375098250889	0.0153509794115	-0.178521992004	0.269340474224	0.0469599583212	-0.00931192265979	0.0681068288465	-0.125849319232	-0.0727406035161	-0.0837171504077	0.0448717984106	-0.00781572094826	-0.0544180263187	-0.0582164421202	-0.0397589494768	0.0439512194256	-0.0164178087581	0.055169916515	-0.0366440182715	0.0346280201695	-0.0524498582809	-0.0101964621542	-0.0478356589167	-0.039991368105	0.0462859241917	0.0812448012045	-0.019835185707	0.0359432824533	-0.00590295674555	-0.0444517694009	-0.0225735583796	-0.0789288949476	-0.00280746763867	0.0150513947791	-0.0101778706641	-0.0267493756273	0.0168535442915	0.0596055567651	-0.00478432915011	0.0314376595543	0.00212169934157	0.0479716893411	0.0661775595029	-0.0355688238067	-0.0125314397299	-0.0423974452641	0.079006717275	0.0316780676047	-0.00647670922905	0.0370804176271	-0.0172974777454	0.0395380331584	-0.0480133527273	0.0145703826934	-0.0198330941261	0.0116902043842	0.0454957531769	-0.0310168056322	0.0292392082357	0.0701507614615	0.0236751729625	7.06430431546e-09
AD4	0.000307873723716	-0.00672421335578	-0.159548808194	0.251278431107	0.0584359551216	-0.0324060917361	0.0501090511582	-0.11881923778	-0.064626373113	-0.111979473903	0.0436150999755	0.0129647393499	-0.117670445552	-0.0393395879793	0.0190692503242	0.00233653773599	0.0556243672111	0.0410512889635	-0.0165476893877	-0.0150514036209	-0.0170199587936	-0.00541375134988	-0.00242156181926	0.0137217651636	-0.0159304723185	-0.011928510223	0.0354694857737	-0.0299443930788	0.0361786154912	-0.00499016872773	-0.0301753310533	0.046576895413	0.0321843794322	-0.0630610013184	-0.0113710870954	0.0623497130322	-0.0443402383359	-0.0677383644021	-0.0106535786305	-0.0878697096936	-0.0470792458236	-0.0495649375578	-0.0645775380015	0.0723127471456	-0.0244991760861	0.0417158076033	-0.0602791742469	-0.0376044114275	0.0423419528	-0.0182588352894	0.041297440735	0.0159811465331	0.0230123673944	-0.0162046733313	0.00577750593887	-0.0395961667286	0.0123305709907	0.00559506582708	0.0361750956622	0.0449109550862	0.0213293583152	7.06430431546e-09
AE3	0.0538621395331	-0.0943824260287	-0.037425223428	0.091490080828	0.0676315480893	-0.029724479656	-0.0534384968644	0.0194348820328	-0.0429936774537	-0.117378819652	0.00373257428723	-0.0138340478816	-0.217233511969	0.0483893421545	0.175453621188	-0.00764551745617	0.0709505070872	-0.0660726686178	0.0253159458212	-0.0505338038612	0.0213986011867	-0.0025305682686	0.0553630312108	0.0746165188478	-0.0548143161485	-0.122236485564	0.0893982004962	-0.136703765029	-0.0362708267651	0.156398032423	0.0608537832994	0.0339988766621	-0.00668060717541	0.0745324566418	0.0245379151884	-0.0113167991373	-0.00235277787212	-0.00338801285593	-0.0202494464259	0.0292063403409	0.0230738820492	0.016919641018	0.00374996442048	-0.0470046787084	0.00457745485434	-0.00471922088233	0.0315223589746	0.0441552917832	-0.0128526329481	-0.000310992769069	-0.0193832636925	0.00432940481666	-0.0235735110217	0.00512754110353	-0.0148147838502	0.0107896326373	-0.00906121369618	-0.00261488478645	0.00159946073495	0.00717491951006	0.000964415886216	7.06430431546e-09
AE4	-0.0420074621088	-0.00599179069607	-0.175392278293	0.286432759829	0.0501002058066	-0.00128736701058	0.0811751541431	-0.115398730253	-0.0578803646535	-0.091932950856	0.0589472022462	0.00681618298811	-0.0645366990953	-0.0430205427475	-0.0361073013937	0.019403324498	0.0316314699141	0.0637976708559	-0.0127462923264	0.00981394490987	-0.0370463806309	-0.0120040216396	-0.038445990314	0.00594122598626	0.0104282527278	0.0169619905278	-0.00387206178847	0.016755429882	0.000702715421649	-0.0439546399605	0.023000430751	-0.0157145523588	-0.00619352288076	-0.00145370492234	0.00524523131647	-0.0158953528527	0.0420313101851	0.0127985273282	-0.00336942799634	0.0258479164759	0.051675782542	-0.0043245652282	0.00703345426443	-0.0142047880664	0.0300536216901	0.00489831127724	-0.036934770962	-0.0232275140693	-0.017222522079	-0.00745212721342	-0.0205931251479	-0.0613478792214	0.0304517715058	0.000322208007853	0.023685939292	0.0308065243666	-0.054500136015	0.0309914851347	-0.063005071968	-0.110262151633	-0.0467652802443	7.06430431546e-09
