pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00583093502433	-0.0887182299571	0.140485488452	-0.0163038775719	0.0701612738897	-0.0330367964547	0.0630704445611	-0.0445362174477	0.037948001648	-0.0321398710599	0.110909265414	-0.149864513739	0.0519449435439	-0.0490272588028	0.0613773598968	-0.0453253214891	-0.047968892505	0.00472751532111	0.0217945539459	0.173420174292	-0.131980364643	0.142750371326	0.00136053483529	0.0186257852959	0.0446895678655	-0.118314701295	0.000722758435665	0.00322327285807	0.0965168476381	-0.0318796725608	-0.0231558130072	0.00437557484142	0.00645907756266	0.0921505929304	-0.00224324403801	-0.0794326435412	0.0112761941083	0.082007602943	0.0685772911954	-0.0143790833662	-0.0295826823697	-0.0265127080792	-0.00305851903616	-0.0215116004579	-0.0288987981604	-0.0127511303595	0.0141504935138	0.0412398051787	0.0119004113228	0.0213959310713	0.00324126749659	0.00374289485657	-0.0136373199953	-0.0303525799713	-0.0111111759438	-0.0230829398498	0.0214556374319	0.0161044926815	0.00975115848621	-0.0161903123035	0.0210293473081	5.36543443079e-09
AA4	-0.046856101106	-0.107719752484	0.097931689749	0.0389199531578	0.0916629303767	-0.0151262387984	0.10313070044	-0.128735985397	-0.0015318396572	-0.0249291021562	0.0540919608332	-0.237923876194	0.0950344198783	-0.0626485409231	0.0464394294022	0.0244883039474	-0.0411534416476	-0.0519693492253	0.000365829687667	-0.000748334852542	0.0333615060864	-0.0369189547212	-0.01557464389	0.00180953118176	0.00389541599567	0.0219428390265	-0.00229217755247	-0.0126974344148	-0.0224504776167	-0.000684219353221	0.0222938128062	-0.0145411673895	0.00744814861954	-0.0354017029558	-0.127095610821	0.0347508480396	-0.0120498765484	-0.0518526255312	-0.0236299580951	-0.0115424998815	0.0349609953725	-0.0261898749693	0.0406210046973	0.0475980937267	0.0415313124292	-0.060972151152	-0.033655048242	0.00247016384019	0.104899933243	-0.0093968536325	0.0212010064146	-0.0113041782545	0.0137167800005	0.0404345458869	-0.0246588983665	-0.00426736738042	-0.00692641106153	-0.000701753038589	0.0188707379701	-0.0217156156523	-0.0560258675012	5.36543443079e-09
AB3	0.189396559011	-0.142426493019	0.204221062534	-0.0139089369335	-0.0932261082543	0.0232452441891	-0.030083802613	-0.0341527620235	0.0733466945235	-0.0390370614792	0.024891713607	-0.00175219451083	0.0492735016625	0.0929961961375	-0.121690524459	0.0491020032894	0.239478540478	0.0945950762046	-0.0546669241128	-0.0242315339807	-0.0418575426186	-0.154291517168	-0.157362382706	0.0106771320623	0.0433965512533	-0.156525605382	-0.0254894515825	0.021465089615	0.0217605813517	-0.00396070065178	0.0154336842013	0.00754811961676	-0.0165366215739	0.0062331538463	0.031877304274	0.0377810713791	0.0395324977334	0.0110663972067	-0.0201808455484	0.0167771000708	-0.0361037742555	0.0383251179588	0.030212304529	0.0169060677043	0.0297432394497	0.00627181801157	0.0194362206955	0.00987646345913	0.0304295861995	-0.0186551627191	-0.000983453174376	-0.0266860924915	-0.00572890719445	-0.0126754835315	0.00721284444051	-0.00904215362734	0.00134745149219	-0.0156562707088	0.0128800654969	-0.00534761137884	0.00532526306962	5.36543443079e-09
AB4	0.0488321530032	-0.126937933407	0.22145175368	-0.0476986394176	-0.0137065928106	0.0413662352612	0.126334659464	-0.039208417803	0.123260529944	-0.0964271759793	-0.043986645533	0.174793020091	-0.0816444853196	-0.0587661210818	0.031431633975	-0.00694573306586	-0.0595553629198	-0.0332168714918	0.0308800539308	-0.0376421640771	0.0203262277716	0.0264463083156	0.0190702261289	0.03551237288	0.0237340523262	0.0591995526592	0.0113339240581	-0.00225513234696	-0.00831311697961	0.0124137089067	0.0111962217953	-0.0292545089684	-0.00334877979463	-0.0321609904277	0.00577260997959	-0.0480682399612	-0.0212844238907	-0.0803708412852	-0.0465149479824	-0.0195168680023	-0.0446108132937	0.0172225950689	0.0707542547298	-0.0157132671056	-0.0388037077987	-0.0223990967178	-0.0304627501923	0.0580536261063	-0.0339397946758	0.0351133246294	0.0838539821744	-0.0559662729746	-0.0546257874109	-0.0338194261106	0.0179172750313	-0.026020679362	-0.01907831489	-0.0188283934861	0.0370084149356	0.00674055276265	0.0187335623639	5.36543443079e-09
AC3	0.0179311619526	-0.163034545238	-0.0657485878055	0.0789227012204	0.0760791639159	-0.0974282558438	-0.124054582291	-0.15754318269	-0.1161201669	-0.0708127137922	-0.0637924314972	0.0656700404335	-0.0471445257846	0.0660230331905	0.0233550984751	0.0970320226655	0.00273638424625	0.10656676087	0.0210640353297	-0.0368315950777	-0.0856101554538	0.00331901411649	0.0589337059843	0.0808182475754	0.112134419258	-0.00564607780734	0.0432579611269	-0.0768221536528	-0.0544336880161	-0.0626714243624	-0.0140860198727	0.0440876886028	-0.0144222049582	-0.00671532604641	-0.0316961278343	-0.0463949905128	-0.00599527258022	-0.030489550555	-0.0105725807214	0.00180635504214	-0.0425938904309	-0.00256629590109	0.0253012789388	-0.0145616467552	-0.0365416549309	-0.0179147255967	-0.0116064394589	0.0337194709902	-0.0285438688889	0.0226555630607	-0.104575017219	0.0177578529846	0.0284264598448	0.0568702370516	-0.0179611658115	0.0224225482479	0.0161435575196	-0.0269563501943	0.0301915236223	0.0274713718066	-0.014819312392	5.36543443079e-09
AC4	-0.0171126758099	-0.193181580055	-0.104585371948	0.0322772013731	0.132921417767	-0.121611319838	-0.108568098563	-0.118152088564	-0.130780611363	-0.0531359889724	-0.0419697357264	0.0889355571757	-0.0464852214347	0.0398152693515	-0.0123089579553	-0.0199415058777	-0.0505709251707	-0.047706103533	0.0333147353536	0.0488754921721	0.0747479382268	-0.0198485838851	-0.0604102820854	0.0342086201373	-0.0376911874726	-0.0281851920658	-0.0324074585755	0.00834338196568	0.020831840885	-2.34794148506e-05	0.00315677060357	0.00769471251505	-0.0360200729629	-0.022601758678	-0.0589962451028	0.0913402377141	-0.0300874003761	0.0436610401914	0.0527483985618	0.0111862536819	0.0188201734582	0.0376107749163	-0.0225156650638	-0.0846878156196	0.0851331530047	-0.0264565587478	-0.00392679888731	0.0301833842119	-0.065001748917	-0.0231104406404	0.0137256519181	-0.028158580679	-0.0650127537967	-0.0241459773775	0.00456429082061	-0.00760609605698	0.00618797397164	0.0440219687419	-0.00774091564603	-0.0323844307722	-0.01177178707	5.36543443079e-09
AD3	-0.0135499499256	-0.0633680822531	-0.194653002557	0.220217455239	-0.118877249003	0.149441257533	0.0466410657039	-0.0858931686006	0.136106890656	0.0601508903932	0.0432083258909	-0.0276020032194	-0.0699162167397	0.0681054273983	0.00840112756812	0.00642982093565	-0.00585052841942	-0.0349796789703	0.00258139247673	0.0202319357277	-0.0300134473112	0.00565852789703	-0.0505345680543	-0.0430629088009	0.000625294647228	0.0140635444409	0.0447881146319	0.0220625426625	-0.011392300965	-0.073970522163	0.0110435745773	0.0183371057804	0.0071081503899	-0.0126140807905	0.0224157772185	-0.0144679681425	0.0484900844388	0.0114246456592	-0.0439008060055	0.045768556808	-0.0376063539646	-0.0407393688159	0.00930397377629	-0.00608707063253	-0.00468686946745	-0.0556989905586	0.0484365505147	-0.0104269289808	-0.0363659196616	0.0679807376971	0.0103564323446	0.0141682882709	0.00724787121071	0.0107252700075	0.0723594167133	-0.0129051509856	-0.0445538205843	0.0631621838865	-0.0341761616357	-0.0246218652796	-0.0627383504049	5.36543443079e-09
AD4	-0.00304949197227	-0.0637596313914	-0.202960972747	0.219774426495	-0.0723452350167	0.0953074524615	0.060275860659	-0.07753085442	0.122983330672	0.0642439905933	0.0458359022252	-0.0110435371932	-0.103075459332	0.0385893780853	-0.0118754123493	-0.0218008395232	-0.0261435096279	-0.0133900817071	-0.00695643554617	0.00708706044429	0.0135908681431	-0.0162641286815	-0.00955790245837	0.000645038927267	0.0116312828999	0.00319319446124	-0.00156301819995	0.0029793397159	0.012139060401	0.0277442234018	0.00176112283387	0.00295455800076	0.00109335890533	0.0152241217125	0.0590459438928	0.00881090676615	-0.0646862127199	0.0375008859221	0.023383119787	-0.0834893090123	0.029364940081	0.0229438415877	0.0120556564144	-0.0365887783498	-0.00518004493174	0.0960237883587	-0.0819766967133	0.00604769807237	0.062136856367	-0.00407184175717	-0.042162768448	0.00838947421397	-0.0228567871736	-0.0498961262132	-0.0190451448325	0.011695672716	-0.0342799278743	-0.0471422955445	0.0490374078291	-0.0117156456125	-0.040239921873	5.36543443079e-09
AE3	0.0644999033973	-0.0895668451165	-0.010616102337	0.103165988248	0.0588959648829	0.025071018639	-0.0308735201363	0.048093052602	0.0530983695075	0.0762091105486	0.085895974068	-0.0393380985974	-0.10720468688	0.0032254298728	-0.0857794762957	-0.184869561411	0.0620207994653	0.161331886444	-0.00337193434319	-0.0114912866727	-0.00528860047685	0.033294382911	0.145404759209	0.0872154577197	-0.0225988608224	0.0163880444955	-0.0925112922382	-0.116903840326	0.0183548633794	0.195662782439	-0.0462964344651	-0.0537265274858	0.00684172923261	-0.0222750483962	-0.0186122348457	0.00764257127956	0.0401290479558	-0.0189977269535	0.02792191785	0.0221109937782	-0.00544841591735	0.0279464694802	-0.0131398580301	0.0280005262663	-0.00868876146018	-0.0184675027318	0.0253910350464	0.00991948283313	-0.00327365079118	-0.000899750027497	0.00401399801619	-0.000634936005502	-0.00099189010368	0.0144909973587	0.00809091803431	-0.0124775608057	-0.0121665490603	0.0169316049299	-0.0115206325518	-0.00120084182371	-0.0184883338871	5.36543443079e-09
AE4	-0.0221193982028	-0.0585841975259	-0.198597873444	0.223957005345	-0.113791306899	0.150856454981	0.0759978245342	-0.0778609019162	0.137721160972	0.0484250123734	0.0359813590918	-0.0255752467457	-0.0811681477094	0.0373116541427	-0.0141863527685	-0.0223910925299	-0.00709523674438	-0.046008359841	0.0169279091303	0.00981659004895	0.00497520932436	-0.0144148671798	-0.0185276954605	-0.0327634738299	-0.0103138694086	0.0033308446886	-0.0114863399406	-0.0192537073308	-0.00126874859312	-0.0467102256026	-0.00692442669456	0.015926255697	0.01082015708	0.0081490679774	-0.0667733257622	0.00309681059244	-0.0072772663827	-0.0140488422747	0.010788098934	0.0206342874977	-0.013917957851	0.00873671300051	-0.0230401405575	0.0249009726031	0.0164297112412	-0.0244137346713	0.00726302308511	0.00220465351817	-0.0195555931657	-0.052991478004	0.0363663196082	-0.025147015148	0.0125211586711	0.0291994735579	-0.0558682317409	0.0124649719939	0.0767864747719	-0.0242102131753	-0.0100080123588	0.0431400913263	0.109111213592	5.36543443079e-09
