pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00117002210541	0.0926844799287	-0.147019346715	0.0165626587642	-0.0138251995722	0.115410865776	-0.0361993926125	0.00592739730268	-0.0519129671398	0.110716369284	-0.0822258661997	0.0363483819978	-0.047083656616	0.0527174118097	-0.0167691732915	0.0524799129244	-0.0279299970558	-0.0316336183199	-0.0552171193549	0.0707062983966	0.287881670836	-0.052462343622	-0.0737425706378	0.0467616745282	0.0379197952087	-0.0328188077573	-0.0591330823703	-0.0284609644725	0.0296629473527	0.00882060609533	-0.0264968646634	-0.0149481101802	-0.0358245170571	0.036834133478	0.0262760556399	0.0124437092258	0.0235986934074	-0.0300139043975	-0.0657395346087	-0.0403366686471	-0.0195610882795	0.0206224184525	0.0558586980143	0.0190602099936	0.0622112298056	0.033383883233	-0.040468505015	-0.0045011564701	-0.0359030767733	-0.0479575768725	0.0323810208144	0.0277208378466	0.00389520994383	0.0028228794583	0.0323542560868	0.0324663508679	-0.022511003762	-0.00119751981852	-0.00839327707087	-0.00729451813581	0.0078257873958	-2.44269441028e-09
AA4	-0.0202107954375	0.0869870687911	-0.129444859038	0.0779437008253	-0.0525181398329	0.175980323193	-0.0271891374119	0.0933010466746	-0.0673991481649	0.20844179567	-0.116905887725	0.0551738521915	-0.0229035351667	0.0728227139704	0.00269227095503	0.0276884024154	0.0674943301197	-0.0138492773563	-0.00474616097865	-0.0104437255324	0.00350517178883	-0.0194896071665	0.0207366137337	-0.0105689279154	0.0183201191156	0.0178411273585	0.016472657763	-0.0273356969551	0.0038413147433	0.0404630748877	-0.00923394103909	-0.00311464335493	0.029338342119	-0.0390329338953	0.0131963266838	0.0179378365506	-0.0284922094103	0.008956474055	-0.0157922713809	0.0228223705181	0.0021117385506	-0.0138559285636	-0.0339241654794	-0.0159863912799	-0.059746945194	-0.042166286516	0.0405696607339	0.0126194104448	-0.0379040825395	0.0269111860537	-0.040685852728	-0.0770805134113	-0.0483239559018	-0.0646092127771	-1.77038149062e-05	0.0187992955342	0.0571923301187	0.0471082621529	-0.0205877709496	-0.0862576300386	-0.0104531717603	-2.44269441028e-09
AB3	0.151695987695	0.100211034442	-0.231645069971	0.0438708399281	-0.0396536185761	-0.0285811283012	-0.0426641362839	0.072728568832	-0.0163760842411	0.00750988166462	-0.016171262053	0.00889810283025	0.0321844860895	-0.0532044961932	0.08779976274	-0.112598444938	-0.252713327026	0.0805057942853	0.100838382964	-0.00460890031691	-0.018300726856	-0.0324649805477	0.171286788199	0.113078413713	-0.00491350373523	-0.159726660717	-0.0514512485697	-0.0400498789603	0.0165896645035	-0.0130491190475	0.0171428652437	-0.0365437353886	0.0390134060695	-0.00958160517694	-0.0157767090725	0.0320442980956	-0.0625238678472	0.028555248953	0.0183105888526	0.0452730025571	0.00190367859204	0.0123540425415	-0.00180164162235	0.0219264713742	0.0146261352655	0.0218373359562	-0.00619895168477	0.0234661662881	-0.00721298823953	-0.00259794103086	-0.0140919853976	0.0189138353151	0.01986865798	0.00209913384554	-0.0124002631192	-0.00252755993172	0.0115106903458	0.00143192260046	0.00368483004935	0.00219240304413	0.00320000674871	-2.44269441028e-09
AB4	0.0443760416006	0.13572572316	-0.232250894262	-0.0176018590592	-0.038198801926	-0.0724570070944	-0.220118215382	-0.0365114145269	0.0115825917871	-0.140759856434	0.0196649549242	-0.0269066643191	0.016867493712	-0.07817699665	0.011567162638	0.0623109681134	0.0542176120889	-0.0355395987865	-0.0316584417651	0.0310959670152	-0.0288023490947	0.000802204938362	-0.0062548062944	0.0099145824766	0.0256235486482	0.072085664896	0.0185039273209	-0.0186224526395	0.0303055476894	0.0231267571206	-0.0104267135409	-0.0217099009511	0.0248339685223	-0.0199675738659	0.0225171002112	-0.0333596376831	-1.11044561703e-05	-0.0306705111153	-0.0454324782193	0.0225298134058	-0.0220898480275	-0.0433956519848	-0.00675192276137	0.0131949880777	-0.0388982505245	-0.0161176000269	-0.0466115180992	0.0568008413528	-0.094125630565	0.0229084748309	-0.0495219601653	-0.0568378919624	0.0170774101541	0.0545551806493	-0.0419635173512	-0.00282772162829	-0.0649976543316	-0.0455142721351	-0.000967533692801	0.0238624558045	-0.0278275032832	-2.44269441028e-09
AC3	-0.00526948429996	0.175522704459	0.0555958655241	0.0647028433756	0.0830234212472	0.118161666673	0.0896452052344	0.00335836538952	0.147056205987	-0.125280910222	0.0367306774581	0.0264551362518	-0.0640315261158	0.068850220812	0.0456435629452	-0.000353931124214	-0.0786935204525	0.135514204221	-0.0541967621958	0.0247161600205	-0.00387712966309	-0.102971760776	0.00992871172116	0.0206552797164	0.156211745317	0.0855899170188	0.0213664948361	-0.0996475272046	-0.0552548596194	-0.0215066794215	0.00895130959359	0.0125313431506	-0.0128416029849	0.0246920665954	0.00671911069817	0.0599510056863	0.03521925181	-0.0378522755124	-0.015953379315	-0.0623596099201	-0.00614072831664	0.0508894528564	0.0292273460765	-0.0204918164537	-0.0187484180528	-0.0230328234167	0.0214702981984	0.0423725196773	0.0541769057647	0.0465284706478	-0.0271939715805	-0.0234733936077	0.0128029517335	0.0397135981413	-0.0234733751203	-0.0290271337097	0.0242936471719	0.0258122338143	-0.0141459311637	0.0223765579794	0.0101300667628	-2.44269441028e-09
AC4	-0.0127274250797	0.237430191723	0.0888476929449	0.0303637828165	0.113150411643	0.191119323476	0.0828557897935	0.010948111989	0.166150643666	-0.0991051347916	0.0639947320412	0.0175955722595	-0.0269254251019	-0.0343562920088	-0.00087056600292	-0.00667765457932	0.0623062356992	-0.0161569848342	0.00353584614468	-0.0108168461189	-0.00460814593303	0.0269610709483	-0.00441287316793	0.051959939447	-0.0257988225301	-0.035943525679	-0.0153387353409	0.0248660516678	-0.00955381903728	0.00772086566541	0.0261625729017	0.00920714006028	0.0217179299083	0.0062472083391	-0.0145181396772	-0.049200103872	-0.0168787395912	0.030938494796	0.0362297742315	0.039932403826	-0.0496775583409	0.0346610828105	0.025607167737	0.0621252951356	0.00974234947264	-0.0165002897343	0.0220207467746	-0.054118136596	-0.0552072216645	-0.0541381423887	-0.0162927578432	0.00743578593921	-0.0674426338169	-0.0338385656385	0.0237389790423	-0.0621768265523	-0.0136086966189	-0.006335902709	-0.0673455424573	0.0381371444347	-0.0526541270336	-2.44269441028e-09
AD3	-0.0164659771624	0.0386127351959	0.21038995027	0.257001653322	-0.141835913997	-0.0671727273724	-0.101910059642	0.0975483906818	-0.0549619766318	-0.0316525116349	0.0504971332502	-0.0487798460173	-0.0762409033795	0.0590934093011	3.19185718045e-05	-0.0182687307344	-0.00657600759721	-0.0241676691903	-0.0226315801319	0.0438952498837	0.0103319792283	0.0277653655311	0.0222116433436	-0.00342888222213	-0.0452653306857	-0.0127910155674	-0.000928498557934	-0.0377643826911	0.0362127283974	-0.0602725175528	0.0416716509884	0.0168731070332	-0.0125677260677	0.0260411576665	-0.0124475793174	0.00942225143817	0.015591764736	-0.0181316004268	0.00254312105818	0.0148249747538	-0.0127949048212	-0.000290316813045	0.0167749262812	0.0523624138967	0.00257591751749	-0.0256439192491	-0.00622379068289	-0.00207763187034	0.0600117455376	-0.00504842939919	0.0185240712291	-0.0189690623965	0.0232262390464	-0.0154866192519	-0.0158332564256	-0.0704854070759	-0.0990047336186	0.0113705748294	0.017836950363	-0.0973442912325	-0.0155737652557	-2.44269441028e-09
AD4	0.0103286954969	0.0450319087907	0.213186852333	0.237667528236	-0.156292542396	-0.0594943203688	-0.0837574176099	0.0674387773665	-0.0859994340369	-0.0278360721315	0.0408767126392	-0.0629951123311	-0.0859437995071	0.00638164517291	-0.0474123924067	0.000515903656871	-0.0119274323213	-0.010071659855	0.0110217189624	-0.000714519242658	0.0239107395179	0.0367355543069	-0.0124273903736	-0.013974157241	-0.0079111142699	-0.0225288333952	-0.00998910488543	0.00221469777781	-0.0128104365844	0.0312061734255	0.00807475331695	-0.0118804008556	-0.00574720017661	0.0277887223201	-0.0230451300935	0.0191713340024	0.0226421008752	0.0453862987561	0.029120622256	0.00936130387836	-0.0118690167798	0.00292013940794	-0.0134620404258	-0.0429994637046	0.0298218481027	0.0508944219056	-0.00591092439367	0.0419054345861	0.0145354068954	0.0247098999994	-0.0598095342395	-0.00179281124247	-0.125576506365	0.0598293810848	0.0316096890598	0.0624644307815	0.0242789204408	-0.0469089721343	-0.0182185225512	0.0269767660875	0.016650083328	-2.44269441028e-09
AE3	0.0613348625486	0.110233698777	0.00555011642586	0.0728413852535	-0.0594704400443	-0.0146419355666	0.0651003000074	-0.0652727731607	-0.0586415922957	0.00277636141371	-0.00168611179219	-0.0344050377749	-0.130564207402	-0.0635085026698	-0.124840040249	0.0384700240802	-0.153487407711	0.0641283263957	0.0474607916613	-0.145882934791	-0.0034858182344	-0.0121079664726	-0.0796909721984	-0.00620945270023	0.110483832985	0.00975636528616	-0.0154909104953	0.170236512874	-0.11392239465	0.156264336107	-0.0591825664464	0.0112946335725	0.00292014891266	-0.00915982530142	0.00107624828131	-0.0534299932412	-0.0169379850354	0.00179070664812	-0.00376587504872	0.00992132173897	0.00590331236862	-0.0165479940376	-0.0143333069535	-7.02137435619e-05	-0.00157524855214	-0.00128070132418	-0.00164158377581	0.00372026881918	0.016730610226	-0.00748871875957	0.0378355163059	-0.0190018210011	0.0283237645493	-0.0143198016689	-0.00474955306729	-0.0170722317672	-0.0279992560832	-0.0014148951365	0.00448386091757	-0.0175425705051	-0.00295149661194	-2.44269441028e-09
AE4	0.000681391456996	0.0502203936462	0.233046782965	0.237975336858	-0.149047954716	-0.0773200235	-0.0600163475004	0.0771963466974	-0.0741844296254	-0.0519316591938	0.012748153351	-0.0765949992431	-0.0975372022892	0.0131378131489	-0.0200771433824	-0.00349471823749	0.0194982289014	-0.0163887182576	0.0210288197323	0.0229847509409	0.0268623254981	0.0115016664532	0.0108561001011	-0.00244208768331	0.00182493112423	0.00221426868881	0.0275844787678	0.00801665970781	0.0185594615187	-0.0550333679372	-0.0202557143572	0.0137004814403	0.0234858720697	-0.0453433810293	0.0353396285068	-0.00578875124815	-0.0322667368001	-0.035145880388	-0.0270505753722	-0.0138557091249	0.0238298314185	0.0127925155168	-0.00678363809602	-0.000466561840844	-0.0292512138057	-0.0374424769123	0.00618394728582	-0.0371430093643	-0.0794863590163	-0.0212446024777	0.0181631915765	0.0285983830371	0.0925488384278	-0.0325218871157	-0.0185952274318	0.0190689196666	0.0808925920076	0.0287065709687	-0.00504483483469	0.0771184967152	0.00177065517162	-2.44269441028e-09
