pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0567818390725	0.18432197335	0.0395726076528	0.00187080532676	-0.153968927352	-0.0771144975911	0.0131203472718	0.0705897050169	-0.0682755665881	0.0683144814471	0.00819603269026	-0.102974832256	0.00222307827631	-0.067122459948	0.115632062481	0.0224145254101	-0.0231169759063	0.0973790864469	-0.0925958421773	-0.0336992067857	-0.188875189541	0.0231069600894	0.0206514426949	-0.0805035572395	-0.165048700483	-0.0543403679926	0.0180122411293	-0.0264687357359	-0.0295621609075	-0.0229729376679	0.0147415687997	-0.00795672979463	-0.0255566545407	0.0189979228882	0.0182508129202	0.0401794280046	0.0138586898768	0.0425554391825	0.0302636957158	0.00772194017516	-0.0763002118909	-0.00588244579954	0.00735375404374	-0.0502712199637	-0.0593256380601	-0.00136568260076	-0.032953194323	0.000767760852904	-0.0482912939359	-0.0224167597249	0.0316477811613	0.0212228493892	0.0578667910396	-0.0322602345417	-0.00824666212474	-0.00894907095325	0.00628994627834	-0.000955754717956	0.00211402425153	0.0215684653116	0.00163680858598	-6.22451246298e-09
AF4	-0.000167659255127	0.215709263614	0.106401374864	0.0431201459363	-0.136472229669	-0.0741365434518	-0.02764620322	0.167669363859	-0.125916373143	0.0684715100094	0.00186900802408	-0.173932325249	0.0177436409575	-0.0210450330354	-0.0302395474108	0.010132206743	0.0353117764706	0.0170150628829	0.0351115407197	-0.0441778564687	0.0125231854318	0.008922014296	-0.0161803980315	-0.0179231389442	0.0217070232846	-0.0179359146981	-0.0280214677282	0.0173267512148	0.0180646882684	-0.0154421812633	-0.0180446624767	-0.00715642197743	0.00125389901147	0.0275865632779	0.00545503590443	0.0138238455402	-0.0487281243386	-0.00553260940227	-0.0278509970471	0.00606470633573	0.031134533722	0.00142256081701	-0.023346082196	0.0080212286642	-0.0288580290943	0.0320721087218	0.00395595457113	-0.0531618104053	0.0180299049179	0.0210880224261	-0.0176669697602	0.05256482891	-0.125639652772	0.00801493514198	-0.00373786002765	0.0360114339154	-0.0735014771677	0.0424517917755	-0.0174740028083	-0.0428073261245	-0.0186382139247	-6.22451246298e-09
AG3	-0.0578856641007	0.0946973706759	-0.193192846573	-0.0350189068355	-0.0309939686479	0.0168759965884	-0.0508412981909	-0.150259819407	-0.0356381980486	0.0382488024134	0.225158763174	-0.040097717582	0.0263046472383	-0.0328346703273	0.0202969065233	-0.0076961677427	0.124859413752	-0.0770899612119	-0.00452371181442	0.145696410769	-0.0280370682001	0.0431369718782	-0.0354939158105	-0.029475890951	0.0140903257563	0.0561223593811	-0.000545617268631	-0.0055872342144	0.0648406929711	0.0210316047457	0.0163943948668	0.035937727636	-0.068311466982	-0.0585304667897	-0.035939727214	0.0025461140323	-0.0586182318188	-0.113977718251	-0.0396163995062	-0.0526333482383	0.00314092565066	-0.0425135012503	0.0390359398785	-0.0359616656553	-0.0514418994695	0.00699770934688	0.0129414132548	-0.00921064861969	-0.00859722382343	0.0260365659521	-0.0252939051004	0.0548238719519	0.0314870339792	0.00508961469694	0.0297314586154	-0.0293112930376	-0.00058761211672	-0.00808669950351	0.000670448644282	-0.00905528778392	0.00779738997136	-6.22451246298e-09
AG4	-0.0699935470855	0.137381638673	-0.251766419894	-0.029550346957	0.0845961518629	0.0562896552029	-0.0863572568989	-0.140381572358	-0.0715407120968	-0.00611419546536	0.157097245061	-0.0482409626993	0.00611666838348	-0.0344219622333	-0.00882634573113	0.00919848303935	-0.00815191225709	0.0464913767867	0.0435948984246	-0.0203184270391	-0.000764614657023	0.00604755906885	0.0359391860493	0.0309500987792	-0.0312184323718	-0.00745471910339	-0.0343090049207	0.0185924726818	-0.0258592058088	-0.0358584606779	-0.0290221725779	-0.00614620808084	0.0816868236448	0.0691832009596	0.0353617886072	0.00926539413041	0.0381183846355	0.0378516988639	0.00715053481843	0.0478664468312	0.0323484906966	-0.0272213834659	-0.0655606104874	-0.051628363757	0.0940685889646	0.0396003503279	-0.00578431959895	0.0031762461206	0.0199346906433	-0.100604256487	-0.0372164412893	0.0328761527678	-0.004432551521	0.0028690160198	0.0155372977676	-0.0530976117474	0.00797464251491	-0.00123225955915	-0.0116787142255	-0.0231416830429	-0.00198537976691	-6.22451246298e-09
AH3	-0.0311569744561	0.11800683911	-0.0948824568471	0.0785664334481	-0.0833152801266	0.123540285013	-0.0431503343204	0.05039675434	0.0104092337903	-0.00295399056907	-0.122733514179	0.15160928139	0.0215942419968	0.0372251994571	-0.0344963772005	0.00891862343823	0.00972750618013	-0.0913398639411	-0.0240439265878	0.103887449114	-0.0388279778155	-0.225604584219	0.0975684143185	0.0527409348728	-0.127666638845	-0.0260582122079	0.0116395970766	-0.0308649456535	0.095234970842	-0.0675210450969	0.0379153108176	0.000977778054936	-0.0149441492344	-0.0182841529989	-0.00636894695624	0.0120927349078	0.00877293313416	0.0365577953655	-0.048662481632	-0.0280563837417	-0.0113805692463	-0.081016206938	0.0485486770211	0.0249765849553	0.0541025163207	-0.00860086710548	-0.0146544697888	-0.0158186459869	-0.0123310803437	-0.00228736412139	-0.00793540728415	-0.0118391781313	-0.0464308796518	-0.00779484351895	-0.00171772925065	0.00581912236514	0.00795925199535	-0.00193250311459	-0.0248165545496	0.0042752203247	-0.00288646954993	-6.22451246298e-09
AH4	0.0457671232292	0.091067703806	-0.113516135105	0.0600186697436	-0.0966385131181	0.149541936347	-0.12391985297	0.0593969870118	-0.0315002808184	0.0478357887939	-0.132598259849	0.225131735438	-0.00152946817896	0.0148754803609	-0.0317307131071	-0.0124979315337	0.0759675378375	0.0326740358632	-0.0284592234647	-0.0213595380879	0.00919139550724	0.0294393680091	-0.00530421465075	-0.0225022174013	0.0236728914364	0.0123800076292	-0.0307446056195	0.0347662420943	-0.0410400881406	0.0231937069972	-0.0199882263898	0.00145837781276	-0.013463209552	0.0329450123546	-0.0187674476398	-0.0281685067229	-0.0197049956591	-0.0226552818598	-0.0103246924887	0.0163142345022	0.0151798700234	0.0340949478022	-0.073497788544	0.00978693022881	-0.0641055878381	-0.042677104496	-0.00889129458275	0.0225016023903	0.0393130742483	0.0247826285417	-0.0395660883008	-0.00566473766898	0.0159249014545	-0.0822673157726	-0.0831979986978	-0.0776769573801	-0.00626322341135	0.00183567546006	-0.0314604203399	-0.00938425828606	0.0131430057545	-6.22451246298e-09
AA7	-0.198173033477	-0.0204466602836	-0.00476699964624	0.125160568284	-0.154010646722	-0.106265746478	0.0151396631201	-0.0394297969488	0.037341813903	-0.0791610332884	0.0189357196793	0.0308712233199	-0.0282265976471	0.0596676577882	-0.00227786567023	-0.0878212895945	-0.0174469141647	-0.1848447445	0.114815170532	0.0207933321779	-0.043784798248	0.120334641538	-0.0634343122296	0.124631062228	-0.062673054074	-0.0795107395361	-0.0454568243108	-0.0629543895632	-0.0454051626574	0.0192743290537	0.0054162801545	0.0390069245551	-0.0955114524151	0.0159456091389	0.0179448861033	0.0406771764103	-0.0261682620652	0.0427200221881	0.0593959540138	0.0494209412035	-0.00947769115988	0.0437844244487	0.0125361342923	-0.0219596507405	0.0364180899977	-0.043763195069	0.0499887517616	0.00298636333956	0.0205365332511	0.0219521421915	0.0118560502144	-0.00361918235462	-0.0371179777553	0.00569872691337	0.00820448393031	-0.0404578159613	0.0099113131688	-0.000481605562636	-0.00610851116619	0.00837579324805	-0.00184979511489	-6.22451246298e-09
AA8	-0.217794797447	-0.0953904065299	0.068081349347	0.182897139862	-0.141529906676	-0.14226370974	0.0349353906259	-0.0841557290382	0.0479461040222	-0.0649725217356	0.0643960007086	0.0940221013697	-0.0554183296296	0.0232093198125	-0.0364906837526	-0.0401483127386	0.0519761654098	-0.0332617018132	-0.00381113679984	0.0141923610812	-0.00195342722716	0.0402317378238	0.00951050446735	0.0321783638317	-0.0227972212526	-0.0249899930544	0.0150936902467	0.000527248098006	-0.0461783691185	-0.0137848955368	-0.0723607891944	-0.0085911368565	0.0115992571875	-0.0222829884314	-0.0297715313595	-0.0884956881628	-0.0405290182067	-0.00256991649881	0.000811185185772	-0.0311619148941	0.0255778201447	-0.00983008974384	-0.0505759525861	0.0473756463445	0.00824542046647	0.0615402560406	-0.0728725734965	0.0212993565283	-0.0872300433715	-0.0455514237969	-0.0525480053993	-0.00754599480673	0.0368438645344	-0.0154642986518	-0.012368239223	0.0719211985332	-0.0192180065739	0.0265188580095	-0.0191466555189	0.000615995596115	0.000759615155986	-6.22451246298e-09
AB7	-0.231173279674	0.0926589294113	-0.0360340283126	-0.0445873511905	0.279597518879	-0.165006123527	0.0314866108794	0.118247366942	-0.1361702535	0.0471318236699	-0.0836419017746	0.0975939029407	-0.0410738909384	-0.0143708424055	-0.0445989828568	0.14526574353	-0.15449732914	-0.0992147170446	-0.0995902596295	0.137340375448	-0.0519877291341	0.119294605924	0.035420611399	0.0187698609352	0.032329555036	0.0328190497214	0.0456007721871	-0.0441217214565	0.0376483965831	0.0255046604265	0.00296365991859	0.0281578856086	0.0118763532263	0.0110526031315	0.0128561721637	0.0392319395496	-0.0247984541803	-0.0227086590663	0.0015397735373	0.00949195777486	0.0135702250105	0.0359782716112	-0.000633472896743	0.0640854081409	0.00579896773503	0.0203347675314	-0.0555802314135	-0.00311655817203	0.00745174090247	-0.0234764585015	0.0261446703112	-8.78759416535e-05	-0.000753742285437	-0.00805808025804	-0.00127629495333	-0.0191945756877	-0.00350727656315	-0.0036682992688	0.0138987312584	-0.0215992911452	0.00561431502104	-6.22451246298e-09
AB8	-0.199438073403	-0.00572307411508	0.0527211084333	-0.0359208474486	0.240699350152	-0.126358925023	0.0128793240565	0.0646313310401	-0.0597914260344	0.0710743046428	-0.0754100886987	0.070141115383	-0.000143804114904	-0.0384995444463	0.0254192979034	-0.00751816567878	0.0977065125746	-0.0539932112205	-0.00897369815825	0.0345317051971	-0.0152482554411	0.0218208495985	-0.00242451104714	-0.0411170638639	0.00819151352339	0.00593163441258	-0.0300795523126	0.0355734473198	-0.0339328787958	-0.050278872634	-0.04772627911	-0.000507905296398	0.0333495745073	-0.014905983059	-0.0402769058641	-0.0986990056112	0.0524097807805	0.0421243011176	0.00562715988947	-0.000205360820782	-0.00245136201692	-0.0548271936513	-0.0394169589966	-0.115961644235	0.00945499428236	-0.0695169881635	0.00591003349001	0.0213761899357	-0.0246864510407	0.072537673263	-0.0167985197534	0.0236959077206	-0.0368099870108	0.0320324952158	0.00486257274669	0.0159130328542	-0.0113575025842	-0.0280378122303	0.00940816436219	0.0401753612396	-0.00287203348421	-6.22451246298e-09
AC7	-0.224876457354	-0.119057989225	0.0311805106144	-0.0240366828836	-0.0217805861157	-0.0490624778344	-0.141154456985	-0.0278520673575	-0.00573523517343	0.0334546751715	0.0289906992021	-0.0302720293584	0.0156505196488	0.0139541869026	-0.0408915127817	0.0251898262278	-0.105817165943	0.076989694737	-0.0162994240059	0.0127728356351	-0.136949032774	-0.166009351085	-0.251447874396	0.0777596036907	0.00926778056349	0.054558943346	-0.0492909786046	-0.0153484598347	0.0146698583309	0.0803964598539	0.00214337099675	0.0453942284733	-0.00563207288041	0.0153655933096	-0.0349395122368	-0.0407591069528	0.032651889024	0.0104350901366	-0.0271126833885	-0.00707357176891	-0.0272948924445	-0.0172136800349	-0.0306016985743	0.00141889164197	-0.0166652449704	-0.00294272131035	0.00483096146788	0.0160457542328	0.0481029670316	-0.0108408447715	-0.00701859407166	-0.0160476778731	-0.0075947694279	-0.00299390518569	-0.0138643018033	0.0273503792473	0.0213871661643	0.0158338462892	0.0509798645298	-0.0279999702994	0.0051810271238	-6.22451246298e-09
AC8	-0.158719445064	-0.183940701248	0.054998741488	-0.0276826556987	0.0202128858695	0.0338916153413	-0.298673293919	0.0306952818754	0.0839472607066	-0.0362825796245	-0.0406917463278	-0.118460448508	0.0398702837136	0.0153842677664	-0.0247499933131	0.0189260534671	-0.0395578869923	0.00512057336094	-0.0307913386238	-0.00217535594915	-0.0114801720046	-0.0332285808354	-0.0411998864401	-0.00127912740145	0.0127237040057	0.00665412812561	-0.00310835047376	0.00726627283962	0.00800972820023	0.00663068427365	-0.0319765236767	-0.0105438568104	0.0414832377029	0.00160289200015	0.0123492129798	-0.00448510784437	-0.0263898141601	-0.00525906147576	7.02197452617e-05	0.0202241890977	0.0450085273247	0.031048772546	0.0414024990515	0.0107960114934	-0.0357148899127	0.0218229378683	-0.0341196894064	0.00338099530818	-0.00891013162521	-0.00496627573543	0.0332776741206	0.027648776603	-0.00735771818725	0.0387334616299	0.0263396088211	-0.0410491270739	0.00142400160369	-0.0140580476258	-0.113138930869	0.0848148926964	-0.00163003826913	-6.22451246298e-09
AD7	-0.123423371074	-0.0976120435891	-0.0704886644344	-0.0940662391927	-0.0933228306368	0.137900876127	0.190203910207	0.0647857995624	0.0278393160127	0.0207339338922	-0.00231414718829	-0.0386218047151	-0.000958347730241	-0.0758426659257	0.121877787133	-0.00570473742542	0.0194487417516	-0.030569083086	-0.11411728741	0.00737860752495	-0.0473198407043	-0.00176990360302	-0.00343243730753	0.16661882758	0.125844582768	-0.0482560990691	-0.035503119916	-0.0216782664575	0.0239974556024	-0.0372699499966	0.0344028603926	-0.023753844525	0.0337731476606	-0.0234309077876	0.033669625648	0.0998230038013	0.0520912966515	-0.0287067444409	-0.0400544529365	0.0385190115388	0.0553354474493	0.0166113499507	-0.0123599994527	-0.0519399710161	-0.0217190721918	-0.00446485658944	-0.0196875665705	0.0581999940263	-0.00105623481486	0.0183517531343	-0.0433804216028	-0.0311184007805	0.0176942272817	-0.00301081120582	0.00071957883775	0.0426420145785	-0.0232508933425	0.0143660708142	-0.0240804753888	0.00320373538913	-0.0103388108446	-6.22451246298e-09
AD8	-0.146261642259	-0.169746593403	-0.0231132844213	-0.110072769803	-0.0649598310665	0.206509710068	0.203144599847	0.0961686835675	0.0424085017584	0.0213427679858	0.0161346754949	-0.0633409485585	-0.0223654188641	-0.0460916121046	0.0122186281641	-0.00568799958081	0.0734967307593	-0.00789474210227	-0.0578736328254	0.0238414864941	-0.0147251661398	0.020167745067	0.0170834687697	0.042782042187	0.031761742136	0.00677189960882	-0.00199860528695	0.0142342173453	-0.0147313298176	0.0130591793937	-0.044197893766	0.0252478707766	-0.0102464645705	-0.0220794649724	0.00460241318734	-0.100602564793	-0.0323557163182	0.0319303749395	0.0353132843273	-0.0566816061273	-0.0177681538221	-0.0409371461132	0.00596066454749	0.019739781409	0.0258649856592	-0.00787452567011	0.0238584938979	-0.0117566133727	0.0394986564943	-0.0673091927286	0.119492442015	0.0208250178548	0.00368934141936	-0.000918564929569	-0.0298599841581	-0.0376876189219	-0.0620364561823	0.00386572057828	0.00213436862519	-0.00834772904811	-0.000736027630852	-6.22451246298e-09
AE7	-0.248507467498	-0.0828661588712	-0.0559416643018	-0.0573153932143	0.0357377789351	0.152827251747	0.140367342959	0.0823233867947	-0.0288945528112	-0.0114768975314	0.0186480938165	-0.0242657739732	-0.107118445148	0.0517127276959	-0.212058109935	0.00940553219244	-0.0699888116347	0.0348071705661	0.16617228252	-0.000334251209696	0.0508795981748	0.00625488051546	-0.0447588561418	-0.16126752361	-0.139408075165	0.052645918672	0.0643055876349	-0.0232142166681	0.00846686347881	0.0277528397338	0.0340009624599	-0.00794710841938	-0.022062704556	-0.0329304990492	0.0395745046931	0.0393512990692	0.0331449188052	-0.042117360156	-0.0078253247377	0.000527219975751	0.0122578721999	0.0155820984121	-0.00577521619664	-0.0424442844135	0.00862255001444	-0.0133912622422	0.0107126049751	0.0503933956339	0.00822635909928	-0.000526958920056	-0.0141068644687	-0.0118055136354	0.0166477040271	-0.00573220727506	-0.0155832338333	0.0375661685556	-0.0352148543398	0.0175149875749	-0.0312484290186	0.00727991270682	-0.005184699166	-6.22451246298e-09
AE8	-0.160468128581	-0.153944092929	-0.0455825755389	-0.109875365404	-0.0358874613809	0.246887996057	0.178262675602	0.120823726634	-0.0157287515158	0.00901866355002	0.0124751930981	-0.044059989596	-0.041461560613	-0.012013266445	-0.0509357566879	0.0181171672896	0.0457862661801	0.0236112271918	0.0205416869682	-0.0248347396348	-0.0205797156344	0.0337157053503	0.00288301106445	-0.0161033261683	-0.0165686062693	0.0122611871442	-0.0329108088087	0.0117083258127	0.001964054815	0.0112568426481	-0.0350550921462	0.00241288552443	0.0242746180899	0.0638867368607	-0.0567542125504	-0.00486139220086	-0.0455608200108	0.042627255227	0.00986320334162	0.0260800059988	-0.0222404957149	0.0208923885269	0.0139460369484	0.0475980557632	-0.0184428417104	0.0287414241612	-0.0233303736007	-0.0625727351612	-0.0444204840209	0.0427604882944	-0.0731814745915	0.0107763086056	-0.0290728039738	0.008052427686	0.04261260483	-0.0180608559313	0.10008288626	-0.0323113928494	0.0314315039686	7.70796347052e-05	0.00991365810559	-6.22451246298e-09
