pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000284188395387	-0.144197881407	0.127970750795	-0.00561514225253	0.0399649155968	-0.00671563006208	0.111109281033	-0.0024481944158	0.0455980160124	-0.0670857281862	0.108195675033	-0.14188492948	0.0363720512601	-0.00502649630844	-0.034470287967	0.122147793459	-0.0423349887175	0.0751716802159	0.157480773206	-0.109438383388	-0.00352359271167	-0.0296327827434	0.175630327606	0.00412034236122	-0.0517389361626	-0.0508949822028	0.0436081885269	0.00174941061767	0.0042292767518	0.0352400346763	-0.0146089654644	-0.0002452549182	-0.0154919007141	0.0532972305159	0.0229847845365	0.0282557202416	-0.0581753497294	-0.0349540420618	0.0258308693178	0.036813175171	0.0228524846596	0.012204208728	0.0275125244851	0.0481937323946	-0.0489518526108	-0.0117191557609	-0.0748245916451	-0.0100604338865	-0.026958903506	0.0681087531954	0.0408494596996	0.038766299252	-0.00525766296882	-0.000876510513938	-0.0108982602148	-0.0438629911867	0.00614399585103	0.0119454420553	0.0114513185465	0.0171931032625	-0.0117890193581	7.52708864264e-09
AA4	-0.0431113126374	-0.157895778267	0.102263947704	0.0256088529497	0.0906895772051	-0.0287810375945	0.19888568022	0.00900968712695	0.0431403441223	-0.156715364095	0.110646151313	-0.170822330754	0.0282187773498	0.00893260359386	-0.0202414286003	-0.0514615748915	-0.0258698720424	0.00932099630465	0.0143227654823	0.00293821888638	0.0152271894633	-0.0132388294778	0.00567650522591	0.0206202739257	-0.0109566551445	0.0248230508321	-0.0119101375144	-0.00924713688786	0.0015955883246	-0.0360538320201	0.0120112990991	-0.000298615277401	0.0148847144244	-0.006988202257	0.010069721319	-0.0427032765317	0.0570334437227	-0.026988256307	0.0201838447765	-0.0308253454888	-0.0387279288728	-0.0161988968263	0.045307194832	-0.0144291323831	0.00496900779351	0.0326785031792	0.0106024328073	-0.0151877872355	0.0203655646377	0.00868238806204	0.00782127780434	-0.0389789324627	0.00798237855629	-0.0249348560717	-0.0237444515661	0.135167453939	0.00662265122107	-0.0455693075998	-0.0426829367395	-0.0206255275286	0.0531566414679	7.52708864264e-09
AB3	0.181424797239	-0.212465713336	0.182619230921	0.00224901169732	-0.0881794919309	-0.025618255721	-0.0150803195528	-0.10468867883	-0.0397189538312	0.127937790181	0.0141599983903	0.00319138010297	0.0621302453987	-0.0594241831951	-0.0116138268083	0.230898720732	0.0490956188874	-0.0422297894458	0.0987648707304	0.168997490903	0.0225856130632	-0.0777057733121	-0.103782227695	-0.0832510873961	0.0136990605957	-0.107302733102	-0.0177369712091	0.0463913717846	0.0327569215937	-0.0689137744413	-0.00874880436102	0.0535814273611	0.0145684219545	-0.024792499287	0.0195405485339	-0.0831255045788	0.000382086142463	0.0329657648853	0.0523833160914	0.0508943226208	-0.0282829482874	-0.00705702521181	0.00131005484037	-0.00202515176042	0.030054412427	0.0163820264512	-0.0031217781111	-0.00168435853582	0.0135086596938	-0.0126831504533	-0.0149550157782	-0.00429520862969	-0.00728640788266	-0.010302729039	0.028007391413	-0.00723175256118	-0.000172088932694	-0.000812718647283	-0.00644469432973	-0.0066248659441	-0.00261570776291	7.52708864264e-09
AB4	0.0701890665824	-0.160504635155	0.169016603018	0.0220756643361	-0.0455764895613	-0.0329958830719	0.133460003633	-0.0339315156736	-0.147814238899	0.120056139497	0.00539147543588	0.15547167982	0.00617851544237	-0.0282997873655	0.0356897173798	-0.127648792806	0.00666655655969	0.0150753260162	-0.00236039014975	-0.0146166808361	-0.0248679834434	-0.0154207657002	0.0434155334394	0.0188328300073	-0.0385377035636	0.0873317703383	-0.0320950375269	-0.0229461449213	-0.010715241696	-0.0220509381863	-0.000724470053591	0.0284293839758	0.0126877359162	-0.0391751891585	0.0945418938071	0.0534708052287	0.0756873021954	-0.0256251602457	0.0803594554756	-0.015566409439	-0.000124642893207	-0.0291728164434	0.00837449647581	-0.0426246118163	0.0438622004772	-0.0455953658375	0.0433436212032	-0.0263441090072	0.0126251257556	0.0218185086062	0.0418216263309	-0.0089016134059	-0.0136859280509	0.00430618052422	-0.0632569753179	-0.0631292241417	-0.0114741769859	-0.0163677580464	0.0341644827504	0.0240308420546	0.0261973561696	7.52708864264e-09
AC3	0.0340548066388	-0.153253350792	-0.0817799811912	0.0260468798668	0.129706628996	0.0914239394607	-0.0984513876081	-0.130900627561	0.0281440786077	-0.0600112272475	0.0561599134907	0.111561888581	-0.0407059230047	0.0774856448571	-0.0833763625284	0.00401440922005	-0.0253528783765	-0.11763962387	-0.0531385689134	0.0828842119848	0.153016002049	0.0229620215284	0.0612821827888	0.00628198345471	-0.140007657731	-0.048505021107	-0.0756572039376	-0.0328010968954	-0.0872369877796	0.0288159222158	-0.065364488209	0.00797048765981	-0.0406631026295	0.0292134154552	0.0357776042798	0.0464314321633	0.0294030369486	-0.00387976081721	0.0283660238818	0.00871887572133	0.0136862667925	-0.0635949215361	-0.0564037527061	-0.00289938312025	-0.0374987449277	0.00540737930103	0.0096003568786	-0.0302863074621	-0.0306692411117	-0.0292618555788	0.00276453105933	0.029978237836	0.00508556877115	0.0337431866262	0.0341075679647	0.0488970850847	0.00571547047696	0.0261141960828	0.0173706769332	0.0203509930143	-0.00888863692518	7.52708864264e-09
AC4	-0.0234764841712	-0.190825112188	-0.109330760226	-0.0658844648316	0.166071235725	0.143562660554	-0.0981369651962	-0.131097400945	0.0790710528279	-0.0808269949624	-0.00367722650117	0.0977058083296	-0.0743740119459	-0.00284722462447	-0.0219180739232	-0.0533504188738	0.00430626968277	0.0382642625597	0.0467873241009	-0.00869912610639	-0.0356904826733	0.00729810902534	-0.0158050353459	-0.0443784161643	0.0213345391165	0.011471802576	-0.00613449914353	-0.0208232173473	0.0292993670598	0.0125889072526	0.000184617519202	0.0209885332146	-0.0325220029957	-0.03588392562	-0.0204852119252	-0.02092102861	-0.0548704093898	0.0513660664617	-0.0367691572378	-0.0272124747117	-0.00671918787234	0.00496742973602	0.080851319556	0.00723838331242	0.0297636796237	0.0400800470403	0.00321459609869	0.0220076548522	0.0749780671002	0.0270994502011	0.0584207328774	-0.0125360832871	0.0428068419591	0.030009755211	0.0422390594248	-0.0231951593613	-0.0622939279913	-0.0740613292195	0.0453610590418	0.0204387021377	0.00123864967495	7.52708864264e-09
AD3	-0.00199608367676	-6.67826419059e-05	-0.239518459233	0.208474355433	-0.00169226008014	-0.123520301423	0.0237719895294	-0.122098752951	-0.140895134786	0.0449562011897	-0.0144381611122	-0.0995689930504	-0.0490824951559	0.0300828813318	-0.0186898751863	-0.00161772573839	-0.0168586237659	0.00462571911164	0.0335691470703	0.0106677110507	-0.0652805051335	-0.0756279884808	-0.0433817969883	-0.0120952428239	-0.00368840495795	0.0171466839898	0.0559950229639	0.00747275208927	-0.0426880029767	0.0353540836692	0.0109435826892	-0.00147069624237	-0.0387543189365	0.021544520427	0.0242325200461	0.00873288653656	-0.0269742068771	-0.0207389990064	-0.0185781636971	0.042360405928	0.05344539233	-0.0111641053035	-0.000835385023088	-0.0135964860117	-0.0350803572791	-0.0527713157808	-0.00316691126656	0.0151033468232	0.00863160512504	0.00409735417774	-0.0311199731102	-0.0317032423729	-0.00750645993307	0.0229381019169	0.0391242058206	-0.000679099013477	-0.0660755644833	0.0346806646413	0.0195007655698	-0.0461818764657	0.107105188637	7.52708864264e-09
AD4	0.0117682139313	0.00252006546094	-0.23933487221	0.192111537447	-0.0103656914763	-0.111540984643	-0.0322332710612	-0.0719103618721	-0.138993462979	0.0450065729715	0.00105698937614	-0.0874558983831	-0.108305577601	-0.00654686521253	0.0387153702351	0.0138619549435	-0.0210880700393	0.0345368816055	0.0104246394661	-0.0310379739595	-0.0177869241539	0.035567672039	0.0177212905333	0.0180080890242	0.0135155479543	-0.0231159854524	-0.0279843813393	0.00283725714135	0.0276431029059	0.00373574973436	-0.00318329884338	-0.0126599944138	0.00690673273574	-0.00745659005668	-0.044609798419	-0.00813879035639	0.0509724423213	0.0252866364316	0.0106231980649	-0.0389463813928	-0.117769922249	0.00730802248376	-0.0270266107142	0.0376194039404	0.0383823446326	0.111384217514	0.0231697827302	-0.0223084040806	-0.0413530472017	0.0351182693761	0.0304302748427	0.0574581363913	0.0310220248124	-0.0212835814699	0.0102296456476	-0.0283262602012	0.0557491757285	0.0193779339893	0.0120251695426	0.0294621096895	0.0358216769052	7.52708864264e-09
AE3	0.0641983656146	-0.109893066869	-0.0562275716436	0.0642540660328	0.0370292634825	-0.0338462305479	-0.119480122613	0.0526594417576	-0.0269410535149	0.0420893744519	0.0375246415501	-0.0750870605038	-0.105426687259	-0.109678699571	0.141947228242	0.159477191992	-0.0235538481695	-0.0377918228201	-0.103929537578	-0.102193815693	0.0783643429283	0.157021156619	0.0938012966116	0.0679475143374	0.0530294988089	-0.00325991266245	-0.140410352881	-0.0409319490703	0.0915796410035	-0.120761182203	0.00428692697981	-0.0416991302885	0.0504565632768	-0.0258889613408	0.015307578877	0.0231325687576	-0.0115094360061	0.00642024426951	-0.00679116037205	0.0309117385931	0.0417070291425	0.0046570444056	0.0142122517713	-0.00654326770633	-0.00672034465191	-0.0369815324549	-0.00891363117631	0.0228032325944	0.0189974145183	-0.0205852873073	-0.00280336369925	-0.0292933484679	-0.00186201046502	0.00647342068292	-0.00262394478326	0.00272258519292	-0.0279066614962	-0.00287742493576	-0.00910801996656	-0.00725478929729	0.0098646062035	7.52708864264e-09
AE4	0.00158374792315	-0.0111400011746	-0.263694458761	0.215294739844	-0.00801983174117	-0.107893648987	-0.00224444522005	-0.123182970108	-0.147693894479	0.0271781197318	-0.0203293494822	-0.0945219146906	-0.0571062187808	0.0119914950773	0.0150823224236	-0.00821774353163	-0.012434065752	0.00659520768575	0.0395434414369	0.0166610936073	-0.0453985775746	-0.0569571373282	0.00199233318792	0.0039605153731	-0.00890321362986	0.00551148527991	0.0128530274187	0.0211515937491	-0.0334220147895	0.0211037639682	0.0128488628687	-0.00222040605366	0.0043180862232	0.00359549246458	0.0342106215109	-0.0167157497708	-0.0158860960237	-0.0121559553912	0.0094051297409	-0.0114789880801	0.043098993802	-0.00359379510062	0.0195710127136	-0.0143199595918	0.00369979351824	-0.0335771145455	-0.00686766556919	-0.00900349539997	0.0327619932962	-0.0310816335056	0.00310049131322	-0.0124636198143	-0.00734895882552	-0.00549899541744	-0.042673979143	0.0310911691152	0.0211857354761	-0.053559633546	-0.0258974317038	0.0208143087792	-0.139607918013	7.52708864264e-09
AF3	0.0515092265759	-0.180370063745	-0.0477512515522	-0.0739535939028	0.0957882799004	0.0916779708504	-0.0704728779189	-0.0302362022211	0.0751478126594	-0.0196397169527	0.0270533827562	0.0744841537219	-0.0295961719619	-0.0752817254913	0.106127576715	-0.0298057016936	0.0583440885637	0.124430751486	0.105241567031	-0.0541596399279	-0.110859824933	0.0167432803919	-0.108455786701	0.0174621452432	0.175431735754	0.00222745548679	0.087862677311	-0.0224969940909	0.0727924125988	-0.00660071054906	0.00561351619972	-0.0113908272205	0.00948757771231	0.034146837706	0.0747807258665	0.0287775561812	0.0612076705783	-0.0372945974038	-0.0076099661091	0.00666285086127	-0.00366394301208	-0.0356370350809	-0.0503523076347	-0.00197022401106	-0.0544730096968	-0.00643540430148	0.000298959353487	-0.0200726567496	-0.054695814986	-0.0399015954457	-0.0153382427079	0.0240906404913	-0.0113025624271	0.0420910107973	0.0119664226458	0.037551174819	0.0195127366288	0.0203644711059	0.0040752102709	0.0142960395143	-0.0120753607976	7.52708864264e-09
