pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00511435846608	-0.121900604815	-0.130521641676	0.0238053221448	-0.101643920228	0.0547881755295	-0.0959852768512	0.0512822904955	-0.0221782354565	0.0699770219236	-0.00825420340919	0.143865207342	0.0257238802597	-0.024951685809	0.010392776884	-0.0395813446701	0.0522179623592	-0.0410064375236	-0.0211405449737	-0.0401967957221	0.0877302459347	0.221060480082	-0.12896160902	-0.016958474047	0.108148171018	0.0369676826777	0.00366758325631	-0.0505522255655	-0.0601769295892	0.0125855177469	0.0329462856943	-0.0161618281774	-0.0196420776006	-0.018751134937	0.0259383835404	0.00546805933394	0.0884968137204	-0.0528138936365	-0.0177286640123	-0.0187591530644	-0.0595517366267	-0.0331065093328	0.015452740569	0.0175030979669	0.0103972203498	0.0159925764081	0.012205544071	0.0433463273696	-0.00425558372935	-0.065650816081	-0.042730777794	-0.0160541354554	0.0463477290038	0.0257274121163	0.0155660952795	0.0224176519956	0.0139025143937	-0.00324918847947	-0.019319994544	0.00189823357744	0.00747771410992	-4.43352331267e-09
AA4	-0.0254165697863	-0.128312408604	-0.070865994942	-0.0248416713109	-0.121427935245	0.023220236971	-0.162167429168	0.0585184998226	-0.0412187907627	0.103210093087	-0.0232285777021	0.25959705071	-0.0646274960685	-0.0351657176234	-0.0107371151813	0.0443083215663	-0.052735225566	-0.0173513486848	0.00403878449783	-0.0211873354384	-0.0155511054608	-0.00559287817359	0.0215152891949	-0.0128936035487	-0.0232461884994	-0.0179632195898	-0.00783216519953	-0.0018736875974	0.00899674649462	-0.0323235353392	-0.0120371875318	0.0305519332891	0.0155296664421	-0.00596879178848	0.0119299923671	0.0153146802734	-0.0736652307817	0.0266504754057	0.0326169810067	-0.00688572186389	0.0122509604133	0.000336228345852	-0.0269295321057	-0.0480792489799	-0.0029375585986	0.000892693087528	0.0127751999808	0.0350050958815	0.000606201981151	-0.00895426580681	0.053477232764	0.0874249029392	-0.0104720013172	0.02746309153	0.0233300782249	0.00197071449178	-0.105153640877	0.00254101835436	0.0198522001852	-0.0554150825529	-0.0367055397066	-4.43352331267e-09
AB3	0.175906803777	-0.213059279834	-0.169874350446	-0.0295440776342	0.106507190244	-0.000644351764923	-0.0417181418433	0.0701952559786	-0.0162004834699	0.0569206302269	0.0394654814881	-0.0831317908931	0.0193774445979	0.0146884302256	0.0423587092189	-0.0831024631474	0.262293541302	0.00318678664348	-0.122409602502	0.0277270988734	0.132916578871	-0.0876138140908	0.111108650887	0.0736629416644	0.111950674664	0.0648108275875	0.0353421314098	-0.00977062683068	-0.012393046141	0.0114947180502	-0.043130450124	0.0462368734156	-0.0173468657193	0.00764897439693	-0.00172549897037	0.00504476429703	-0.0338483287539	0.0390854693274	-2.15639189962e-05	-0.0114440225608	-0.0653947093915	0.0444827784314	0.0321111080925	0.0033480472119	0.0180922654203	-0.0375233541022	0.0121676188233	-0.0177122061546	0.0201226330204	0.0374514268964	0.0148690968415	0.00986698410524	-0.0185040643222	0.0125547867253	0.00790271313347	0.00819422157217	-0.0045487388116	-0.00270911452111	-0.00548994141632	-0.000693405378091	-0.0045730167806	-4.43352331267e-09
AB4	0.0863127615433	-0.159234061686	-0.177105614137	0.0142800072791	0.0257709074451	-0.0786362531113	-0.122299565557	0.0142689021288	0.144526397347	-0.0508765378686	0.0655050449702	-0.118138487569	-0.000644727052006	-0.0916932210499	0.0234797574777	0.0356208856361	-0.127433173711	-0.0123447766179	0.0656095278403	0.00846542940931	-0.0486290145361	0.0431346936502	-0.000340945282971	0.00868765184589	-0.0368461049726	-0.0799337831915	0.000389110869553	0.00047028086875	-0.00672298460149	-0.0295316907893	-0.0277355566607	0.0132582072839	0.02394328704	0.0263668288992	-0.0138315741428	0.0595793982663	-0.0943014564284	0.0320584491516	0.0761654740813	0.0680587394445	-0.0628032403827	0.0078415333214	-0.0288648587473	-0.0043725481587	0.0219206232089	0.00626092717515	0.052142623283	0.0100945620091	0.0153192119165	-0.035589648017	-0.0121146207916	-0.0785854546027	-0.0140621866078	0.00481738898607	0.0284848458465	0.0544243945884	0.048207593637	0.0102391429589	-0.0142168525157	-0.0130031579749	-0.00327744337502	-4.43352331267e-09
AC3	0.018987625549	-0.0949833227162	0.106869765138	-0.0716623216049	-0.107015497114	0.064046856835	0.0637258992812	0.110021787248	-0.0712550685332	-0.164461583657	0.12090401022	0.00822538833617	0.0121250963993	0.0452414145255	0.087523025952	0.0511721926833	-0.0366368402498	0.103667361702	0.0734596557171	0.0203413626024	0.120965505887	-0.0847952494186	-0.0535988062058	0.0385424130601	0.0996934442768	-0.141065951623	0.0748421573456	-0.0350056763657	0.00453548435477	-0.0373912826275	0.0606088608409	-0.024500704742	0.0180594932747	0.0081700155903	0.00361837660254	0.0534842469687	0.0320079393218	-0.00966012322127	0.00756120961654	0.0466603867014	-0.0216246379563	0.0101121026357	-0.0177824174106	-0.064386703905	0.0430990397795	-0.00204310042529	0.00721196768542	0.0261215437589	-0.0452858170582	0.0440409242544	-0.0582521048694	0.00355608568963	0.00398498460315	-0.0356889018424	-0.024337966994	-0.0279286666105	-0.0247816757603	-0.00668654439885	0.0294144128476	0.0154531608417	-0.0157041961811	-4.43352331267e-09
AC4	-0.00540265726514	-0.118378613551	0.16748704589	-0.0323089110031	-0.147505406912	0.0996605670322	0.0743791207882	0.14395691241	-0.116401736738	-0.15215524771	0.0957910454082	-0.0582262044676	0.0117108099622	-0.0109361662767	0.01399382191	-0.00420029029675	-0.0564171620546	-0.0524025013997	-0.0533868630964	-0.00913525288063	-0.0350425717459	0.0470363191595	0.0437910807866	0.0183349702589	-0.0334023370517	0.0178863112998	0.00521066939918	-0.0244334619938	0.0234716431716	-0.00732137942192	-0.050807053617	0.00255496653567	-0.018126617602	0.0101919915303	-0.00821846552882	-0.0432482358276	-0.0274337148169	-0.0167001810755	-0.0209502798535	0.0231943014511	0.0154752207996	-0.012875462317	0.0750896187537	0.0161119875137	-0.110109674174	-0.0682223098009	-0.0133592000365	0.033234357574	0.0169624789492	-0.0271217142212	-0.020983656823	-0.00498119400971	-0.04583620375	0.0128766872163	0.0652284901642	-0.00751936428765	0.0124701868926	-0.0649775728894	-0.0203182103095	0.0114434852384	-0.0466693375342	-4.43352331267e-09
AD3	-0.0280948768594	0.0260357989197	0.21980935222	-0.219045282186	0.0482902386772	-0.15243131163	-0.0564006928838	0.0940742462868	0.136857113582	0.0613542159147	-0.00365303590261	0.0158690641103	0.0537918621833	0.0756173796387	0.00543459328517	0.0302269269892	0.0276933839536	-0.0600485603516	-0.0380307576048	0.0109064705098	-0.0390220570345	0.0325239065027	0.0487348951852	-0.017792744195	0.0308387088375	-0.00187542245075	-0.0281262960094	-0.0318488954476	-0.030982093712	-0.0357459100973	0.0729799229982	-0.0247851603247	0.00492011375624	0.0329028778147	-0.00235169907084	0.0357278184641	0.0319757880197	-0.0649816085497	-0.0193474236466	0.0210937948033	-0.0257265094042	-0.0356965911771	0.0412591953363	0.011935854465	-0.0133521254951	-0.0194361846888	-0.0196861441992	-0.0511907427389	0.0205858674541	0.0116065908266	0.0320608936025	-0.0286218657607	-0.0190824376394	-0.0712476068711	-0.0260390705669	0.039554607944	-0.00595669997199	-0.0203922419562	0.0324620839615	-0.0986718325494	-0.00480532020943	-4.43352331267e-09
AD4	-0.0153076193398	0.0226273076476	0.18964870608	-0.187179617381	0.00911349210527	-0.14353405978	-0.0735985031892	0.0867214101807	0.117375159243	0.0500312775293	-0.00301375112371	0.00854881863074	0.114554002208	0.069312692843	-0.0393854410747	-0.0402198972359	0.00959433224558	0.0149701595517	-0.0263179757354	-0.00033599565749	-0.00756213145538	0.0176159194251	-0.00502376757229	-0.0187651835831	0.00197541728494	0.0205082800238	-0.0105985229163	0.0472640927682	0.0133262299377	-0.0130095516678	-0.0375174436288	-0.00865775246625	-0.0303696294866	-0.0609261576212	0.0155769447409	-0.118564381512	0.00504450153954	0.085982953822	-0.0270168317022	-0.0199077136968	0.0281707590512	0.0262002656232	-0.0691133740967	-0.0613106766439	0.00716215531805	0.0201562019485	0.050836439216	0.0422927789733	-0.0530899000168	0.0190628372099	-0.0698783763386	0.02558376507	-0.0200718137295	0.0315278025211	-0.0122632917062	0.0380791321857	0.0508683966052	-0.0068879460191	-0.0173944479068	-0.012627875148	-0.0128727585964	-4.43352331267e-09
AE3	0.0566060551273	-0.0813594282647	0.0241458907077	-0.0671307222338	-0.0921308158075	-0.0188151887454	0.0550403308624	-0.0282326831369	0.0451361929652	0.0115156838332	-0.0162372956818	-0.0107067301479	0.170597179443	0.0397147594363	-0.0874727026047	-0.143671317274	0.0436590263934	0.128154459614	0.0657026509807	0.0599403717047	-0.00924681281738	-0.0008946469139	-0.194238109647	-0.0443966337931	-0.0560438074841	0.00453729829375	0.134653035507	0.131492554104	0.0993208029204	0.0865944234921	-0.0860076337147	0.0484513380071	0.0271347023228	-0.0266120251744	0.00432973944355	0.0254839220758	0.00313908349959	-0.0427890755916	0.0286489816499	0.00255812172411	0.0010902434291	0.0104109770033	0.0264437859114	0.0250319863106	0.0151315270695	-0.00449249675823	-0.0263695388493	-0.0107061276256	0.024811586592	-0.00234457028166	0.0279412807692	0.00382101691986	-0.00596138203273	-0.01387390603	0.0167920893419	0.00998304097485	-0.0146618397927	-0.00717763607409	0.00866079823698	-0.0235864420302	-0.000517656127738	-4.43352331267e-09
AE4	-0.0378691982316	0.0356926716958	0.23889390802	-0.229330790194	0.0421368357195	-0.142446572317	-0.0592227478298	0.0918701795378	0.130250497578	0.073802132528	-0.00860096001336	0.0130448065131	0.0692411352049	0.0705666441219	-0.0298876321134	0.00208919604074	0.00880569821914	-0.0301992726772	-0.00454097761845	0.00496174294135	-0.00233306060157	0.0331760486563	0.0115981204114	-0.00896444946779	0.0184359806168	-0.010013186566	-0.00849913915057	-0.00984032517519	-0.0139541705607	-0.0305124615817	0.0319592038053	0.0108032310068	0.0261262468438	0.0341565756364	0.00024272989263	0.0537570575836	-0.0421046989014	0.00739509147916	0.0418989466908	-0.00478962344167	-0.00219429018953	0.0108974136813	0.0276212817208	0.0243483223883	0.00746556958007	0.0142499727397	-0.0147471284641	0.0042777584512	0.01375364075	-0.0238813585445	0.0300646311082	-0.00145140353251	0.0333640587444	0.0394269816627	0.0395990417531	-0.0733248477395	-0.030943603519	0.0275648535678	-0.0157680909598	0.120562498585	0.019650363616	-4.43352331267e-09
