pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0100643381777	0.105598906723	0.170025983864	-0.0168169576059	0.0160077350113	-0.0751769683239	0.0613616370894	-0.0195512097064	0.0631595688691	-0.0960508684422	0.102360677901	-0.0655360374554	0.0300935342336	-0.0464252659757	0.0363358575133	-0.021300678066	0.0638386033673	0.00277964862421	0.00520389287255	0.132918485738	-0.0265508026768	-0.0799839222343	0.162880422867	0.157562452661	-0.064713125034	-0.093275801237	0.0273508530098	0.0210001084096	0.0259362660778	-0.0130857923237	-0.0152336215573	-0.00469183563017	0.0128497837405	0.0578414058571	-0.0296290118531	-0.0501582533655	-0.00185070775917	0.00434052556989	0.0249226153064	0.0138096910912	0.0396791033478	0.00893158290977	0.0456153051889	-0.0300356203876	-0.0338924087317	-0.0115816890163	-0.09288415563	0.0277464428708	0.0220091264677	0.0156209972354	0.0235293605649	0.048480885728	0.00995268153355	-0.0470032584743	-0.0333495748442	0.0179440282739	0.0336485355883	4.2766559092e-05	0.000167180507417	0.00810040723038	-0.0143896673199	5.40636329723e-09
AA4	0.0483522052944	0.137765680252	0.133528572313	0.0297661004816	0.0216431777831	-0.136900158945	0.135446304952	0.00171941986544	0.166959206469	-0.087293095038	0.177925777228	-0.0668317697571	0.0330197161858	0.0493558337845	0.0241652369825	-0.00744036150786	-0.0668732064377	0.0240299607956	0.000918363437508	0.03410017081	0.0266786226907	0.0152210510637	0.0186752126901	0.0166688755705	0.0105526929254	0.0334329332698	0.00655394743602	0.00454696654852	-0.0151134161711	-0.0172698799531	-0.0103411224772	-0.0147120135575	0.0144894429178	-0.0194236142027	0.0437318066635	0.0267495495985	-0.00927820584653	0.0108042288014	-0.0168331755195	0.00850324271583	-0.0144256777304	-0.0228953374759	-0.00876000378414	-0.0141355562591	0.00303754054325	0.00835196581078	0.0178154428493	-0.0146621789335	-0.0112414002934	-0.0412787744489	0.0191588595501	0.0226945270811	-0.0167789240993	0.0556405099142	0.0481361122053	0.00849323265613	-0.0891422891521	-0.0358483310304	0.104234178993	-0.0555012699086	0.00841281149279	5.40636329723e-09
AB3	-0.140554689908	0.138022838738	0.217428427582	-0.0138025924007	0.0409905403717	0.094673523424	0.0397831993932	0.0536684333711	-0.0407795206897	-0.0965652078383	-0.0343767672631	-0.0230746491166	-0.00121499088457	-0.0470438696775	0.0200931932294	0.0366805528003	0.209453397107	0.0238021074951	-0.0745830661445	0.0127376789474	0.0921663683725	-0.100423602336	-0.112795786177	-0.163917843058	-0.109017014718	-0.0641213957231	0.045135868366	-0.0795231870598	0.0725538800768	0.00787586020384	0.0662410019908	-0.0188604864068	0.0274744673943	-0.00411316626596	0.0231778857759	0.0284371014512	0.0308497073018	-0.0112356658653	-0.0529095740963	0.0442151615391	0.0591986929128	-0.000767906262471	-0.0201610379163	-0.0352667961819	0.000748889746708	-0.0163093695246	0.0306255623027	-0.000264388477337	-0.0109479986065	-0.0203795692341	0.012185011088	0.00959390439372	-0.0174213240785	-0.020504583733	0.018472839659	-0.0228374240711	0.00347732219141	0.00121284797466	-0.0087038627276	-0.00628899177898	0.00646521245776	5.40636329723e-09
AB4	-0.0679083292315	0.118082670523	0.229644038854	-0.0156284851229	0.0217519842669	0.0450536287088	0.0811382922711	-0.0522305402779	-0.267448584282	0.0424544476654	-0.0187181181865	0.00407918547837	-0.0373197160777	0.00559688509992	0.0276664480831	-0.0455762559255	-0.12194604516	-0.00522430192969	-0.0546693120488	-0.0126821184652	0.0191480970946	0.00892693216086	0.0142925739395	0.0249430988816	0.0104145711165	0.0279537178469	-0.0415633193962	0.0176402526426	-0.0299824306043	-0.0398937664488	0.0163326192235	-0.00207317385367	0.00301966650639	-0.0479154017084	0.0725197910845	0.0783933154928	0.110013036611	0.0632698755032	-0.0135286603206	0.0143086601198	-0.0815650276417	-0.0374829886243	0.0264022281859	0.0269529761802	-0.0579310483798	0.0515747257324	-0.0205373364834	-0.0154736105999	-0.0342146386098	-0.00980068970228	0.0213116608621	0.0256243856895	0.0440366906665	-0.0163006198884	-0.0131809761349	0.0015817449881	0.0305310309439	-0.0222559694976	-0.0156983593238	0.00793259277274	-0.0127452593347	5.40636329723e-09
AC3	-0.0234349682833	0.155961774124	-0.03209162946	0.052705775808	-0.118914561951	-0.047825066932	-0.0459342798842	0.155572524305	0.0101702097756	0.141474389234	-0.0245267936309	-0.0687154876564	0.0313603555494	0.0587613220713	0.0717583414392	0.0542268662906	0.0625205350659	0.145422068795	-0.0926763440232	-0.0569759275086	0.04721192793	0.111673425534	0.00288123221197	0.039794728172	-0.118620659503	-0.0702103423538	-0.0564005330703	0.0692412715491	-0.110307591773	0.0601429213907	-0.0220774727048	-0.016384065421	0.0242268884156	0.062481969988	0.000607337406752	-0.0456370453881	0.0299926571226	0.0351696446587	-0.000903148776531	-0.00731626208373	-0.0408367161323	-0.0122435144589	0.00381924253329	0.000296247058868	0.0277952943991	-0.0293699094096	0.0049001510421	-0.0200363513943	0.0326402138534	-0.0112033627507	0.019195358127	0.0085206980708	-0.0250557878664	0.0488632541377	-0.0290670154007	-0.0570421468299	-0.0199630571011	-0.0294630449087	-0.0375178707245	0.0137405063476	-0.00708016507182	5.40636329723e-09
AC4	-0.00503151784364	0.214689674329	-0.0570839361761	-0.0242673161895	-0.16798821804	-0.132873143641	-0.0456199227072	0.163983539078	0.00482088792626	0.159849892257	-0.0612295594921	-0.0493001083158	0.00471989240006	-0.00763225087118	-0.00363350941613	-0.011549481451	-0.0616107959101	0.0137275716551	0.0338191853622	0.0203694503467	-0.0152558187586	-0.0631126085504	-0.0360702410187	0.0159995780049	0.0216815290359	0.00405947057505	0.0050608254432	-0.0467537601009	0.0159407032931	-0.0286863761909	0.00290145691228	-0.0245200079472	-0.0506389071368	-0.0329256433452	-0.0152891612138	0.0678556007922	-0.111244433488	-0.0634511070187	-0.0343758592569	-0.00550376584038	0.0370296625508	-0.012144617959	-0.0164472698081	-0.00824198789686	-0.0104998552194	0.0897097709977	0.011885399729	0.0377610115208	-0.0542154239647	-0.00102193386	0.0355238947004	0.0419719283384	-0.00435406038611	-0.0160748533208	-0.0705193314665	-0.0122413629791	-0.0347773502668	0.00444216395735	-0.00855098424212	0.0315574556045	-0.0203333233239	5.40636329723e-09
AD3	0.0267418169141	0.0548726624612	-0.195815047015	0.245566551223	0.0411280783745	0.00771631359027	0.0836334712608	0.0865529040658	-0.122419301251	-0.0436624235232	0.0747092469595	0.105904044958	0.0726304424346	0.0540248934825	-0.0233791507702	-0.00116311651178	0.0127404160794	-0.040849557453	-0.0153728772539	0.0598293673376	0.0203105481775	-0.0482042930567	0.0205609788994	-0.0501066166436	0.0425458496687	-0.0299517419646	-0.0331717230607	0.0533361906672	0.0334534788761	0.0468894815632	-0.0230009626908	0.00095319062374	0.0338858134879	0.0197312262219	-0.0112448996411	0.0160145145595	-0.0304697534907	0.0130242393361	-0.0408699951374	-0.0150966975057	0.0140641282745	0.0280992984668	-0.0324646745203	0.0243449917835	-0.0308459937661	0.0216834598294	-0.0940495540378	0.0265068293915	-0.0358471069112	-0.026004896762	-0.00146949105753	-0.0728665237285	0.00333281335827	0.0201704083983	0.0335113739278	-0.018061200799	-0.0176680584418	-0.00568822507166	-0.0526880462433	-0.0609299017879	-0.0572399026426	5.40636329723e-09
AD4	0.0298707982145	0.0480565774231	-0.187181945822	0.237386623739	0.0663990618761	0.00249164162325	0.0595944236129	0.0515043074542	-0.109626026444	-0.0715493855006	0.0378751580745	0.099696000626	0.113174916277	-0.0051277944723	-0.0621812807127	-0.0502408891367	0.0068163570299	0.00922955678282	0.0155178502889	0.0107824989501	-0.00962544378954	-0.011876719501	-0.00724331137058	-0.0147035128795	-0.00916429098664	0.00366617684609	0.0139883348874	-0.00321749680004	0.00985821142251	-0.0208296042009	0.0155071546143	0.0184819253476	-0.0277014057356	0.0468460549474	0.00566005700965	-0.00543262243923	0.0308374008931	0.00560033008061	0.0370647965563	-0.0170316251667	0.0114289733684	-0.0516027031141	0.062069451289	0.00975716114797	0.0392299918964	-0.0241083905749	0.0943656125423	-0.048381572826	0.00415013582673	0.0179501908909	-0.0523505892223	0.104548084493	-0.00960535215004	-0.0272049683486	-0.0350133524701	0.0483622457091	-0.0291223045709	0.0229315437785	-0.012254378314	-0.0220332617722	-0.0441723984218	5.40636329723e-09
AE3	-0.0926034335259	0.0976307015661	0.00168172143031	0.0788085309904	0.00818582624042	-0.00458415757722	-0.06746116124	0.000530349071054	-0.0316430518456	-0.0685527060687	-0.0499726713609	0.0688282997047	0.153887376332	-0.184914516861	-0.117451935973	0.0583201630407	0.107139080508	0.0187516629553	0.0501566038217	-0.0346304307013	-0.0259561877768	0.0975876721075	0.00760698191077	0.147338944278	-0.0912441357039	0.188553338166	0.0551559711892	-0.111197425488	-0.0895356061331	-0.0811760475441	0.0358220008896	0.0246661160497	0.0568816034188	-0.0476119505022	-0.0124798181949	-0.00555167024642	0.00575011248555	-0.00517607544328	-0.0087784408957	-0.0306361862256	-0.00612919709886	0.0223849109803	-0.0149769797672	-0.0114022592592	0.00438822993799	0.00945271957495	-0.0153589107236	0.0215367795352	-0.012162409197	-0.010507662003	0.00119571209103	-0.0317990662029	-0.004676538029	0.00705344216856	0.0138159062018	-0.00273379728362	0.00451809573815	-0.00807231872821	-0.00208665422248	-0.00311410940879	-0.00954592114345	5.40636329723e-09
AE4	0.0319401728797	0.0671688047393	-0.204508234192	0.253732524116	0.0526663065602	0.00353926025778	0.0950892766211	0.0813556428273	-0.123737772697	-0.0536788040684	0.055084967904	0.10325440321	0.0750223050801	0.00570525923628	-0.0397013394396	-0.0125333612766	0.00712488311348	-0.016972210702	-0.00964431407497	0.022682815342	-0.00408826564595	-0.0238079043882	0.0383653108081	-0.0160764111763	0.0173729828988	-0.0185647225185	-0.033821525905	0.0214179790491	0.0120697954635	0.0265919260488	-0.0173512722357	-0.0405171758012	-0.00707602753951	-0.0461907380675	-0.000462665535071	0.00277335106	0.000630547454828	-0.0113852386817	0.0113352347954	0.036584674187	-0.0170287831229	0.0273263159797	-0.0116657046342	-0.0398029004942	-0.00474540894702	-0.00547458862464	0.0180457112218	0.0109104458829	0.0274016189126	0.00660848602306	0.0475958487606	-0.0140293617622	0.00528239051253	0.00779963382886	-0.0122051611371	-0.0210936937031	0.0422978054593	-0.0101072594967	0.0633626352241	0.0846137667992	0.100517097663	5.40636329723e-09
