pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0171609498045	0.123591186075	-0.140654887889	0.0249225684864	-0.0987458501516	0.055966981971	-0.102408533615	0.057130203162	-0.013018101549	0.0535973117379	-0.102061241892	0.106478383697	-0.0289793458929	0.0245351919503	-0.046647600178	-0.00632769329701	0.0206842549433	0.0203258414557	-0.0909622656561	0.155860383998	0.0641651323133	0.0289849862039	-0.059155110698	-0.0884697511159	0.161325350291	-0.069878900795	-0.0457480841647	-0.0366457632729	-0.0675797402821	0.0463296491562	0.0165959858585	-0.0580897709864	-0.02894848603	-0.0116479670623	0.0353185883526	0.0436621130249	0.00189013877521	-0.0146583469832	-0.0728479008497	-0.0406182079985	-0.0698541797226	0.00428304028507	0.0605087001281	0.0136488101485	0.0189659356742	0.00180427595629	0.0445845092677	0.0145684500373	-0.010371285947	-0.0161147608524	-0.0203115213766	-0.00609673251394	-0.0429718151192	-0.0215925088812	0.0084240935461	0.0111582789211	0.0608639575075	-0.00692119711587	-0.00919827216286	-0.0197227312985	0.0151301627582	-4.78074911431e-09
AA4	-0.0604620263605	0.120582849496	-0.073547940869	0.0576663984779	-0.105125433078	0.0936148793157	-0.15539799352	0.115303607964	-0.0475570717803	0.0450316970736	-0.136454361189	0.172210159309	0.0243413609097	0.0188614738044	0.0375210399107	0.0142262553227	-0.0837980880967	0.0298798316421	-0.0181415067788	0.0152828616146	-0.0146454199061	-0.000652225368736	-0.024529092617	-0.00609006740051	-0.01162428528	-0.0161248649369	0.0374114650008	-0.00256009314319	-0.00754626410104	-0.00691523016805	0.00897200258875	0.0203459271525	0.0266226886426	0.0395240598451	0.0379600026144	-0.017035580526	-0.00748229542306	-0.0123091466329	-0.00270186187167	0.0287268925837	0.0615298015619	-0.0122164870929	-0.0760494177332	-0.0552015217162	-0.0672997978871	-0.0265405953735	-0.0143358524012	-0.0059551576741	-0.0121891175156	0.0351290644488	0.0488511085536	0.0263543674807	0.00505599248097	-0.0349793504756	0.0638986349772	-0.0218164274754	0.00899151901921	-0.0317120823276	0.0500995031663	0.0804881271419	-0.0337798620747	-4.78074911431e-09
AB3	0.10332105937	0.175368750691	-0.21224489185	0.0571519777551	0.0961396000968	0.0161157671951	-0.0470811991548	0.0266603593365	0.0388314342344	0.0871415974999	-0.0545023765416	-0.0697160154929	-0.0251007764788	-0.0329873943844	-0.0698900626642	0.0654701869681	0.266152643698	-0.137319912228	-0.0348653515816	0.0347692043942	-0.143041422523	-0.0381206277679	0.0397984924726	0.177431707588	0.0692526928079	0.034831547343	-0.0654146597573	-0.00756600609276	-0.021023527741	-0.031069789551	-0.0482578382796	0.0249199385723	0.022713390109	-0.000973467624725	-0.021459955444	-0.000309972562228	0.0703528781361	0.0160810611661	-0.0179932098704	0.00437780341622	0.0473144360915	-0.0374456982414	0.0235632140404	0.00825428750771	-0.00954114320159	0.016928669323	-0.0274725940548	-0.0173950636954	-0.0137324750591	0.0233865009288	0.00404990561576	0.0123854276373	-0.00191565728738	0.00904958027859	0.0104491777945	-0.0109643827009	-0.00692241144529	0.00138475271798	-0.000156409384218	0.000808022537545	0.000707851817859	-4.78074911431e-09
AB4	0.0442964410465	0.136054225233	-0.194526816861	0.00584954718994	0.0292678003469	0.0258912974772	-0.109304823326	-0.189559033593	0.0843634799125	-0.118951185607	0.0494219716531	-0.122869750888	0.0034022247018	0.0776618844362	0.0309905459043	-0.0239698469966	-0.0682433388775	0.0711266280797	0.0580692870498	-0.0209524542567	-0.015292889952	0.0314681460458	-0.000638966209576	0.0164715855617	-0.0162901963208	-0.0290344533946	0.0145008486643	-0.000146748601629	-0.00839617048116	-0.0155043690916	0.0302011339323	-0.0101687911751	0.0288946955119	-0.00470243098667	0.0131023700991	-0.0175497397806	0.0127280770673	-0.0995235300944	-0.0495903350138	-0.0309854670742	0.124330862349	0.0376078759667	-0.00861680423424	0.0729771692523	-0.0214686059378	-0.0493226919201	0.0408250776667	-0.00169246846803	0.0117022467151	-0.0209915141437	-0.00943377617329	0.0416127131151	0.0334531459645	-0.0433753015851	-0.0151478534596	0.032698609345	0.023009843831	-0.00424979915703	-0.0338617913151	-0.0250711233565	-0.00128258055884	-4.78074911431e-09
AC3	0.021174074863	0.127552408039	0.0808682457674	0.09039500031	-0.081002819606	-0.0659052528507	0.0848550110734	0.0974343029645	0.00368470759473	-0.182900816339	-0.0570167289335	-0.0425122227082	-0.086617126762	-0.0288276441942	0.0159320444143	0.103499940707	-0.0329758789074	-0.0794079321064	0.111117902106	-0.0315842816979	-0.10692097206	0.0560601751603	0.08792937863	-0.023036293347	0.139195155432	-0.0409399966253	0.0449900096291	0.0265653562089	0.067509123833	0.0604554257935	0.045910838455	0.0233089654221	-0.0403752370318	0.00792698638986	0.0247798172992	-0.00372385160474	-0.0079698966411	-0.0476398517334	-0.0063276596836	-0.0592363973731	-0.0530988932819	-0.0156421742901	-0.0544972442947	0.0294301102401	0.00997231087437	0.0255532198312	-0.0053350856003	-0.0825976184286	-0.0160058324793	-0.0392703484867	0.0499918290397	-0.0382651300133	0.0310067465033	-0.0168106089733	-0.0150583533935	-0.0178908755442	-0.0167714807506	0.010863261201	0.0106739212303	-0.0011694568408	-0.00959631350571	-4.78074911431e-09
AC4	-0.00951777689995	0.186997923361	0.117378645693	0.00511632951685	-0.161903786465	-0.0965962786385	0.0683684709917	0.138214999944	0.00892398902033	-0.180810802429	0.0136124624961	-0.0924122417014	-0.0438422427172	0.0586832690595	0.00917394357404	0.0103907614047	-0.0347361552054	-0.00118791579135	-0.068633578132	0.0240768291918	0.0247709758642	-0.018201760104	-0.0382907671543	0.0529901185042	-0.00917092282193	0.0332636475599	-0.00547679691973	0.00323401202754	-0.0141422681421	-0.0210492807124	0.0119797429049	0.048252046647	0.00589252285988	0.0495245405323	0.0104699710749	0.0211647193263	0.00561588462519	0.0843807933903	0.00763149115782	0.0330488286963	0.028724533296	-0.00341951082202	-0.0145747588973	0.012036629405	-0.0477616156879	-0.00254304682828	0.0273762480208	0.0648223996708	-0.057364502241	-0.0547910276166	-0.0162111688025	0.0617948362271	-0.0686093883407	-0.00437009264797	-0.0407125589239	0.0217163868904	-0.0132922089667	0.0427120618834	0.0565557226118	-0.0408686650933	-0.00579476252322	-4.78074911431e-09
AD3	-0.0215578682084	-0.0157806541888	0.237000218817	0.226008644922	0.131824563505	0.118866506694	-0.0813713785983	-0.0257208122548	0.112294334393	0.0303465564968	0.0327105295455	0.0385105529343	-0.0874104984298	-0.05133130064	-0.0235523865921	-0.0107479588934	-0.00107305527138	0.0117161409265	-0.0416522473353	-0.0151107263054	-0.00175440963016	-0.0238060335434	-0.0441973692265	0.021129955242	-0.0141148809626	-0.0261263239964	-0.0388534488309	-0.0373887970476	0.00375025130269	0.042992169425	0.0463293147355	0.0155732747861	-0.00579871896351	-0.00306633792655	0.000385524352646	0.000876863417967	-0.0246208100313	0.0180856423865	0.00859762537744	-0.0133187027205	-0.0130979530373	-0.0112053428987	-0.010658757254	0.0327363401474	0.0366169556262	-0.0542170297699	-0.0482327652513	-0.0228211938561	-0.0398211424684	-0.0302198602331	-0.0151466889022	0.0533278282413	-0.0055032769252	0.0688666303188	-0.00856490723357	0.0259333484258	0.0453992893689	0.039367286692	-0.0539233735492	0.0405977911162	-0.0824391523852	-4.78074911431e-09
AD4	0.0154913982702	-0.00934523825711	0.221977012419	0.217610959871	0.126866990281	0.121468838996	-0.0538891981502	-0.0291695853193	0.113349234953	0.0244677907684	0.0452018777616	0.0173777026143	-0.108872930115	-0.00950292419138	-0.00547279798149	-0.0721621578057	-0.00489594036473	0.00219680690814	-0.0122338416897	0.00682992543798	-0.000934284973209	-0.00571677078715	-0.000583592420995	-0.023623352501	0.00889946230405	0.0165601051921	0.021029359984	0.0253244892504	0.00861381833766	-0.0235362033368	-0.0212729276906	-0.0254982137913	0.011033512161	0.0119052944267	-0.0185526099015	-0.0386771246526	0.0378476418759	0.00310585454004	-0.00622325502048	-0.0121599414383	0.0390510122083	-0.00543709720367	0.0186777446776	-0.0166360514014	0.0066201076365	0.0848792134816	0.0855774240421	0.02892072356	0.0472745556864	0.0337092247238	-0.00673568206914	-0.0856210714276	0.00221858239409	-0.0523495374896	0.0364757310858	0.0226206847165	-0.0111838664283	0.0424798319118	0.0554249213814	-0.0327935686036	-0.0465351299694	-4.78074911431e-09
AE3	0.069122557222	0.106086148768	-0.00386488163937	0.046318557807	-0.0554821230424	0.0732146630192	0.0708175371609	0.00712182474797	0.0107338733492	0.0695013534967	0.0832726274921	0.0283214558021	-0.124507309953	0.0415028579821	-0.103909080666	-0.140069938008	0.0555251285504	-0.099863595627	0.0806306763525	0.0580685845212	0.0934308003513	-0.00410372969158	0.113830757752	-0.145346070256	0.0211610218921	0.129229214337	0.132040960052	0.104388528459	-0.00850470253664	-0.0827845539647	-0.118418548647	-0.011721652692	-0.0210750118546	-0.00336486026464	0.0304309521107	-0.00193237574678	0.0130848689301	-0.0402380674668	-0.00591614101781	0.0135324088262	-0.00895162584816	0.0105310603148	-0.0248572809596	0.00292344931667	0.00464751150988	-0.032762914801	-0.0194319425165	0.00648443889667	-0.0160007800072	-0.00837148976757	-0.018221758864	0.0376865732888	-0.0164551388369	0.0225113054738	-0.00807391465037	0.00172225360168	-0.0138666584253	-0.0128580111189	-0.0177597624553	0.0147866143182	0.00045320455775	-4.78074911431e-09
AE4	-0.0075215409428	0.00360482810309	0.245001633052	0.237701972333	0.135110738876	0.120290970827	-0.0644269716672	-0.030434430926	0.12142745056	0.0275582590948	0.0384740775167	0.0182791330854	-0.0701957278295	-0.0311027005484	-0.0129545261924	-0.0216707258792	-0.0145349900157	0.000559278686426	-0.0538933679004	-0.0245350022632	-0.0224499914548	-0.00860741549445	-0.0336386742113	0.0040684279572	-0.000973968831779	0.00862402284818	0.00163067528223	-0.0404628407896	-0.0155406349793	0.0107081309367	0.0463571656324	-0.0109547370414	0.0146731925703	-0.00419917456309	0.00601830474851	0.050218727177	-0.0242092867477	0.001549356247	-0.0124315797484	0.0176020924858	-0.00637340678341	0.00369073932118	-0.0168090323864	0.00286983270984	-0.031796869496	-0.00916571771224	-0.0402322511515	0.00283189273835	-0.012371632567	-0.00433987199224	0.0187157866177	0.0226943952237	0.0114533033548	-0.0311553512192	-0.0242807924302	-0.0349773297396	-0.0319067394016	-0.0716542466019	0.0111649138485	-0.0218065566385	0.123374934206	-4.78074911431e-09
