pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0112400635665	0.100369427079	-0.146178581243	0.0384701578207	-0.10817574828	0.0328571984867	-0.0855822226976	0.0651421947003	-0.0721979654841	0.0598467005635	-0.0832027983202	0.0850453212903	-0.0204724324626	0.0407775560941	-0.016950971362	0.0624481649053	0.0846298255963	-0.0792034376062	-0.116384723267	0.0901802962451	0.0105143125922	-0.155665582135	-0.037929074976	-0.0320129599884	0.175098622749	-0.092788455074	-0.00505301459293	-0.0444857892558	0.0232512083782	0.0140627905363	0.049091182927	-0.0274580413253	-0.020606047175	0.0219421946758	0.00487897251617	0.00773297864733	0.0136507543289	0.0266475523031	-0.0321485596551	-0.027819045523	-0.024554496052	-0.00674972497493	-0.00279962266105	-0.0382738973518	-0.0136708226427	0.0152021006081	0.0620994625214	0.0694410909703	-0.022582577764	-0.0265548942059	-0.0463818993951	-0.0656527677558	0.0127393602354	0.0175568684962	0.017177705282	0.0219231571608	0.029644412646	-0.0100634109823	-0.0224056879051	-0.00177951151086	0.0141045797697	-8.71261081166e-09
AA4	-0.0506562234043	0.137316920906	-0.1200159279	0.0301857271131	-0.149644090481	0.0846336844549	-0.128650465105	0.134444338002	-0.10974086898	0.074752566492	-0.0535780245917	0.14546127087	-0.0520877233022	0.0824808411039	-0.02333862618	0.0181080193208	0.0221876363614	0.0445553321428	0.0450446574833	0.00787529800032	-0.0195072074791	-0.0234184402147	-0.00912800655352	-0.0395366518234	-0.0188944984324	0.0179172227922	0.0173563998273	-0.00198116622455	0.000418037661675	0.00515316899755	-0.0216702262245	0.0429296050733	-0.00203839062915	0.00788401586199	0.0322473964433	0.025385623317	0.00107743699546	-0.000558213291502	0.0152960882774	-0.00296342804942	0.0299866868341	0.0169708444586	-0.00334681814465	0.0277770886454	0.0081681575785	0.0105552914954	-0.0429572134706	0.00010446553521	0.00720765498905	0.0377081734674	0.0422339177277	0.05569063494	-0.00278237763742	-0.0134921151836	-0.0160316131998	-0.0183355838189	-0.0381471340244	-0.0847321436216	-0.0401668214804	-0.0808153030489	-0.0820121686182	-8.71261081166e-09
AB3	0.170721007096	0.13552307681	-0.238142075854	-0.050457078363	0.0743311580167	-0.000556018582631	0.0221570361278	0.00869249079289	-0.0328299096442	0.0493850685127	-0.0800674668366	-0.0742836240845	-0.0219928047606	-0.027097635132	-0.0280606612772	-0.00470089979482	-0.0214080054687	-0.142556019826	-0.00784733709225	0.0260148006223	-0.00175263084229	0.0353987382369	0.14608026949	0.293526503236	0.0329866511383	0.00259020025678	-0.0527395042178	-0.0173710745466	-0.0403150708571	0.0138056826118	-0.00301262280475	0.0185128723777	-0.0348827805248	-0.00610219214616	-0.0303186577312	-0.0294403631726	-0.0347965300103	-0.0659986535678	-0.0137132295799	0.00030837873722	-0.0195834636883	-0.0255082321551	0.0460357713302	0.0256852936232	0.00903262255565	0.034760321855	0.0090995954172	-0.033997408818	0.000654819747349	0.0257599287117	-0.00896517245991	0.00771805724059	-0.00177022496063	-0.0312032548797	-0.00751093452232	0.00684755930452	0.00457023288201	-0.0112952612662	-0.0179764809991	-0.00510238647999	-0.00242237243437	-8.71261081166e-09
AB4	0.0594217892105	0.113645268597	-0.234426348341	-0.0376882892672	0.0615753944393	0.103990350962	-0.06476893339	0.0138066439685	0.233002544052	-0.0677605137435	-0.0510849443836	-0.0943889171438	-0.0342629170052	-0.0613801205881	0.00506279421918	0.031963100574	-0.0169583541911	0.0897774158927	-0.00242401533353	0.0331612380826	-0.0225234477026	-0.00596163843715	-0.0190053632449	-0.0422656964592	-0.0218906260427	0.037244709687	0.0330413614045	0.0108592121048	0.0415399537274	-0.028497841703	-0.00413134296485	0.00902132296152	0.0294288251276	-0.0145190671501	-0.037204052231	0.00317451874212	-0.020103257851	0.000485060599982	-0.0149378712689	0.00582990593205	-0.000345860872876	-0.0559585106507	-0.0604561918947	0.00659672114003	-0.118935387117	0.0622378934481	2.39408001328e-05	0.0247552995955	-0.00214038998715	-0.00500166013088	0.0997653666782	0.030366712766	0.031583416627	0.00333000589742	0.0121155893619	0.024101552973	0.0365045375304	-0.0245089139241	-0.0113886173124	0.0140911716994	0.0409310204322	-8.71261081166e-09
AC3	-0.00218212849138	0.172546426308	0.0763768688644	-0.0219297816335	-0.0720723798461	-0.135577362631	0.162122730279	0.133258672108	0.0044636435967	-0.118542326693	-0.0170441318966	-0.0159961617814	0.00140618899295	-0.0290941181399	-0.0901133139226	-0.0320451089993	-0.0977042591328	-0.072136172878	0.0902103385457	0.040047001944	0.0490510247179	-0.0360273193346	0.0203126689305	-0.0149332509988	0.0745254137349	0.0930228042866	0.120473747573	0.0241159905384	-0.0653960179381	0.0528700010794	0.0287157543956	-0.0670724192757	0.0345078182536	0.00523754620203	0.0508869057092	0.0047243863778	0.0467070247091	0.0387905121555	0.00967647038263	-0.00157482506941	0.0195324665859	0.00387651432108	0.0162608788435	0.000751050799885	-0.0272786547086	-0.00867245377129	0.033477069098	0.0135513015243	-0.0555952008797	0.0899122401971	-0.0161481855504	0.0516060833248	-0.0119053643616	0.00917008442735	0.0119934944109	-0.0174281754402	-0.00291534259474	-0.0301563020411	0.0161070023948	0.0554108493022	0.00856920594809	-8.71261081166e-09
AC4	-0.0128169461546	0.198697959247	0.138062486589	0.044215766258	-0.0999293937946	-0.150069344723	0.151522223838	0.17558755128	0.0235215713051	-0.129178608445	0.00424724775847	-0.0230566642308	0.00940203449795	-0.0375306100999	-0.0251637555953	-0.0180771873506	0.0118521218044	0.0518638374698	-0.0301678119143	-0.0148690709333	-0.0164974846213	-0.00349698879717	-0.0319893840143	0.00502346784314	-0.00588121459009	-0.0184759402483	0.00473309225833	-0.00421900040688	0.0155422956774	0.0144250727712	-0.0251922897968	0.00923638374581	-0.00259419728587	-0.00288618955849	0.00480246349506	-0.0238939265819	0.0298430585957	-0.000625712462519	-0.0176338574766	0.00977337017758	-0.0603444792858	-0.0157888900567	-0.0211291878727	0.0199386129393	0.0454742914984	-0.0201817031173	0.00197820587078	-0.0641703345882	0.0406787807386	-0.0225007798208	0.0132156429422	0.0208062553134	-0.0174859964814	0.0096001526167	0.0166132367021	0.0955463725206	0.0834047251945	0.047198227813	-0.0539265848032	-0.0609779288771	-0.0099049822955	-8.71261081166e-09
AD3	-0.0245601621941	0.0458298424917	0.188871753837	-0.254124302982	-0.00822444596375	0.158485991725	0.0242777195749	0.0412285674281	0.0961208577739	0.1533254469	-0.0146709440642	-0.0207791660783	0.0702273247293	0.0562747496396	-0.0279707324582	-0.00805735049503	0.0324083863507	-0.00813300726356	-0.0259299111351	0.0136524174007	-0.0432886855966	-0.00184404185493	0.0201583738335	0.0248591436187	-0.0282527495461	-0.0255794676036	-0.00217211520266	-0.0457745449225	0.00458787341396	0.0583586252995	0.00665803262427	-0.0463281625359	-0.00247046839359	-0.0176805776654	-0.0192200500464	-0.0255078892077	8.28841905405e-05	0.0177520493116	-0.0255460265711	0.00253655029241	0.0154825269845	-0.0127380607356	0.0124522888013	0.0273346998035	0.0235936403229	0.0417170772452	0.00460013322413	0.0103978913362	-0.0269718637467	-0.00757259235095	0.0181741467891	0.0165080552081	0.0122783232221	0.0982104778846	-0.0412843760876	-0.0170675206909	0.0628572945548	0.0135110290512	0.0945253491795	-0.0148731479399	-0.0580685737091	-8.71261081166e-09
AD4	-8.46250772925e-05	0.0293080257842	0.211788632639	-0.23081342033	-0.0206330135791	0.130150201455	0.0364726690494	0.0341736903163	0.0784016769988	0.135947602717	-0.0297612933491	-0.0456569451564	0.107153966181	0.0287862969179	0.0238263312482	0.0244748020718	0.00163077836723	0.0113754851565	-0.0227831485017	-0.0153774745057	0.00294378464508	-0.00399621947434	0.0146754372356	-0.0403828988018	-0.00197664630608	0.00325352953606	-0.0104294749848	0.0377529153198	0.0111837999034	-0.0107839124881	-0.00994970283405	-0.00852833132517	-0.0481762456615	0.0339338112282	-0.0331027627894	7.54920269715e-05	0.0495710620361	-0.0199013700095	0.0222834865954	0.0596561696513	-0.0334029288182	0.0182153005626	-0.00152975665784	0.00141336620378	0.0266636454158	0.026061776107	-0.058113003725	-0.0266094736328	0.000458829179009	0.0496158824849	-0.0118239510891	-0.0630179151201	0.0645233281995	-0.0348051647887	0.0868886868732	0.0312693035757	-0.0292761370388	-0.0392954264168	-0.0567269662138	0.0519296992992	-0.00360759942869	-8.71261081166e-09
AE3	0.0694149273291	0.0851247078067	0.00553014028853	-0.0380411948711	-0.0789030105217	0.0160195780362	0.0692772660181	-0.0359642106255	-0.00698723558762	0.0519157473613	-0.0567403947115	-0.0323319819682	0.154725464195	-0.0556686831416	0.14424095444	0.0681650943009	-0.0605256138816	-0.121519167144	-0.0136381224761	-0.0704647466915	0.108878876566	-0.049105634143	-0.0167645843664	-0.0958855236486	0.101885144368	0.0707110749673	-0.10375163005	0.145551314211	-0.0624230752739	-0.169591823708	-0.0628761846527	0.0543408301143	0.00293946093925	-0.0333630855936	0.0185601440459	-0.00245914795675	-0.0206068206164	-0.0250750927099	-0.00312791101268	-0.0193335918453	0.00166888670287	0.0120488661411	0.00214253784957	0.000792055220228	-0.0200801228153	0.00306401786046	0.00704069938884	-0.00636621452938	-0.000842745151621	-0.00633095461396	0.00498455266293	0.0130657165564	-0.0165388706822	0.0122293794274	-0.0267124548638	-0.012666681655	0.0126060863516	0.0208037037588	0.0185234561873	-0.0191516371285	-0.014228274396	-8.71261081166e-09
AE4	-0.020322103176	0.0451174243868	0.20821401244	-0.259358199037	-0.0165051834357	0.121005981841	0.0286862791055	0.0593495896367	0.112145201933	0.135924430425	0.000904043251351	-0.0145840556094	0.0755853875775	0.0412574836311	0.00534444662482	0.00700559039921	0.0382886042467	-0.0208851825372	-0.00351139429377	0.0449720240713	-0.041093747146	-0.00550797649764	0.0122382703735	0.019181253861	-0.0138725872569	0.00871713384587	0.0208739772351	-0.0459853279508	-0.00512115898816	0.0328986545057	0.0218181910832	0.0128062580352	0.0421395461756	-0.00346704021303	0.0460431598406	0.0290958374526	-0.0454213705216	0.00891773167043	0.00512817931127	-0.0458584599063	0.000612385585234	-0.00318251026584	0.0105391012455	-0.00718090688348	-0.053134833246	-0.0749417190046	0.0431006495065	0.0145615702122	0.0196542883076	-0.0488677675174	-0.0118975065478	0.0443954853808	-0.064351879796	-0.0727164605621	-0.0285227180883	-0.0114319505799	-0.0479336292237	0.0219414161593	-0.0461371712705	-0.0302899928709	0.0578116378849	-8.71261081166e-09
