pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0503696912286	0.177751098023	0.018783520088	-0.0680355654238	0.0235133406555	0.119604743346	0.0117101830997	0.124237368682	0.00270700201067	-0.00133855788717	0.103342910338	-0.0660038934669	0.0224380641506	-0.0601264174344	0.0749338573313	0.070941136861	-0.0101221992418	-0.13470956577	-0.16894843634	-0.0638159788982	-0.058821585153	-0.0398603909183	0.00837882779294	0.0522282183434	-0.1449458413	-0.110839706493	-0.111839443912	-0.00653811817452	-0.0289802140479	0.0213045271146	0.0569635210513	0.00879456217077	-0.0158361480772	0.0169372415509	0.014669973014	0.00882301200564	0.0683537833327	-0.0292696562697	-0.0475132838389	-0.0446228888275	0.0133572876789	0.0157147163274	-0.0108601592877	0.00292660864528	-0.02057612015	-0.0461824448005	-0.0363565323612	0.00965907737687	-0.0122985000848	-0.000660448033549	0.0873471555013	-0.0105542415292	-0.0184808921741	0.00690621232638	-0.0192823876908	-0.0224876564765	0.00772146233927	0.00761759342918	-0.0140233504248	0.0100433487112	0.0114592525335	-3.56158645023e-09
AF4	0.0103467495547	0.210369572982	0.092539259206	-0.0240718954684	0.0604849253575	0.113562496183	0.0661108121075	0.208546415838	-0.0289538196872	-0.0570080055963	0.175704804615	-0.0623187031749	-0.0150777880794	0.0414757173338	-0.0275077550242	-0.00843816339559	-0.0645157398848	0.0285568076304	-0.00310550851999	-0.0151302384199	0.0308393091738	-0.00584262365178	-0.0417178362481	0.0348529891635	0.0168329441354	0.00742034776328	0.0232932859916	0.0271333962978	-0.0355903914321	0.00418848645751	0.0191965816982	-0.0334265648945	0.073615496893	-0.0156471012501	0.0156034424732	-0.0583486301795	-0.0652354650931	0.0200497891078	0.0275994981912	0.0383948800929	-0.0278592980619	0.0249113445176	-0.0605151564067	0.00759149087243	-0.0273887538315	-0.0590095577045	0.103061729201	-0.0413460291305	-0.0124442125853	0.025045795717	-0.0372523582847	-0.00350202263903	-0.011433031305	0.041815694419	0.04005707736	-0.0164832725324	-0.0235576603204	-0.0662521415881	0.0206038582997	-0.00444238101083	-0.0273343639914	-3.56158645023e-09
AG3	-0.0585307703579	0.0847125652902	-0.182197564432	0.0114464870855	-0.052975461083	-0.000321804652175	-0.120763713594	-0.127131520782	-0.0356890348313	-0.0977625869378	0.0501214193419	-0.223685419149	-0.0303177805348	-0.0411598272777	0.0409486774921	-0.0298219397841	-0.113816849251	-0.0368712442177	0.00343009304188	0.0715085177549	-0.0214057869938	0.0378786021815	-0.0257392109465	-0.0757674876841	0.00294347881935	-0.0132243035163	0.0732130411972	0.0130875243085	0.0448156944455	0.04380313178	0.0508365351901	-0.0729317739697	0.0387942371462	0.00880292828217	0.0173124038681	0.110517660084	-0.0530519784433	0.0730990396404	-0.0836738867034	-0.0206851148105	-0.0128379713225	-0.0256291713507	-0.0105991096836	-0.0224223479207	-0.0122344201328	0.0129166502228	0.0131284246447	-0.0368113865647	0.0472584418823	0.0408836577342	0.0322602278804	0.00471195658584	-0.0109656883444	-0.0578202070655	-0.0132569822276	0.0340579781278	0.00417118831296	-0.0128176828714	0.00851339813294	0.0011730349625	-0.0105998277172	-3.56158645023e-09
AG4	-0.0652605098151	0.135020625039	-0.220652139804	0.0555688205502	-0.0546442711156	-0.107177054393	-0.115506380961	-0.0847165262974	-0.0746227673159	-0.0482570809364	0.0495298095545	-0.159823201509	-0.0269286571203	0.000856488343432	0.0229610142811	0.00415034647017	-0.00779104745035	-0.00484492258258	0.0276645014367	-0.0318840278322	0.0261690535675	-0.0302574515205	-0.000825327908077	0.0582827856231	-0.0241569500272	0.0445064192013	-0.0389922219458	0.00903883500845	-0.0195506668487	0.00988754441686	-0.092634287772	0.0795871041722	0.024718728569	0.0259542010968	0.0420367780765	-0.101496750637	0.122626231359	0.0266702946149	0.0771611686682	-0.0502839220062	0.0583724731798	0.0132304475239	-0.0221573087837	-0.0148400645924	0.0165525990399	0.00491269898453	0.0203987085612	-0.00810640171692	0.0148470209282	0.0349733137711	-0.0275385800196	0.0376717181067	0.00599290314314	-0.0281261668245	0.038304404684	0.0129508913565	0.0314000312078	0.0256399939752	0.0401867000801	-0.0160312168717	0.00431142856985	-3.56158645023e-09
AH3	-0.029994333714	0.10563073586	-0.102558544183	0.0475059698708	-0.112630655398	0.0325760739565	-0.0851019178492	0.0461996919839	-0.0454077920273	0.0671031132145	-0.0185175916482	0.186221081625	-0.000578499599671	0.0106960132791	-0.0349296788199	0.0246360970463	-0.0607369722646	0.0448564648352	0.0379335122767	0.131580311608	-0.148274420002	0.053188048647	0.0716853965309	0.139123628628	-0.149006161455	-0.0493351078267	0.14133283461	0.0406194143776	0.00665543978146	-0.044894014161	0.0102427300916	-0.0110333020173	-0.0200419725346	0.0216341912761	0.0107371214919	0.00181282785361	0.0268521529427	-0.0170951437384	-0.0269001441098	-0.0571985998614	-0.0219917153807	0.00504943597443	0.0480062131774	0.0360588771551	0.00964502206862	0.0474374083289	0.0102582732388	0.00329302300907	-0.0187637121656	-0.00926403113708	-0.0304877570617	-0.0279415208125	0.00229695916786	0.0133687972476	0.0353792034884	0.0136411803342	-0.017299924987	-0.0304393107054	0.0358157428894	0.0109910348613	-0.00393653590157	-3.56158645023e-09
AH4	0.0290099013977	0.0842844587344	-0.129253413346	0.0292583121499	-0.111022468321	0.00894798416886	-0.161627159686	0.0855375147373	-0.0675588073228	0.0819087883154	-0.0198311432115	0.244408819464	0.00433656127993	-0.0260032706818	-0.00185819225075	-0.0206681123867	-0.0718847094987	-0.00812300512659	0.0230637275912	-0.0339317414324	0.0106914901081	0.0110193403778	-0.0274939648152	-0.0404855398634	0.0138584633373	0.00776048936902	-0.00012066112477	0.0141074845937	0.0192699216564	0.014800252918	0.0195452560399	0.0218730095046	0.0244166623411	-0.0033995600407	-0.00406870292219	0.0282907955989	-0.0171700270466	0.0489643784686	0.0347354400314	0.068788957756	0.0593621221737	-0.0398753906954	-0.0297387502979	-0.0317972497975	-0.0310285986233	-0.0178897763568	0.00370833089563	0.0182169648716	0.0230136343612	-0.068836127635	0.0122717243656	0.0482941734048	-0.0499116944915	-0.0239912616765	-0.0232235103501	-0.092939183701	0.0580359322812	-0.0176226886174	0.0211829631853	0.03443189306	0.0322019494258	-3.56158645023e-09
AA7	-0.189705174082	-0.00424101891097	-0.0243970411604	0.00727781764394	0.107443909265	0.217339693808	-0.0225328492447	-0.051271058706	0.00797775349656	0.024626560191	-0.0653611729171	0.00579059106659	0.00261518946531	0.00722219680841	0.0207578833551	-0.101847002769	-0.00351222525676	0.0652017816202	-0.0987002882028	0.161060641343	-0.0221081527134	-0.0699006883025	0.205008111855	-0.0290656299968	0.0285401955991	0.0296197215768	-0.0908789871492	-0.0109145444047	-0.0308260254018	-0.0130893473779	0.023408389168	-0.0509671891376	-0.0121232051845	-0.0424853776315	-0.0536481979109	0.0585651372344	0.0306150301922	-0.0510785459019	0.0495362984499	-0.00768145524459	-0.00197776557919	-0.0116250537498	-0.0263365021905	-0.0550700296217	0.0390380654819	-0.0434038893661	0.0266542112473	0.0137462818033	0.0171837672549	-0.021464597726	-0.0347759603279	0.0464945179944	-0.0100224040249	-0.00258560081696	0.0206919440778	0.0337703459163	0.0260952641105	-0.0123251403475	0.00350815685685	-0.0127755766489	-0.00521567682743	-3.56158645023e-09
AA8	-0.203167693323	-0.0840561293582	0.0249092057945	0.0618947542383	0.160936600608	0.23287821524	-0.0428062949275	-0.0974700371556	-0.0114587468372	0.00789459195856	-0.0724184685565	0.00308682686683	-0.0655641013467	0.00838797162965	0.048870932197	-0.0733839908653	-0.0695321111841	0.0395860939332	0.0215998246556	0.0412072468386	0.0388011606022	-0.0607057694676	0.0127091455506	-0.00618784786388	0.0200048302166	-0.0181681407509	-0.00363504417998	0.0219145514886	-0.0317245046675	-0.0238299941349	-0.0254609876492	-0.0451308263014	0.0486360008981	0.0563592112843	-0.0540343920452	-0.0972355610489	-0.0454095333532	0.0846674290649	0.00271083807161	-0.0331663316594	0.0838380730896	0.0213480470845	0.032279458756	0.0511497499078	-0.00473696120296	0.0171973420771	-0.0154580222007	-0.0200051586108	-0.0704897650479	0.00480745229091	0.0283793249959	-0.0631585005767	-0.011192764955	-0.024895643887	-0.0309813887408	-0.0393957453166	-0.0257049760021	0.0248191685346	-0.00752529457123	0.0123767492032	0.0151047897498	-3.56158645023e-09
AB7	-0.220800961623	0.108636225319	-0.0420936328635	-0.0582071931103	0.173887059064	-0.265189135895	0.15782753392	-0.0636151188647	-0.102386461722	0.061562060244	0.0855621210353	0.126825749227	-0.0499408193658	-0.00277141313237	-0.0453140996804	0.0445584760596	0.0998073399536	-0.106115731716	-0.0813074634626	0.125664626481	-0.0870631711376	-0.127250044611	-0.0466551718504	-0.116569692997	0.0303024025031	-0.020156561767	0.0861727575096	-0.0407757481594	-0.00569054269919	-0.00633046952807	-0.0129887256454	-0.0376988656423	0.0498903169949	0.0082811772208	-0.0047792136709	-0.0388820543008	0.00246772596287	0.0204226067463	-0.0121594217766	0.0303698171586	0.0145701098746	0.0157383091908	-0.0178618228306	0.0380886068781	0.00273372411684	-0.0176751010993	-0.0211363893772	0.0502223598225	0.0210853367497	-0.0128515441454	0.00437179840958	-0.0043480048064	-0.00063401603962	-0.0122319126494	0.0389127909808	0.012318380355	0.0119404495141	0.0051500602214	-0.0132903257384	0.000718367601723	-0.0141520414665	-3.56158645023e-09
AB8	-0.209221776237	0.00292386453662	0.0537393648921	-0.0408309253002	0.136932375436	-0.216996213515	0.115892341343	-0.00106184105355	-0.0158851003694	0.0817683487399	0.0513394927786	0.0691075434657	-0.00664488272338	-0.0783755410303	0.0517100723719	-0.0302104612209	-0.107124472407	0.0378720739889	0.0091167224639	0.00574900641808	-0.00736789201956	-0.000517359459809	-0.0145332508367	-0.0320512593825	-0.0170568923836	-0.0110460384651	-0.0188495035591	0.0158365889813	0.0173240758904	-0.0202761097005	-0.0286730268964	0.0410631605875	-0.069560989886	0.00802393800468	0.0145702851544	0.014471941126	-0.0166111366916	-0.0240493988425	-0.0031717575701	-0.0522098222466	0.0131257987439	-0.0167015839882	0.00255198867508	-0.0729744537137	-0.0693563432073	-0.0162765849916	-0.0341309153151	-0.139645430347	-0.0557210505336	-0.00900659568931	-0.0462750694771	0.0242744911585	0.0181630003545	0.00674771725966	-0.0552130027486	0.0165461245428	-0.00175196681225	-0.0252697279121	0.0121383656943	-0.0108852930334	0.0199065985287	-3.56158645023e-09
AC7	-0.212300207126	-0.0959118516859	0.0356839914584	-0.0903545215749	0.0591405534929	-0.0171081019799	-0.132283595548	0.0244799916557	0.0454765157807	-0.0699330570005	0.0446618775193	0.0042484214623	-0.0191725908368	0.0476826773638	-0.0107624057303	0.0490583058843	0.0616832839114	-0.0977494907229	-0.0829869529128	-0.069467735875	-0.0790519056189	0.250812536557	0.156754967541	-0.0366974753827	0.0896295140484	-0.0695553042398	0.0363383009168	-0.00802672293748	-0.0132278164317	0.0235086453077	-0.0107648127148	-0.0210416690678	-0.0211174145198	0.000998754815892	-0.00605463012981	-0.0509705196676	0.0138461350703	0.0061587517752	0.0335697264025	0.0194942639243	-0.00993875171035	-0.0238059130099	-0.00278944240482	0.0204357496175	-0.0720551727474	0.0225992454566	0.00339706230694	-0.00168613582313	0.0345412875571	0.0231226132106	-0.0437702162626	0.0183829463183	-0.0147419674046	-0.00996282258545	-0.00865763956151	-0.0182525364013	-0.052237555003	0.0274916281686	-0.0115418948081	0.000292783677915	0.0164051685194	-3.56158645023e-09
AC8	-0.160118931734	-0.165528662712	0.0735800133249	-0.0783825243274	0.0430166106773	-0.113879751061	-0.210591494757	0.186740789883	0.103031269652	-0.0700405702922	-0.0597546878982	-0.0288937053457	0.00782401184774	0.0172037525617	-0.0304346763468	0.00930851178588	0.0411479586758	-0.00473908507156	0.000409202882789	0.0263881265858	-0.0356984567671	0.0376442272058	-0.000389524927002	-0.0133959027333	0.0361585165776	0.0016688734836	0.00743514038651	0.0125554104807	-0.0215503216339	0.00360815896148	-0.0331601437072	0.00169854500249	-0.0054975568619	-0.00832349344233	0.000528002209743	-0.0102459472298	-0.0315634462947	0.0456278324468	0.00873769086626	-0.0134110623075	0.0292797211842	0.0235103779862	0.0089248860805	0.00321105727672	0.0345781055568	0.000293750232564	0.00574310425479	0.0303423595806	-0.035481213869	-0.0068420781623	0.0927111652476	0.0279658768855	0.0769634745347	0.0595568702464	-0.0335775719209	0.0494684578152	0.0667282838326	-0.0520858096049	0.0493279041442	0.00311134333382	-0.0221492088188	-3.56158645023e-09
AD7	-0.134775962396	-0.0994750977683	-0.051293477286	0.0261555114205	-0.210120559404	0.0940612913346	0.137478198524	0.00886497672873	0.0203397667976	0.0232658535003	0.013350998827	-0.0452554804326	0.0193019294341	-0.113863769979	0.015553769437	0.0252035041201	-0.0144861849202	-0.0525413388709	-0.00412803710112	-0.0906355856692	-0.164357201529	-0.0835040774131	0.0473802364482	0.00434576077426	0.125157584113	0.0724534996912	0.0358137833877	0.022894149579	-0.0466529729437	-0.048545688226	-0.0174960795767	-0.0357644612808	0.0283512575027	-0.00346413484107	0.118292126535	-0.0166615091218	-0.00940469393776	-0.0177076571075	-0.0457709000555	0.0105949894505	-0.0163447934951	0.00413731621682	0.0213306313128	0.03309415434	0.0941756654852	-0.0192509125513	0.0060665439597	-0.0303760492443	-0.00660690187809	-0.0163617776545	-0.0189909267171	0.0435687640087	0.0212657124698	0.00574653705904	-0.0493462657678	-0.0380105041805	-0.00973032181529	0.0137972693912	0.00640365371534	-0.00581976105295	0.0171201013834	-3.56158645023e-09
AD8	-0.174955395186	-0.173217556571	0.00518143444384	0.0358682951412	-0.270860792668	0.0300924642681	0.16246558987	0.0776426047756	0.0152766818319	0.0153697437918	0.0146705976476	-0.0365180408291	-0.0613507975392	-0.0148525807898	-0.0129716628318	-0.0249362693185	-0.0362412984926	-0.032167450255	0.020954380626	-0.0442212265992	-0.0427508087692	-0.0528337997835	0.0128814829213	-0.0131131984644	0.0256217280504	0.017051466559	-0.00915529933378	0.0149770780012	-0.0145725508267	-0.00209332392118	-0.0365400884442	0.00137645577421	-0.0534677859014	0.00173549253138	-0.063486771349	0.0412552137189	0.0209161484311	0.0155664104085	0.035371960313	0.0137465778277	0.0107996108148	-0.0278564248186	-0.0759999740558	-0.0393873407876	-0.0563289582085	-0.00411969505749	-0.0614783311614	0.0585338668662	-0.00339713324579	0.0564280491811	-0.0134277649317	-0.0989375110528	0.0417005554258	-0.0294052151164	0.0300374605649	-0.00944238970549	-0.00847003088855	-0.039403444775	0.0388755104006	0.0160169036186	-0.0104295379615	-3.56158645023e-09
AE7	-0.247207123706	-0.096025579629	-0.0185003274649	0.0526699513187	-0.161666736612	-0.0395305034866	0.144618435297	0.0132808158835	-0.0461262974717	0.0325346956332	0.0254145612183	0.00778566152824	-0.102939204377	0.17675438727	-0.0396236315409	-0.10485931856	0.0682291559793	0.025322161721	-0.0692161275016	0.0919637776777	0.189784961607	0.128158665189	-0.0200960372442	-0.0329903303641	-0.107564188226	-0.0560143144743	-0.0158327653451	-0.0291538463672	0.0341883610563	0.0455380172382	0.0512907002641	0.0321068550347	0.0589766047377	0.00264809047592	0.0574730465828	0.0132785210729	0.00440520788556	-0.0306244201779	-0.0116729186198	0.0157166868517	0.0162088508931	0.00975529903461	0.014785105909	0.0151757254334	0.0714244397463	-0.0237198414273	-0.00220568830914	0.00557630547272	-0.0128426659117	0.0274330575923	-0.019371119287	0.0114157164458	0.0291261805313	-0.0015408435687	-0.0477441279839	-0.0339504698289	-0.0111956656831	0.00489785281291	0.0202716368511	0.00125897978558	0.0031560255349	-3.56158645023e-09
AE8	-0.163964718343	-0.172326760202	0.0058260539294	0.0592228863125	-0.285490232737	0.0193558140544	0.181709750678	0.0824686067615	-0.0188965051086	0.013990119435	0.0226554291079	-0.0393040453692	-0.0295727172424	0.0282776292653	-0.0240328922231	-0.029588894701	-0.0198760444335	-0.0115850285416	-0.015857378188	0.00499325993177	0.0204535727753	-0.00112622136501	-0.0251048837487	-0.0137589338648	-0.00698585942863	-0.0202196915942	0.00831477940461	0.00606185535646	-0.00196364081616	0.0164218343777	-0.0245948814941	0.0130875138888	-0.0180612028918	0.0101996968201	-0.0668618742969	-0.0367779621051	-0.0212867205871	0.0256182566205	0.0101539758723	-0.0291658410958	-0.0148476144059	-0.00419585219699	0.0452841996575	0.0046004070626	-0.0520185027633	0.0361041524804	0.0576481064949	-0.0290308025272	-0.00167137171829	-0.0648845905497	0.053896874794	0.0526548603169	-0.0755673389142	0.0225065289971	0.0470186010164	0.062130160947	0.0296946690137	0.0359355404683	-0.0557941302867	-0.0119530723708	-0.00405710650921	-3.56158645023e-09
