pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00790440310976	-0.108567311091	-0.117412713083	0.0545412674674	-0.108281397083	0.0381686424779	-0.0954826106826	0.0184636350218	-0.0715950194838	0.0348720324256	-0.0301439703103	0.00727752512744	-0.122685067566	-0.0158261911009	0.000518456533322	0.0674933011254	-0.00652889116625	0.0812481106746	0.199672337051	-0.114586179548	0.0177002460128	0.0133424257346	0.0260503837243	-0.126810755259	-0.108968624367	0.0831022272784	0.0122985728976	0.0158343478015	-0.0818929067727	0.00466099588033	0.0145549279005	0.0283944554654	0.0367659405956	-0.0102379683106	-0.047176569549	0.0408487134778	0.0255384733458	0.0232962218775	0.0050947882231	-0.0215832595904	-0.0286638848989	-0.0275892213145	-0.0508635953846	-0.00794845682188	0.0501287664314	0.0181012805502	0.0450332965708	0.0506339031202	0.00119918041441	0.00867257727611	-0.027091262012	-0.0582680170322	-0.0751165593159	0.0266254117147	0.0130595025741	0.015219870166	0.0106518345554	-0.0190195013281	-0.00890375373257	-0.016961257479	0.00726037484817	-5.63785447313e-09
AA4	0.0390777047251	-0.131255158799	-0.078886366889	0.0322844670032	-0.12926481778	0.111589517809	-0.166399595052	0.0796630140388	-0.0845791317339	0.0735484312228	-0.0713274906854	0.0605288750704	-0.195172060615	-0.0145625680706	0.0313962984973	-0.0534541205033	0.0229159301526	0.0287001717257	0.0226765287315	-0.01181246837	0.021112749068	0.00444911672562	0.00679423276434	-0.00866309962093	0.0241225339082	-0.025463983545	-0.00186208895763	-0.000455309330804	-0.0165192440181	-0.00648508346277	-0.015495862181	0.0177605998824	0.00153853667374	0.032436077177	-0.0304874014688	-0.0237228676744	-0.0201647160346	-0.0137127159281	-0.025416431411	-0.0086845278236	0.0157340599449	-0.00618889316047	0.0334211200358	0.0173016093897	-0.031454387951	-0.0236055135264	-0.0111295739099	-0.0345909642425	0.0201268984169	-0.0249419890802	-0.00938873376232	-0.00911481957539	0.026620500784	-0.0796651043817	-0.0735552063716	0.0304663252022	-0.0439104602588	0.0418079113688	0.0801567445277	0.0523464800707	-0.0551527372014	-5.63785447313e-09
AB3	-0.158898137796	-0.186885228922	-0.225937813331	-0.00660950821154	0.0854705767023	-0.0232197870481	-0.0357438281473	0.0647631834398	-0.0858242091463	-0.0742027705698	0.0263002786841	-0.00793589667877	0.057748497372	0.0145499844543	0.107036807614	0.238324385283	-0.0688592512316	-0.117824161307	0.0352177224765	0.0756911604061	-0.0218461219447	-0.105291928003	0.0236986995995	0.148035419734	-0.0380154349805	0.0651547447096	0.0453473866531	0.113337696221	-0.0471317885195	0.00031789297118	-0.0181562407287	0.00302051216829	-0.0480425791735	0.0699790920151	0.0452387562378	-0.0307936114071	0.0464013686749	0.0667111259016	-0.0235528865682	0.0167509282784	0.0274265223513	-0.00426827627764	0.0143807320065	0.0279502047621	0.00756356558972	-0.0214069500402	0.0037558950565	-0.00902548459683	-0.0242546018856	-0.0119492560531	-0.0118977542028	0.00640551141987	0.00491960074808	-0.00936327736779	0.0144184076432	0.00998180359225	-0.00259938468832	0.00947876692955	-0.00650387167994	-0.00612367084959	-0.00944681116198	-5.63785447313e-09
AB4	-0.0824816184651	-0.168211732427	-0.191840882547	0.0321293804551	0.0439613550152	0.055588936872	-0.073623259921	-0.129166325357	0.103157164076	-0.201271136629	0.0592805799349	-0.0105638357367	0.0558256688133	0.0430140334368	-0.0680498191882	-0.101314709959	0.0382267784068	0.0499545067451	0.000234808291308	0.000198804754303	-0.0425275022457	-0.00208412193408	-0.012229494309	-0.0109541227865	-0.0181099245354	-0.0554812089251	-0.0120038618927	-0.016319698683	-0.0112519630662	0.00432981825303	-0.00792410773764	0.0236478122711	-0.0355720388137	0.0243499459017	-0.0393060176418	0.00559342973904	0.00490171619282	0.0673137639418	-0.0149339794205	0.0452989063192	0.0123560599865	0.0124052334259	0.0534259481115	0.0509004036303	0.00121557892946	0.114385485697	-0.0627816327996	0.00570781268229	0.0980050257925	0.0233798221527	0.0220419347411	0.00730045650016	-0.0230633377198	0.0197122053	-0.023872245515	-0.028116368272	-0.00498633698457	-0.0235938293908	0.0287349783763	-0.026505208586	0.00651904259546	-5.63785447313e-09
AC3	-0.0201826876205	-0.155239429813	0.103352127559	-0.0597552196073	-0.088808552248	-0.0611832402518	0.0847295330991	0.16248380325	0.136192997081	-0.0210951962813	0.144576982131	0.00280871547822	-0.022146577204	0.0408972380852	0.0768039933162	-0.0172509396968	0.106076509359	-0.0975794527471	-0.0270712441554	0.0538244374486	-0.00200648960853	-0.0556849931655	0.110531797294	-0.0611584175647	-0.1242679102	-0.0120460071295	-0.0299959691834	-0.000510515186859	0.0877049604754	0.0516678071266	0.0156782267498	0.0559827722083	0.0190969352907	-0.0182307946705	-0.0131844434505	0.0498387530832	0.0141197990895	0.00289605362234	-0.0452530224246	0.0263633866438	-0.0529569451297	0.00803241859473	-0.0182188466897	-0.0062499425915	0.0507038693789	-0.0642530736184	-0.0150031826402	-0.00860532257627	0.0102173034353	0.01197020769	0.0462696036134	-0.0115386195844	-0.0032826099469	-0.00607419801557	0.0263071908638	-0.0821240557903	-0.0291017065333	0.00643837307159	0.0284894667211	0.0207540187534	-0.0120573660182	-5.63785447313e-09
AC4	0.01047497961	-0.165339242528	0.155437181942	-0.0203394382196	-0.131349244508	-0.0680208639981	0.05877269386	0.178413470733	0.130319471508	0.0108665938859	0.120981723395	-0.000746484094642	0.0349083240936	0.056987089077	-0.035861661922	-0.0145183940958	0.0126760300132	0.0245890161122	0.0563733215786	-0.0177000651019	0.0225841815198	-0.00393727837092	-0.0697705010143	0.0575812627617	0.038544608521	0.0147870039457	0.0174688822079	0.0071532257299	-0.00434329435673	0.00275760674728	-0.0188895731266	0.0100566999693	-0.0228435780812	-0.0130004931565	-0.0783408993051	-0.0300654530817	0.0229118547373	-0.0531015625274	0.0418748410242	0.00472739257214	0.165081341192	-0.0347947171696	0.0465518258447	0.0133921034941	-0.0501310835923	0.011694294629	-0.00629749713737	0.0312372032657	-0.0508263529119	0.00691427473074	0.0187647067916	-0.0381634979297	-0.0482094616997	0.0167260601654	-0.00244843748198	-4.84267633189e-05	-0.0192159563934	0.00917112005364	-0.0192050647864	0.0223993616458	0.0260593400899	-5.63785447313e-09
AD3	0.0256514799756	-0.0312058863008	0.194294527632	-0.220796546047	0.0922371773242	0.16674351356	0.0252168875628	0.0110398846899	-0.0428684360817	-0.149461251151	-0.0583722929086	-0.103852717597	-0.0331763344166	-0.0545106579901	0.0398632162073	0.0150237323246	-0.0292994433314	0.0391779508646	0.0536951646415	-0.0220774664107	-0.0290012037283	-0.00288489687162	0.0332062981916	0.0364188193109	0.00774954920383	-0.0395970478412	0.0422354992981	0.00884325882276	-0.0270769813906	0.0461934974856	0.0438126810068	0.0234435473173	0.00888202739431	-0.0192032683259	-0.0406402330917	0.042206737748	0.0189672219234	-0.0289914015741	0.0403587967793	0.0380475477033	0.0105885284061	0.00308101448049	-0.0440144485307	0.027969520216	0.0281050487922	-0.0370049008489	-0.0414456094732	0.0143095676064	-0.0203555751121	-0.0276775463584	-0.0206333504324	0.0153513255099	0.0575647737801	0.00857002044231	-0.0194400740181	0.030001272284	0.00976289965344	0.0185789026699	0.073693558769	-0.0443617848646	0.0840569491282	-5.63785447313e-09
AD4	0.0152012038871	-0.0236056132741	0.159982981124	-0.17995436454	0.055142658653	0.144309751949	0.0299376442116	0.0152144750172	-0.0393243504179	-0.112069818824	-0.0245844892546	-0.1206859917	-0.0438350291507	-0.0958587005969	-0.0486893206423	-0.00319611124967	-0.0182723649518	-0.00251605230257	0.0279737342916	-0.0282801253664	-0.0257653123785	0.00493631919092	-0.0204342213323	-0.00981668162594	0.000989364141092	0.018815186963	-0.0251752189706	-0.00878679831004	0.023237347478	-0.0294507174444	-0.0288120788297	-0.0173430924905	-0.107754067244	-0.0108305110512	0.117593573392	-0.0316533981602	0.0391882934819	-0.0051051991877	-0.0575589451177	-0.098614293375	-0.0412152328797	0.0471347533253	0.0347945642546	-0.0413772911788	-0.0626580324167	0.0156286399675	0.00518974531398	0.0377128621968	0.00996825116264	-0.0495523306889	0.0363247048936	-0.0455080287839	-0.0637117185788	-0.0265254986993	0.015962531177	-0.0216850429997	-0.0136325327414	-0.0187761377935	0.00924334416678	0.019815751193	0.00945862885984	-5.63785447313e-09
AE3	-0.05719016922	-0.129856275161	0.0242097745447	-0.0290849665046	-0.063006657282	0.0293343316588	0.0937894480674	-0.014541145489	-0.0471025288165	-0.0304638041417	0.00532034407861	-0.158163750999	-0.0417959926858	-0.0377047122168	-0.131167894372	0.0949210195706	-0.0666589742065	-0.114739335942	-0.0839526580001	-0.00895676518728	0.0167167407665	0.0535964153644	-0.0597420599137	-0.103029313269	-0.0128532787998	0.129066191535	-0.2154322178	0.0121336427256	0.0847278968744	-0.112897227581	-0.0677597359928	-0.0098356909976	0.0284752527955	-0.00228318485781	-0.0287188439299	-0.0154619961547	-0.0587145016087	0.0261425097611	0.0148564538104	0.0526268134185	0.00877351235776	-0.0305227350121	-0.0023729290045	0.017406343729	0.00960053044484	0.00373685427674	-0.00429012721568	-0.014269786798	-0.00501030959962	-0.00277369614708	-0.0179491066317	0.00609112220047	0.0208725028802	-0.00372177558468	-0.00791410695027	0.0208920962977	0.010119241205	0.00554174394511	0.00655134007603	-0.0112298320997	0.00673664732229	-5.63785447313e-09
AE4	0.0245699106884	-0.0222432082848	0.190344284825	-0.230487623252	0.0884103862367	0.181180434831	0.0132163480119	0.0183703300743	-0.0438266955938	-0.14773759488	-0.053145342285	-0.114529034921	-0.0424141335544	-0.0539518474177	-0.00347077310425	0.00450912523141	-0.027516113545	0.0346003615197	0.0176257814791	-0.00547335873891	-0.0244261404032	-0.001523787639	0.0221281366839	0.0306998123008	0.013042641925	-0.039935443416	0.0397718559853	-0.00318268989343	-0.0252163987596	0.0377110036186	0.0182416623118	-0.00673421307184	0.0574200926328	0.0104761068315	-0.04646316628	-0.00540052153501	-0.0371556229934	0.0178493471452	0.0160110235754	0.032138647289	0.0129724014425	-0.0190286982712	0.0164181418429	-0.000860829753424	0.0222366120995	0.0127533356925	0.0502787521697	-0.0508328867782	0.0121906699249	0.0803048310152	-0.0076189940972	0.0148256818368	-0.00990270087323	0.00953196105729	0.0172479431542	-0.00945303352203	0.00152010310415	0.00164397128179	-0.0762788336314	0.0340409355708	-0.0944238171597	-5.63785447313e-09
