pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00551605788965	0.119014544153	-0.129690127429	0.0531396108918	-0.0755177556344	0.0440164572311	-0.0104016231939	0.0368090622009	-0.0771612520792	0.118289645666	-0.0408710827084	0.106063463823	-0.0508624149424	0.00373040851785	0.0573737156447	-0.0310485466962	0.016388455668	0.0917337103589	-0.103689519412	0.0788678728505	0.206977590145	-0.0135976539601	-0.0627377263142	0.0823838842107	0.0384251625893	0.0428276001358	-0.0922293522776	-0.0404927182006	0.0347718253676	0.0143580810305	0.00269475804394	0.0296602726581	-0.0351110195823	-0.00401992623779	-0.0715217833583	0.0346002729015	0.0644667671423	0.00455617271043	-0.0257705034129	-0.0265302814635	-0.00120136521142	-0.0294272583763	-0.0410259101035	0.00579744282433	0.0820422901485	0.03052342553	0.0444962568157	0.0299436116242	-0.0484189836814	-0.037215557378	-0.037017102842	-0.0375309733413	0.0192809332108	0.000712644980211	0.00414899595908	0.00714402980027	0.00752804731907	0.0292154505369	-0.030269690182	-0.00981675415083	0.0011016357701	-4.19709288523e-09
AA4	0.0348388756552	0.115105311084	-0.0835816130488	0.0161345109737	-0.119193051037	0.0991150127873	-0.0358552841591	0.0995854035333	-0.147188914568	0.14864061008	-0.0956012806686	0.166278141194	-0.00497742231464	0.0486444039115	-0.0270891273804	-0.00333819686327	0.0773362840128	0.0283710364352	-0.0229116617721	0.00300005561444	-0.0053787138845	-0.0197442054829	0.0178316244011	-0.00462325394665	0.00193078399767	0.000339882840316	0.0218179699141	-0.00862164458467	0.00955101163274	-0.00634983002724	0.0140575340878	-0.0304673782182	0.0294860790239	0.022679301328	0.000849749695022	0.0173237275421	0.0139376215101	0.044259565782	0.0278058876945	0.0205775313299	-0.0142240654004	-0.0281910154347	-0.00253358741794	-0.0773646818868	-0.0710244092811	-0.0119651851757	-0.00156976003841	-0.0760133005278	0.0181067765016	-0.0141254149831	0.00982604041126	0.051460299771	0.051095728319	0.034316635886	0.0234725256166	0.0120065534222	0.0390260235996	-0.00951999238325	0.101421751692	0.0327615870249	-0.0196827493028	-4.19709288523e-09
AB3	-0.148370564542	0.161128890447	-0.17190854573	-0.0424029466008	0.087880005639	0.0368900351898	-0.010530418981	-0.00546386417043	0.0492207968889	0.0540624814203	-0.0325831215841	-0.0548342897363	-0.0148519574363	-0.00938162924405	0.0643719428541	-0.116869267101	-0.252439084927	-0.144781380115	-0.193452920812	0.053592790067	-0.0802574908716	-0.00961039700748	0.0729128943348	0.105914596008	0.0193096635476	-0.0526107269167	-0.0611755239951	0.0644636337795	-0.0616650481132	-0.0409590664999	-0.0432128785338	0.000178240475433	0.0198479054663	-0.00581407457825	-0.000427469823911	-0.0375069719124	-0.0069199080125	-0.0275777321003	-0.00970286293646	0.00334436527963	0.0171431290861	0.0465979700043	0.0394377626369	0.01339756677	-0.00804092202672	0.00621468461132	0.0214062845379	-0.0150814488056	-0.00870358357539	-0.0339886045984	0.0268443762981	0.000255209657031	0.00535335898568	0.0105289063535	0.0272943376059	0.0217186761091	-0.00904965861211	-0.00653195026611	0.0238172482607	-0.00382815774253	-9.30181205486e-05	-4.19709288523e-09
AB4	-0.0874461255062	0.177821469686	-0.194968597925	-0.0112380357855	0.0260456876802	0.0734242934639	-0.214017330988	-0.0492060532823	0.129112629053	-0.0950564513177	0.0200551935773	-0.0209621514739	0.00024714854552	-0.0901451355189	-0.0209450062931	0.0539286322432	0.0643695747508	0.0384180707272	0.0489393993429	0.0195223642837	-0.0311207626275	0.0219958078499	0.0365629849632	-0.0100985865699	-0.0239805385163	0.0393502143142	-0.0112420254334	0.0032556651044	0.00945322070344	0.0254045615496	0.00119682738442	-0.010726910789	0.0372990244015	0.0246910755082	0.0488294181111	0.0757338386204	-0.0470998542841	-0.00628090090453	0.00253529428079	-0.0265491955639	-0.0910104078586	-0.0536048189324	-0.0207773219085	0.0580302370023	-0.00328887236493	0.0709728749692	-0.0345532421123	0.0525284571585	0.0107700308233	-0.0310428232254	0.0232243660846	0.0228655534965	0.0412437586227	0.0216890011572	0.0646200460322	0.038114546808	-0.0173904121302	-0.0466923415386	-0.018751023778	-0.00181866767951	-0.0160534620435	-4.19709288523e-09
AC3	-0.0262792040619	0.145977329673	0.109379075593	-0.0623159916969	-0.120375546206	-0.0848505668674	0.0514423854221	0.15381977617	0.108661263188	-0.140335657223	-0.0747886055879	0.00777876241445	-0.0457544176265	0.0205883507133	-0.0293662160291	-0.10767200698	0.027216131086	-0.0695415566889	0.0355385519744	0.102572013765	-0.0381217549797	-0.0275859028997	0.086235257021	0.0872561167913	0.0968556043225	0.06677534066	0.0446727088792	-0.0618946945941	0.00852939020679	0.10485429868	0.0235363504024	0.0368252862738	-0.0387941802588	-0.0202359966557	-0.0250563214055	0.0481199211355	0.0164837143602	-0.00834255651502	-0.0161442439285	-0.00580020534349	-0.0412596470797	-0.013336114586	-0.0113006689079	0.0330541252414	-0.0221349307585	0.0478117483195	0.0231541586726	-0.0458460218935	0.0295644388416	0.0370662627059	0.0291964211678	-0.0113405538537	-0.0193577750591	-0.0258488076644	-0.019133663191	-0.0738159628051	-0.0447337702558	0.0182836646601	0.030982583954	0.00351654511843	0.0198738334456	-4.19709288523e-09
AC4	-0.0219657211279	0.139512275873	0.166025020353	0.00680273157946	-0.151643763693	-0.0971701572605	0.059518796871	0.190870226229	0.0963903330732	-0.141560863846	-0.0643914669655	-0.0221005924018	-0.0135981872086	-0.0340342183615	-0.0236067605561	0.0336056192239	0.0372103264742	0.0142876697411	-0.0468891686511	0.000799704985539	0.0213339546376	-0.0225268675423	-0.00404650743134	-0.00747983890594	-0.0432050675704	-0.0314159289955	-0.00575683613614	-0.00400005552769	-0.00731575103261	0.0108494236857	0.00254415957369	0.0117729582336	0.00836744218169	0.0346969134844	0.0011544001925	-0.0198494985833	-0.0179502312799	0.00161703004459	0.0299061226327	0.00500395527212	0.0133196484834	-0.0315855254114	0.0970299758976	-0.0522791520701	-0.00950676733667	-0.0498704146835	-0.0422454347798	0.0289532052253	-0.035137369636	-0.0494100543111	0.0526760787125	-0.0405972955576	0.0559829732809	-0.061546162089	-0.01139765665	0.0773433685102	-0.00730169349006	0.0433286006759	-0.0318929347877	0.0177665805853	-0.0199729794585	-4.19709288523e-09
AD3	0.0300017719877	0.0159490817294	0.225788936299	-0.234379226438	0.0351886025379	0.161470567813	-0.0605192480179	0.00501071763661	0.0811625281899	0.076791301768	0.104499564315	0.00274646338338	-0.046026649607	0.0671528439072	0.0151022194148	0.0109478538436	0.0219317727737	0.0174847758484	-0.0738224261515	-0.017406890241	-0.0128766990504	0.0559837509451	0.0214333715141	-0.0437254485682	-0.0458215773502	0.0235106922724	-0.0241281746412	-0.0186243636899	0.00953765819389	0.0441649676997	0.000304480804515	-0.0022988325637	-0.0444627660936	-0.0476985665114	-0.00940670585847	0.014881807569	-0.0200876864968	-0.0422956190038	-0.0150131304587	-0.00315953377011	0.00263949846051	0.0486969958775	-0.0441914799013	-0.00857007634218	-0.0273797928162	0.0165860305381	0.0474384603403	-0.00796996169316	0.0133367700142	-0.00773727269128	0.0153935317999	0.00486837395307	0.00271909835013	-0.0311560016275	-0.0346575656814	0.00721080067416	0.0257986846861	-0.00362524489865	-0.0106139299363	-0.0405561124287	-0.125689093473	-4.19709288523e-09
AD4	0.0314802897058	0.0196345305913	0.19652299501	-0.192620244745	0.0186753764823	0.139734413797	-0.012603828188	-0.0015485533536	0.0851352593756	0.105197684665	0.0922874216352	-0.0173900245614	-0.0784160318311	0.0325814689638	0.0705613878081	0.0652854583527	0.00692097368006	-0.0164174754784	-0.0191999088832	-3.67145922526e-05	0.000838730925029	-0.0120883365219	-0.0261232160754	0.00188790587599	0.0526842130565	-0.0190041637589	0.00729073876872	-0.00130418964785	-0.0166028768653	-0.0215934336694	0.0439573726817	0.0441139354206	0.0650127621331	0.0722037752802	0.0113002372442	-0.0726259253033	0.0396888905044	-0.0017209001481	0.0281426838978	-0.0144058407789	-0.0159865167305	-0.0960388191288	0.0423665245447	0.0608821016492	0.0855893591926	-0.0488724055449	-0.0406287119287	-0.0220612320176	-0.0531155759246	0.0602975207898	-0.00888625117337	-0.00345849582251	0.00129009741747	0.0366697045543	0.0129607506936	-0.0269299491947	-0.034008711306	-0.0246617591078	0.0352471870858	0.0119809027367	-0.0129185246262	-4.19709288523e-09
AE3	-0.0698379729689	0.0950888482507	0.00914165934191	-0.0334969358505	-0.0582682348323	0.00582907242388	0.110079548275	-0.044417462924	0.0234850713922	0.10414602054	0.117184910778	-0.0343926374663	-0.152610267526	-0.0323299704461	0.135849989171	0.108804957303	-0.0869638553343	-0.0569704380577	0.185677207984	0.0107958299103	0.0930312008266	-0.142462860812	-0.110009005105	0.0499179425101	0.109767346736	-0.0334629762916	0.131687176639	0.0476433300316	0.00837355999884	-0.0532023584011	-0.0242737505445	-0.00230777621355	0.0337176426339	0.0181520352753	0.0467912801074	0.0605891592089	-0.0291964840188	0.0112156169679	-0.00204926520103	0.0287414201039	-0.010327766509	0.0523131279041	0.00457270884234	-0.0211838162255	-0.0226264340277	0.0407851804767	0.0116680040312	-0.008392391678	0.00300987844016	-0.0219757300784	-0.000710037960834	-0.00746707741692	0.00764330164946	-0.0204858997458	-0.0129826487712	0.00968144403316	0.0113493684747	0.00607990821231	-0.00817982801013	-0.00928971661278	-0.00741460800292	-4.19709288523e-09
AE4	0.0305644143662	0.00766960533208	0.221663654844	-0.237762684304	0.0396225642366	0.1595407563	-0.0627689327717	-0.00328903114748	0.072606865703	0.0988674460363	0.111554272429	0.00781856506312	-0.0621343045079	0.0794424793296	0.00941926719082	0.0280743658358	0.0274484725581	0.0286723942568	-0.0623897445425	-0.00241363727709	0.0156221182571	0.0376716528583	0.0148421430833	-0.0224902108827	-0.0363332007407	0.00493860392025	-0.0427657647651	0.0116479134387	0.0192309076906	0.0292511763421	0.00104434239308	-0.031689766566	-0.0228224122104	-0.0212298417434	0.0102932650769	0.0347684403093	0.00214273103324	0.0213072144962	-0.0163106913486	-0.00543490596306	-0.0022925455047	0.038140290087	0.00368443775581	-0.0286120270358	-0.0453488586567	0.00335696388452	-0.0123732417797	0.00583020679724	0.033036324092	-0.0307636608835	-0.003639375025	-0.00635512275608	-0.0110059971172	0.00261873351922	0.0361373311521	0.0156995202287	0.00180231325896	0.0218345519114	-0.0257797600643	0.0354043448704	0.135068597682	-4.19709288523e-09
