pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00698716046697	0.0688609982917	-0.149966973894	0.00769237032056	-0.0941131527689	0.06117119278	-0.0755707187484	0.00473580313252	-0.0243185823421	0.115513602661	-0.1005304764	0.0135958297377	-0.0150847405815	0.000561814277211	0.0389196646481	-0.0453490717025	0.107928470378	-0.1146526194	-0.152402880905	0.110311781461	0.0717891374754	-0.0894441806235	-0.0550211405405	-0.103162354201	0.0931595466139	0.0112784206444	-0.0282047754327	-0.0905163061798	-0.031733859466	0.0489605220692	0.0731184948677	-0.0121888090528	-0.0130940542392	-0.0517648343782	0.0237023974619	0.0286594793102	0.0512597560043	-0.0187898282005	-0.0447683347456	-0.03547031158	-0.0312024835508	-0.0213112496789	0.0190874242632	0.0462177608555	0.0773957930337	0.0174570019124	0.0234766453827	0.0234080499678	-0.0116151313418	-0.0513592064182	-0.0346638363568	-0.0357276989281	-0.0114448737631	0.0149828459978	0.0152216682216	0.00305520203965	0.0282755874123	-0.00593262515346	-0.022351415478	-0.00672908979381	0.0100166588829	-8.67676092006e-09
AA4	-0.0236503992758	0.0752802744627	-0.121282671727	0.0453057872396	-0.125417644103	0.0400723394049	-0.166135338552	-0.00356053310027	-0.0588935571135	0.233886747674	-0.150511917442	0.0739229035389	-0.0189525861909	-0.0165507953643	-0.0211142401523	-0.0417432700406	-0.0290050102578	-0.054804134244	0.00137704170863	0.000870867204114	0.0103955112151	-0.00817365628817	-0.00155882562347	0.00100360997296	0.00411305568401	0.00141483801853	-0.01129495931	-0.00261289846872	-0.000163482783981	-0.00817884136417	-0.021138160703	-0.00321129982637	0.0365517393339	0.0545769897212	0.00444160789414	-0.0134864108262	-0.0269245407307	-0.0163777756388	-0.0247897285048	-0.0423455212715	-0.00644440671952	-0.00713476882824	-0.00117546774347	-0.0476862054142	-0.0437084025449	0.0121789299618	-0.00743133593297	0.0222327682533	-0.000640966992527	0.0352271288513	0.0308528758341	0.0175531242988	0.00479623360832	-0.0515845607334	0.0313152780245	-0.0759103295191	-0.0879433921684	-0.00420145236092	0.0398923171779	0.0649157107846	-0.0452228851345	-8.67676092006e-09
AB3	0.196983940999	0.134535689385	-0.267557765052	-0.00085407671102	0.0496712354609	-0.0542651022766	0.0959580405124	0.0461808864961	-0.0359961573301	-0.0196645370305	-0.0486347150611	-0.0564585713502	0.0705468694631	0.06297812199	0.0755400276939	-0.051199186528	0.197209585518	0.123294193012	0.128241093798	0.135887946361	0.0780785841213	0.0813963859174	0.15514412872	0.0935278139956	0.0810767494592	0.0530627999311	-0.00555128071085	-0.00859193075089	-0.0583489670349	-0.0171340513325	-0.0215566656391	-0.0115756122818	-0.0318869893154	0.0176855021574	0.0262301461044	0.00239315314637	0.0433315320107	0.00776380700581	0.0530826977147	-0.0120898282862	-0.00690086069022	0.0281408320641	-0.0460284771565	-0.0100464389689	0.00649167906715	0.00374370133375	-8.88828860904e-05	0.00187831739318	-0.00396172994862	0.018965563697	-0.0282718383604	0.0130914089905	0.0124750306189	-0.0233162425148	-8.68464912898e-05	0.00587768978117	-0.014023387328	-0.00145252598316	-0.000447046550928	-0.00189267122364	-0.000372085379577	-8.67676092006e-09
AB4	0.0641150183648	0.0826459539693	-0.258327718238	-0.0441708431845	0.0367138889896	0.0174137986388	-0.103080157619	0.164425241227	0.0111592637667	-0.181753714648	0.0222663820394	0.045623394572	0.00217621091174	0.00110396245559	-0.00715176577377	0.0681348940407	-0.0862605040064	-0.0684428782155	-0.0145294843395	-0.025182519521	-0.0268381943852	-0.0400486730125	0.014849313847	0.00491332079174	-0.0109855325825	-0.0213141343634	-0.0319659390063	0.0422880028153	-0.0165220807717	-0.000383051910702	-0.0395726001668	-0.0111178272592	0.0432942721877	-0.0111208309338	-0.0169627979165	-0.0030761072933	-0.00757579404473	-0.0659350331623	-0.00389218899203	0.048183206857	-0.0563636382109	-0.101419169927	-0.0569173642291	-0.0220921433967	-0.0464743447035	0.00882106170064	0.0286589344102	-0.0313787512198	-0.0711318693972	0.0586754616106	-0.0506336423051	-0.0383086758719	-0.00915853287874	-0.00275413793176	0.039660216165	-0.0256844916299	0.0312203172359	0.000560051937606	-0.00271068417767	-0.0370498706011	0.00402640093358	-8.67676092006e-09
AC3	-0.00970263590803	0.198320885169	0.045691937177	0.109645892612	-0.0808872192059	0.0515792380944	0.180185182652	0.0109283270632	-0.134746091389	-0.039388112549	0.0602097506679	0.0475263116352	-0.0510398152984	0.0280433455365	-0.0185257384246	-0.112673298382	-0.0384867044052	0.0852909503574	0.025968371358	0.0408414683337	-0.00535772463375	-0.149646358546	0.0303458020249	0.00421027233538	0.0878232307974	-0.0650206639191	0.00159724475473	0.0391369545646	0.120961673421	0.0354420337633	0.00656273659642	0.0581511876835	0.0207716004318	-0.0286037431284	-0.0170709099094	0.031787936899	0.0203604677005	-0.0364156759078	0.000649694950818	0.00553271848677	-0.0738897404578	0.00657452411162	0.00981132304561	-0.0464478686985	0.0162491034062	-0.00605094226602	-0.0166755599564	-0.0167643957704	0.0173272342855	0.0249803137827	0.0790148466036	0.0175040927858	0.0272989474194	0.0781651606376	0.0104975827948	-0.0158023945034	-0.0163565843183	0.0266876739832	-0.0137790181615	-0.0171233706541	-0.000596142247591	-8.67676092006e-09
AC4	-0.0277820818362	0.212070980944	0.114584572559	0.0202951647914	-0.122354899094	0.0794130843325	0.180164074211	-0.0144809674074	-0.151842244432	-0.0609787321942	0.075162331987	0.0682609781623	-0.0468289033766	-0.0329335746027	-0.0404649527212	0.0226010519789	-0.0498339093483	-0.052721248884	-0.0182889330429	0.0226714135241	0.0178467335412	0.0419615672844	0.00912757834611	-0.024445811942	-0.0268678715031	-0.0111557966719	0.00877092445171	-0.00811170977393	-0.0128608906482	-0.0175375810541	-0.00300726209215	-0.00764519499961	-0.0433521879697	0.0435310421464	0.0200954616637	-0.0381246612024	0.00526701505166	-0.0116255752372	-0.0100570314789	0.015044038765	0.0467045212249	-0.0168269674364	-0.0116266551481	0.0223736730554	0.0184487663415	-0.0246480141636	0.00465067142755	0.0859892692528	-0.087035989006	0.015870307357	-0.0861585581721	0.0400994125726	0.0233449786096	0.0391630731469	-0.0846637518187	-0.0145771630755	-0.00456907193655	-0.0156617853786	0.0437681127092	0.0260661694918	-0.00428021309379	-8.67676092006e-09
AD3	-0.0175086990537	0.0948271487809	0.179203137164	0.194631298442	0.0853577804128	-0.136766257262	-0.0902885835124	0.196491403743	0.0471330558625	0.00253411143481	0.0069381619524	-0.0548349567689	-0.0686906089731	-0.0490028700182	-0.0048458334642	-0.0242260295649	0.0813170580134	-0.0510476935752	-0.0326613071114	0.00991198848716	0.00336505839326	0.0343266374736	0.00102378267871	0.0462214229189	-0.0087575461422	0.010989363524	-0.0345329472651	-0.00586655509357	0.0260554099935	0.0114766070612	-0.00837768536924	-0.0249029634555	-0.000380649044547	-0.0270311793806	-0.0206700666163	-0.0275779432816	-0.0171105791829	-0.0593638479994	0.0193388374468	-0.0252210380116	-0.0160854182432	0.031407019389	-0.000589211044558	-0.0392604893106	-0.0170786711038	-0.0595260541085	0.0408552991217	-0.0158437698635	-0.0351168637597	-0.0602318671697	0.0145854885791	0.0396314152803	0.0150820197789	0.00980310221797	0.0216556596488	0.0529974831156	0.0523538841153	-0.0383643734097	0.0145111226818	0.0172513528789	-0.0916640039323	-8.67676092006e-09
AD4	-0.0103843227861	0.0753310622034	0.162738115926	0.206998218243	0.0660608666228	-0.145113139029	-0.101920433868	0.159145180067	0.0246604592618	0.0163634104219	0.00192621936126	-0.0587030471976	-0.109025253914	-0.0264542665164	0.0359639551006	0.00394679680089	0.0217244421892	0.0233381661233	-0.00226054776367	0.00337255752095	-0.00283377426014	0.0114989377581	0.0153737491095	0.00990031067721	-0.0316349519845	0.00386932967336	0.0285296605556	0.0131777281037	0.00334387062828	0.0153153412585	0.0106158060537	0.0191590120031	-0.0136972524538	0.013517840278	0.0402902905614	0.0393152582437	0.0349106840453	0.0852191784537	-0.0435557389276	0.0403354832783	0.0605163478433	-0.0286193272976	0.0125123395618	0.0664867804142	0.0465795753853	0.111654823123	0.00457178719082	-0.0254151150262	0.0206172674312	0.089354578363	-0.0126965013339	0.00741593748765	-0.000364092689462	0.0329119574082	0.0299627364498	-0.0180121127956	-0.0141939290385	-0.00017236794933	0.0283981306808	-0.0254562959232	-0.0238564458378	-8.67676092006e-09
AE3	0.0668787258498	0.0843037513743	-0.00798711946412	0.0764771317659	-0.0522469759547	0.00385786002112	0.00670502826328	0.00148573841352	0.0478533026075	0.0185692726093	0.0140771192689	-0.0962334109258	-0.128985627693	0.0204115952567	0.153867086287	0.104617190935	0.00483676104066	0.134851344942	-0.0209818201407	-0.0583038411892	0.00389383773821	-0.0514471201597	0.00122649866703	-0.153735658375	0.0496139507758	-0.0521384351772	0.252859785858	0.0120793956851	-0.0597585176497	-0.085472701941	0.0393033294833	0.0530090129291	0.0266854304917	0.0592658002564	0.00269599104556	-0.019485122055	-0.0306357493547	-0.0153181920057	0.0027915603963	0.00304228508267	-0.0312622704462	-0.000688980629081	-0.00455542896656	0.0145944730256	-0.0303655937956	-0.0154858516021	-0.00502122650119	0.00288304432129	-0.0061136189726	-0.0150315074628	-0.00644899074573	0.000536390823505	-0.00704680444994	-0.0312849404235	0.00689836178308	0.0195647410131	0.0167497927799	-0.00202083646122	-0.0170316588946	0.0187621573406	-0.0022357531335	-8.67676092006e-09
AE4	-0.0277276751258	0.119292113332	0.208676905144	0.206835098532	0.0720287765974	-0.139071783531	-0.079152359649	0.182062412855	0.0391363530147	0.00936568071884	0.0177411299515	-0.0513215211575	-0.0779704289797	-0.0354514964715	0.0013294008248	0.0153929004424	0.0451549196372	-0.0374092859877	-0.0132919023895	0.0164520928856	0.0151505897792	0.0163072168991	-0.0231316934415	0.0189183155949	0.00606711193067	0.0287083265858	-0.0412310527642	-0.00271284548093	0.00969541540667	-0.000615198268608	-0.00479686493967	-0.029466669018	0.000892375713305	-0.00457773697257	-0.0137810844054	-0.0213093248484	-0.0158005217911	-0.00441256004581	0.0236266716974	-0.0126197780407	-0.0249476163589	-0.0118520543625	-0.0340547723763	-0.0258340451052	-0.0122552556865	-0.0367403261227	-0.0328661409511	0.0356217403779	0.0184781742635	-0.0276018356977	0.00350203513805	-0.0505420764362	-0.01665798545	-0.0334354610396	-0.0550352929405	-0.0458931846595	-0.0435659323115	0.0403190448366	-0.0343993550769	0.00154876685852	0.110349333615	-8.67676092006e-09
