pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0442644570761	-0.172506503118	-0.0057278833725	0.027187963682	0.0970400715696	-0.0856111816766	-0.111945856298	0.0830539717726	0.0403575226517	0.0350539667797	-0.0574728236771	-0.0151345822712	-0.00123801318227	-0.114094441691	0.09107784859	0.0495292170366	-0.0415076767639	0.133576443928	0.127720300368	-0.0674063162227	0.0534131493228	0.0838016580349	-0.0375084300917	-0.0168340768886	-0.0528399367539	0.173063809074	0.0883437038724	0.0695268006036	0.0543760197993	0.0222321237868	-0.0588700265474	0.0115489572546	0.0125329431155	-0.0114669155223	0.017770704463	-0.0325919198248	-0.0431273322766	0.0543941519841	-0.0926292693611	0.0101677629189	0.00193547085491	0.00341550983419	0.0557084180015	0.0265309066648	-0.017849431041	0.0671732763091	0.038305045549	-0.0181341459478	0.00465058943766	0.00722762036654	0.0133907873919	0.0137555314853	0.0274723489568	-0.00224919408189	0.00315872116396	0.00539044533672	-0.00675806195127	-0.0132102465034	-0.0186545364124	-0.0062396900209	0.0198486322891	1.12019553287e-08
AF4	-0.00470117825372	-0.199709052389	-0.122046049999	-0.0572914401563	0.0783449867845	-0.0492513588106	-0.193031198603	0.196540096411	-0.0184917772382	-0.0224636701588	-0.155933128647	-0.0293560771829	-0.0389753428262	0.0303502051851	-0.00756156612957	-0.0223648478372	-0.0358128098429	-0.00857100978643	-0.0106279704162	0.00453009528809	-0.0046404921926	-0.0325906557037	-0.0540714876811	-0.012433629903	0.00492690573428	-0.0309935594117	0.0105936376085	-0.00285922103681	-0.0163290947068	-0.0279492323932	0.00691524216102	-0.00922771231101	0.00543962767602	-0.014829620478	0.00101157394459	0.0248433916023	0.0497767874721	-0.011541096804	0.0301111742755	-0.00404859328416	-0.0544465969067	0.0218915280971	0.00873953931832	-0.0139245246388	-0.0238275181888	0.0142084359934	0.00950837050635	-0.0450963081898	-0.000409578439565	0.00746551718876	0.0146952323359	-0.00906220386165	-0.0905779341352	0.0333381688543	-0.0171874450017	-0.0830970287007	0.045376746263	0.00744833182563	0.0916180310377	0.048655130861	0.00103371954574	1.12019553287e-08
AG3	0.0534837968264	-0.0605318877238	0.215319175345	-0.00210748401963	0.0631503672747	0.0906195163594	0.067327598489	0.111882837919	-0.107341167787	0.231117651384	-0.0150285632847	0.0645624727592	0.0275010176724	-0.0474252621949	0.0555876064383	0.00274656465628	-0.0975922258106	0.00446899343491	-0.0107817021891	0.0792772023154	0.00157911675343	-0.0308259648947	0.104841179849	-0.035383857431	-0.0218911405153	-0.0127222101032	-0.0613569841847	-0.0151707078465	0.0202183914284	-0.0219458732372	-0.00863303727409	0.0142463376352	-0.00497244898256	0.0380592165939	-0.00513031793085	0.0458538122537	-0.0393573887296	-0.0493751251466	0.00696399202593	-0.0710709142196	0.100331917719	0.0720115964431	0.0654570457023	0.00114379291894	-0.0597905494086	-0.0222050767555	0.0172131094449	-0.0321362567182	-0.00120848130336	-0.0389597419993	0.00266757122254	-0.0557656911365	-0.00431759863486	-0.0221756301638	0.015923581022	0.00352523050489	0.00751032424737	-0.00402140424406	0.0299194853945	-0.0404157983003	0.0070620788145	1.12019553287e-08
AG4	0.0805919813488	-0.09006938227	0.2846579184	-0.0408038414281	-0.010417593219	0.0879405487628	0.120430418993	0.117934872206	-0.056039119537	0.129592318242	0.00571190413679	0.00150032574259	0.0437369513665	0.0175097577635	0.0300750360717	-0.0195632891423	-0.0320401060741	-0.00134071898516	7.68576740987e-05	0.0172617070451	0.0155202803769	0.00221135701725	-0.0746868810445	0.00702807705878	-0.034064955467	-0.0456596383904	0.034499935819	-0.013231910117	-0.0256851142435	0.070156123318	0.046662829889	-4.83438629361e-05	-0.0230153023657	-0.0569006796072	0.055014942655	-0.0193713991178	0.117206116808	0.0631773618999	-0.0857517091288	0.0525391483992	0.0287520353273	-0.055885589067	-0.0412612085781	0.00682926896228	0.0404521832941	-0.0695184596974	-0.0164721816266	-0.0176500765508	-0.0568843428416	0.00422014279825	0.0242813987264	0.0447262103894	0.0225444335969	0.0150831930079	0.0329963738444	-0.0261316766354	0.0118976617706	-0.00711045148901	0.0112157991657	-0.00303498481008	-0.0159813569878	1.12019553287e-08
AH3	0.0497561421233	-0.0948475931669	0.135643017814	-0.0537744141747	0.0878222699551	-0.0141562840729	-0.00477925917246	-0.0940926641953	0.068493598354	-0.0975193799537	0.0344434130759	-0.142810140865	0.0360405857271	-0.00663383570812	-0.0374383972718	-0.0606015380511	0.0462086856378	-0.0301168252664	-0.0426812191847	0.11185624006	0.00938113467933	0.238983313565	-0.0260018347645	-0.0608983655047	-0.125957628183	0.106969478979	-0.124388037914	-0.0723595791991	-0.0278534436688	-0.0591661832424	-0.0135991413821	-0.0155359886705	0.00347647047223	-0.00299912161411	-0.0281298805275	-0.0101639626972	-0.0306592194443	0.0270221800811	0.0213157580717	0.00505800815366	0.0342036405014	0.0346026765698	-0.0638848544058	-0.0161857536478	-0.00958265091959	-0.0293592097072	-0.0215359589985	-0.0106884866411	0.0155161846409	0.0130911356	0.01387365823	0.0165917142641	0.00732327832157	-0.0370981810709	-0.0191911488128	-0.0204969862243	0.0375293631944	0.00613927335663	0.00387952630248	0.0235669726825	-0.00878124820852	1.12019553287e-08
AH4	-0.0427151646984	-0.0714235284601	0.162748018061	-0.0324935574295	0.13128490487	-0.0188308546907	0.0417111743562	-0.0701780717023	0.0994266375437	-0.145153939442	0.0427066883103	-0.198371223495	0.0423884260548	0.00532139126972	-0.0413404750306	0.0222800286942	-0.089479859733	0.0160808502051	-0.0403848931816	-0.00523460326077	0.0135903406687	-0.0520705226492	0.0233963557485	0.0034561953524	0.0152061222426	-0.0479929303495	0.0139887775853	0.00213248455421	0.0164370660874	0.0401997211123	0.0139594823132	-0.00180605904346	-0.00706305746065	0.00124961147615	0.0129093494914	0.0791512212482	0.0501435736048	-0.0354954196376	-0.0372535300114	-0.02359193909	0.0054113823554	-0.095867918237	0.0718803628061	-0.00368522220998	0.0220011926402	0.0295950459565	0.0555138836555	0.0267482381081	-0.00662369389174	-0.0156885952347	0.00207279981949	-0.0267398206918	-0.0438345686144	-0.0818337651389	-0.0679892093312	0.0391158063335	0.0307898693176	-0.00553125212696	-0.0203892048692	0.0264102419966	-0.00493922849233	1.12019553287e-08
AA7	0.187759309211	0.0501033077799	-0.014318558569	-0.0487991425589	0.124367253345	-0.134188504971	-0.0742502920842	-0.0480802604715	-0.0619376258481	0.0353956845387	0.0902463924711	0.0517914132006	0.0433282514627	-0.000444570956912	0.0232257104457	0.0290363810224	0.0231133759477	-0.18875761105	0.078940587136	0.137782844274	0.149037304675	0.0353986102033	0.0515933928179	0.11097473143	0.0170236294616	-0.0151373474357	0.0439924750139	0.0721280980746	0.0101393174014	-0.0907208776803	-0.052473911479	0.0511324589212	0.0796624859496	0.0465379518176	0.0439439906583	0.034144339073	0.0499477994795	-0.0412630298409	-0.00847136981899	0.0676158958347	-0.00574319288263	0.00567709470763	0.00526606104247	-0.0198015301402	0.000239271240612	-0.00445168850061	0.0248239873849	0.0460864613658	-0.0095501839623	-0.0367356193355	-0.0265812705722	0.0128039471558	0.0212156175669	0.0186155587862	-0.00211467611756	-0.0310509961702	-0.00864019464689	0.00765770589651	-0.0189726499404	0.0172684625526	-0.0109604727368	1.12019553287e-08
AA8	0.207126145274	0.11421365253	-0.12586238283	-0.105442445201	0.134382057279	-0.155906855981	-0.0276900432054	-0.0527083098832	-0.127207435163	0.0581001345296	0.0765603231908	0.0364089418365	0.112751940246	0.00124674794699	-0.0247203529672	0.0431499928766	-0.0126039535087	-0.0187852621499	-0.0198106008371	0.0313257832563	0.0619823426861	-0.0392235589266	-0.00661612742089	0.017854682784	0.0209214523543	-0.0122341639813	0.00390253991159	0.0164551348796	-0.0276025613004	0.0389923680132	0.0691571743611	-0.054967517493	-0.0163806967554	0.0656132941645	-0.101312931559	0.0537155113068	-0.0378775733492	0.113903156652	0.00292099964752	-0.0510439499247	-0.0132130187115	-0.0159996029244	0.00785703698828	0.0058888092569	-0.0158905740569	-0.0160058824925	-0.00995280153892	-0.0314567154526	-0.0339762077958	0.0778250640012	0.0426594179997	0.068265818649	-0.0288347645318	-0.0169995916417	-0.00867777989353	0.0335327762095	-0.0181458328114	-0.00992369859479	0.0183664393759	-0.0199264235379	0.00310946125605	1.12019553287e-08
AB7	0.231117347938	-0.108341393287	0.0494560713474	0.0366994391037	-0.336191497448	-0.121940052522	-0.0138531096415	0.0469519645151	0.0453471045265	0.0138569415097	0.0220840761803	-0.108687059306	0.0119997873503	0.122482406508	-0.00310690392009	0.0105553691308	0.160922495367	0.0951403074781	0.101726612474	-0.017210628625	0.117664152027	-0.0619439414245	0.158899815951	-0.0735572037213	-0.0300452779835	-0.0188772575247	-0.0517385114339	-0.0154560533295	-4.26620386094e-05	-0.0427211033378	0.0316403700929	0.0139065897559	0.0106457702026	0.0195029354925	0.0275771468641	0.0162805936943	-0.0154836079242	0.0569643548766	0.0662254841096	0.0257588425288	0.00592049225083	-0.0434728652891	0.0114837353214	0.0318566848328	0.0176289805714	0.0109793240314	0.0189122694098	-0.0111592565991	-0.0232061960436	0.00237473735007	0.0276296728515	-0.0369838539086	-0.00407970480086	0.0128341967327	0.00436581698633	-0.0107856991782	0.0118246885896	0.00221997194789	-0.00879491847862	-0.00726829494941	0.000187571658736	1.12019553287e-08
AB8	0.183401580242	-0.0197406817924	-0.0463775017502	0.0513579477135	-0.28126404091	-0.112460464522	0.016966859984	0.00471045041726	0.0872053981773	-0.00596864663589	-0.0254655287246	-0.0734426352462	0.0102122485218	-0.0289448177386	0.0558321167294	0.0228782139222	-0.0640909243117	-0.0196748020572	-0.0203194390916	0.0342782852309	0.078901600758	-0.0292841511939	0.0110679243764	-0.00502420081439	-0.0173399602999	-0.0132401653292	0.0135371304255	0.00778364434477	0.0119282815627	-0.000682008911558	0.00950130603474	-0.0389215144186	-0.0587971060739	-0.0305687966927	-0.0509229714428	-0.0347848192353	0.0272542990515	-0.10744495073	-0.0959256813564	-0.00611387196201	-0.0501357676066	0.0613537247228	0.0149951628634	-0.0976324719924	-0.0332601062812	-0.0390892916017	-0.0283351455514	0.0255271158368	0.0382425396078	0.0508267876782	0.0349016390656	0.0105397337165	0.0253443949897	-0.0387144403865	0.0113713638124	0.0225273202779	-0.0261965478568	-0.00752347809546	0.0256896504626	0.015664523291	-0.0051951769662	1.12019553287e-08
AC7	0.211215089876	0.0981599670062	-0.0573729020948	0.0310605458404	0.0277041683109	-0.07031707434	0.0900960700977	0.10251347281	-0.0294604005748	0.0349418893316	-0.0599819267194	-0.0323874267334	-0.0184383826368	-0.0144608503346	-0.0703163708207	0.0406844674039	-0.0442910646806	0.0372069623592	0.0241381440642	-0.0688905932512	-0.113433033076	0.215592865052	0.183327739056	0.154364197307	0.067207233471	0.0092768710604	0.0467633105123	-0.0489394848567	-0.0210114260328	0.0207972905426	0.0304056785729	0.0551212779269	-0.0188272538007	-0.0109402932309	0.0209580411138	-0.0411790207943	0.0234936150251	-0.017988648483	0.0317328281261	0.0214218311626	-0.0360246879202	-0.00182805628539	0.0142943290559	-0.0206372456545	0.020163459118	-0.024865059235	-0.0100782545643	-0.0334746852619	0.0160213354414	0.0181884242333	-0.0315272100419	0.00230573256316	-0.0489029089487	-0.00321475145371	0.0102835369383	0.0419088996519	0.041053267562	-0.0190575632232	-0.00776671073967	-0.0261669707807	-0.00401563367984	1.12019553287e-08
AC8	0.130033792178	0.166349481969	-0.0577978641034	0.0069071340084	0.06154350545	-0.0540774268262	0.202884153522	0.148704701087	-0.00751552966082	-0.139536156184	-0.0801471817064	0.0267726023567	-0.126550613604	0.00593701891825	-0.0462631651304	-0.0182346983328	0.00837820971019	0.0183441208947	0.00949360744234	-0.0222764878583	-0.0242000352434	0.0607271554741	0.0596631212364	0.0122453371971	-0.00541517230372	-0.0128283323972	0.0293414793809	-0.0175517558898	-0.0132299277285	0.0154655994137	0.012445764235	-0.00738290162248	-0.0303845018367	-0.0136017215218	-0.0176188689626	0.0587775877993	0.0112741301285	0.00222841272243	-0.0229054863474	-0.0604995236834	0.00931110557196	0.0613929044193	-0.0332977311009	0.0803332798885	0.0274422548519	0.0260495451391	0.0258330787682	0.0781465984039	-0.0273271788317	-0.0322863599551	0.0840137162263	-0.0120050659719	0.0443019987869	-0.00589136039532	-0.0196579838872	-0.0535918260912	-0.061940088173	0.0212901449767	0.00860112285509	0.0299076138786	-0.00396003100191	1.12019553287e-08
AD7	0.117173134124	0.117849066272	0.0355572131286	0.0505430314316	0.047662537856	0.191278673373	-0.140434800312	-0.0456887453166	0.0408793064645	0.010275252427	0.0082306640195	-0.00511216629441	-0.0112664726194	-0.059870717344	0.143686585362	0.0168094291548	0.0173564658382	0.0551002972424	-0.116152758788	-0.0972091756685	0.138190522361	0.0712635329688	0.0109962703954	0.00794679255607	0.0412671690044	-0.0885554317211	0.000277678988474	0.00228102115034	-0.0483943259841	-0.099063872964	0.0195572639022	0.0324055643263	-0.0118208043395	-0.0240728153784	0.0232158486446	-0.063497629644	0.0280924691891	0.0122218472318	0.0350024702548	-0.0454168084045	0.0808515202326	-0.0104082087588	0.0391539317899	-0.00172199672764	0.0603152520533	0.061756719469	-0.0368042044899	-0.00295575070788	0.0245197016333	0.0243431877791	-0.00579045840235	0.0343290372031	-0.0065395836059	-0.000304268128506	-0.00430960944108	0.0138650963696	-0.0516079389297	0.0235605716636	0.0342316375551	0.033728823395	-0.0113944264285	1.12019553287e-08
AD8	0.157975472007	0.17421149907	-0.00825685504901	0.0433812606706	0.0260374029855	0.272661804905	-0.138463642184	-0.0228172908593	0.0563188080926	-0.0366150010654	-0.0429852374368	0.0213940831152	0.0184399383381	-0.0300709267946	0.0594042260335	0.0211382420882	0.00144015108137	0.05959360319	-0.0312919395855	-0.0345233594652	0.0432213813199	0.0101454805716	-0.0119742165373	-0.00824572635175	0.0352930176687	-0.0182005917668	0.0181313937278	-0.00602733073997	-0.0396641744928	0.00485833865242	0.0127159730828	-0.0191271897069	0.00574158813544	-0.013298908133	0.00197414817494	0.0496942903006	-0.095747817564	0.0115665431415	-0.00975564964407	0.0935617647746	-0.080495862118	0.0314260072825	-0.0305741396287	-0.0124392207434	-0.0180221030408	-0.0785417989003	0.0688060746347	-0.0158996176203	-0.0711159555131	-0.0635192783808	0.0189624085414	-0.0286820619631	0.00155689734299	-0.0288281018301	0.0213170152998	0.0411288229608	0.0136041090767	0.0195689055195	0.0083082250395	0.028645727547	0.0122184896293	1.12019553287e-08
AE7	0.25837227944	0.0864021315399	0.0167969819938	0.00928091376009	-0.0323700150172	0.213555318428	-0.124118608552	-0.0117156138898	0.0424491149628	-0.0724558491907	-0.0318873464655	0.0186160822984	0.0991863609894	0.128217936457	-0.129389350943	-0.0207536901089	0.0175754797647	-0.0682185694821	0.17579385064	0.071435893652	-0.141373365998	-0.0836264142055	0.0273259329874	0.0182304305054	-0.0513340276871	0.0754249913252	-0.0103761446399	-0.00325548751256	0.0691064458458	0.0767926691103	-0.0313144008051	6.25231279741e-05	0.00323662748532	9.88970272902e-05	0.0339817959792	-0.0151679100983	0.0324433910213	-0.00724172047875	0.00753260528892	-0.0202530243782	0.0342123746634	0.0103197924383	-0.00526963150359	0.00715392482863	0.00171157275376	0.0325851494044	-0.00574752691105	-0.0371471622792	0.013894246141	0.00706578864739	-0.0274220229453	0.0393876197865	0.004108369142	-0.0193338213594	-0.00428057838	0.0425737468128	-0.0536745805293	0.0328025864895	0.0456604448866	0.0339023048496	-0.00259262548114	1.12019553287e-08
AE8	0.180229293341	0.153567522573	-0.0190852381583	0.0399412745212	0.0136360479398	0.298207684162	-0.160659042542	-0.0101883441717	0.0732179285049	-0.0598094068129	-0.0225617425749	0.00490120989577	0.0513655465985	0.0305944027779	-0.0124344192178	-0.00837445010103	-0.0134619055058	0.0170802528396	0.0378880971585	0.0141829533632	0.0173966718503	-0.00967582522451	0.00484255535976	0.0240241453045	-0.0220248055132	0.00375867752979	-0.00626830848169	-0.00356805878631	-0.0280601529311	0.0118583549687	0.0257484176888	-0.013423300342	0.000713418474251	0.016249013417	-0.0509622478278	0.00602328193895	0.032644815522	-0.0152505139767	-0.0333192072805	-0.0409535223407	-0.0188993689113	-0.0228025830537	0.0142181777622	0.0178012153371	-0.033378704978	0.00367011671766	-0.0336740538559	0.0501999556968	0.0366290085331	0.0361331164064	0.0157256291198	-0.0252869063601	0.00793355664737	0.0436274888315	-0.023150876566	-0.0830135150707	0.057009514919	-0.0486661599152	-0.0634568159495	-0.0814306084853	-0.000996977596454	1.12019553287e-08
