pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00234635079052	-0.0593727575145	0.144958675761	-0.100165796118	0.0132420840533	-0.0574121115541	0.0523123706721	-0.049288066558	0.10150853097	-0.0689809976531	0.0671390377509	-0.133505391271	0.0432996032947	-0.0109395749047	0.0283826132346	-0.0647459104842	-0.0470601831217	0.0160981743433	0.066316545247	0.124977171806	-0.181943536827	0.00587769985898	0.115291667997	0.0243259967681	-0.00817491610286	-0.0999238044598	0.0744803431462	0.0137461891603	-0.0560705845501	-0.029823804789	0.0205542598221	0.0143359352595	0.0464720334992	-0.0411513727948	-0.0285452951848	-0.00256535637944	-0.0248162661835	-0.0228760339493	-0.0103871240019	0.0492049720999	0.04047455563	0.000786927271698	0.0288993855108	-0.00859590751786	-0.043986974593	-0.049395195702	-0.0197776170464	-0.0268008259573	0.0410190646468	0.0490712620039	0.0501141282046	0.0329020747256	-0.0579984883506	-0.0314042177594	-0.0425601930622	-0.00661860061792	0.0345539746219	0.0259960282864	0.0148436474245	-0.0235511691554	-0.00568694981256	4.06980049154e-09
AA4	0.0323983298506	-0.0861080388481	0.133888923986	-0.0509192862964	0.0829395494205	-0.0389835584558	0.0836770845401	-0.0842873159315	0.110365089621	-0.082746306493	0.0782607715796	-0.254056904586	0.0713350825613	-0.00347845632868	0.02041077067	0.00766305253859	0.074471937506	0.00479225380604	0.0185573772585	0.0241153383683	-0.00855328152067	-0.000464358633362	-6.10729910671e-05	-0.0048953693012	-0.0163675508174	0.0132037650341	0.00355351228679	0.00539197646692	0.013585321786	0.00551108517589	0.00273834284815	-0.00683709123263	-0.0125605621596	0.0280358232676	-0.0255723726478	-0.00189016235321	0.0091689224214	0.0605532528666	0.0370894700627	-0.0412616312673	-0.00916025750714	0.0211801315964	-0.0274119400365	0.0410675564409	0.0631727540628	0.0203141560912	-0.0315469861633	0.0214149813337	-0.060550996129	-0.004803506737	-0.0481666329083	-0.0376879069267	-0.00491159914091	0.0824463438356	-0.048670477695	0.0595502134643	0.0370456788524	-0.0425817128667	0.0111442949436	0.0397592072502	0.0557081567967	4.06980049154e-09
AB3	-0.209359529722	-0.139070114382	0.206415479098	0.0702329476026	-0.0824733145613	0.0634803029297	-0.0279223274833	-0.0635841337666	-0.0699389267637	-0.0699975425271	0.022214375228	0.0650926841447	0.0109261657885	0.188986157676	0.151754480343	0.0800144250333	-0.201460651529	-0.0291830561873	-0.0161906147217	0.0437194984034	-0.0405343987876	-0.0928582833542	-0.239907739186	-0.0475510215666	-0.00650470277821	0.00609516555525	0.058587862834	0.0428388297782	-0.0268710086987	0.0171157583412	-0.00164862341489	-0.0100414567991	-0.0329875073645	0.0253050745137	0.0184054187455	0.038070464552	0.00853014478539	0.038855286804	0.0457406030474	0.0126645460219	0.0189357220783	-0.013139782906	0.00820148118667	0.0116739453092	-0.0412935142653	-0.00753147687481	-0.0225574883069	-0.00193178019436	0.00366862586437	0.00535907384928	-0.00615382619911	-0.00369088196977	-0.0127873727577	-0.00136872026744	0.0108959723141	0.00383283827547	-0.00294859629841	-0.0156349024769	-0.00646244276576	-0.00172330499633	0.00433532802284	4.06980049154e-09
AB4	-0.0655335411435	-0.0963721041132	0.242993589774	0.0187899115703	-0.0185634635377	0.016589388971	0.222645708124	-0.0250229314873	-0.0216123557282	0.0275643079832	0.0172032400223	0.146530896276	-0.0185771451211	-0.136364160955	-0.0170453169787	-0.00170227046657	0.056911004166	-0.0026932160042	-0.0190239512574	0.00390784009781	0.00770476325743	0.0138024488683	-0.0294411429187	-0.0403337676807	0.0312472369543	0.0269396299128	0.0330480969674	-0.00603689760322	-0.00213175557466	-0.0132007930903	-0.045743470643	0.010233538784	-0.027043125706	0.0468706313412	-0.0468417808555	-0.016940855053	0.00366663316731	0.00305831515789	0.0204223025839	0.0751133177067	-0.0276601466543	-0.00736891473762	-0.0267179794517	-0.00296657079007	0.149348199665	0.0612822311581	0.00519053551515	-0.0393788430433	0.0322124622145	0.0288287409126	0.0178033186934	0.0726158674817	-0.0112548849718	-0.0289853642435	0.0122591691059	-0.0380478006105	-0.00576677843729	0.00423298760147	0.0135465261228	0.00108467761023	0.0240673018358	4.06980049154e-09
AC3	-0.00447548078869	-0.153923771132	-0.0255258341813	-0.00216501140609	0.0593285852786	-0.0684803861345	-0.121292654278	-0.0953185593629	-0.0270311426565	0.143286471284	0.120458530828	0.0436357891395	-0.0373324380044	0.0493055113708	0.0167305199479	-0.0515368954061	0.0310100306092	0.0529242020691	0.0480819032703	-0.197885058251	-0.0421489365152	-0.0771856573137	0.0602632625906	-0.0334244095034	0.118546205999	-0.0167520792462	0.0814215984714	0.061472568842	0.070069899561	-0.0956264889398	0.0403247253019	0.0299945551731	0.00885190761129	-0.0796261285323	-0.0375292874437	0.024499176557	-0.0275719656498	-0.00897194541485	0.0284883022952	0.0742292576218	0.0558404480746	0.0140186372149	-0.00662801835577	-0.00378443814703	0.0100622620695	0.0224176027587	0.0236714087971	0.0456762417615	0.0271819368733	-0.0131741434584	-0.0174546320439	-0.0281386452158	0.00662347804131	0.0106703526439	0.0345727067029	0.00632278329125	0.00591957079984	-0.0428530181912	-0.03296562352	0.0110543754733	0.00566806368647	4.06980049154e-09
AC4	0.000453419053386	-0.210474899946	-0.0366668250286	-0.0902701063484	0.0798841082759	-0.0821429154812	-0.158289621827	-0.10226255355	-0.020835947178	0.188480695365	0.0833914819265	0.0606896065803	-0.0311140459627	-0.032742685193	-0.0640562999366	0.0484599047417	0.0414400756248	-0.0349916374271	0.00532126247652	0.0437943294796	-0.0295678387407	0.0315919918974	-0.027399065881	0.0249989370456	-0.0428453133158	-0.000705252528084	-0.0158497383127	0.000523766635261	-0.0150592955428	0.0132541581826	0.00826648961139	-0.0238916872375	-0.0916303048417	0.0440939486579	0.0383012927891	-0.0565741600249	0.0623907318991	-0.00147209718728	-0.0313056513096	-0.0617219857909	-0.0227281456941	0.0199109104477	0.0513216942902	0.00666623939509	0.0140002145711	-0.0287117110265	0.00528238955093	0.00402116320241	0.0748907378105	-0.088443928305	-0.011847120574	0.00790210785796	-0.111224303272	0.00207164435203	-0.00895389587341	-0.0045790133415	0.000128145009461	-0.00856460798899	0.00318944159017	-0.00161464343523	0.00526111653152	4.06980049154e-09
AD3	0.0259358905861	-0.104789785311	-0.155514393281	0.234380202097	0.121369860673	0.0651468036752	0.06179496565	-0.0965310536742	-0.080921239543	-0.0856644665688	-0.0212209819643	-0.0229974366449	-0.116475495399	0.0017315468581	-0.00174541592579	-0.0355651586612	0.0240344921728	0.00080374187374	-0.00883815718151	0.0592009428514	0.0140737082128	0.0377477964744	0.0162522366801	-0.0559624666714	-0.0686862392531	0.0198265166024	0.0250290575593	0.0309830687521	-0.0348889558936	-0.0332471566426	-0.0257695541189	0.0335309916739	0.0168542766615	-9.34666177091e-06	0.0660106768702	0.0206085905403	-0.0949797554491	0.0179812754497	-0.00324791059991	-0.00911625639525	0.0820887867575	0.0741553961639	-0.00814605014242	-0.0314851259307	0.00156708583506	-0.000472855498757	0.0144413544239	0.00015355339982	-0.0112571932998	-0.0478097592733	0.0143595216417	-0.00166934892514	-0.0170155522952	-0.0189668049365	0.0353496120766	0.0114123614653	-0.0206730312399	0.0777803655328	0.025364660995	0.0568160712595	0.0610010825194	4.06980049154e-09
AD4	0.0195209245172	-0.0853266046558	-0.114291656987	0.186256565373	0.147501733173	0.0257507204064	0.0552554904561	-0.0879987847087	-0.0614169358582	-0.0932881179742	-0.00258430943496	-0.0257545189934	-0.169510158084	-0.0427288124727	-0.0168631029486	-0.0234393897647	-0.0353551862848	0.0159680901408	0.0187266015549	0.0225888181701	0.0046317196151	-0.0227933347554	0.0111899914931	-0.0111641154299	-0.0155781056114	0.0224622474031	0.00945449114434	-0.0335417086826	0.0392829651153	-0.0612136273532	0.064468059719	-0.0367851248358	-0.0144890222788	-0.0211288642469	-0.128509473791	-0.0641636400575	0.10391533967	0.00417792658478	0.0227434203446	0.00861197523936	-0.0684164339742	-0.0651092434539	0.000804060411443	0.040666045063	-0.066808927907	-0.0251614583609	0.0295902082764	-0.0389689651927	-0.00681304743124	0.0414396378855	-0.050394958758	-0.0213434260792	0.000866806070483	0.00631600113088	0.00964110454014	-0.0379306148108	-0.0186712899714	0.0225774374148	0.0341962057417	0.0145257871757	0.00661896195966	4.06980049154e-09
AE3	-0.0588600950513	-0.106304068045	0.0298904730729	-0.000126969200364	0.08911299448	0.006449344191	-0.0767885577347	0.00424751723794	0.00477897045875	-0.0429978291438	-0.0265248279721	-0.0120303896352	-0.134915866455	-0.0372884850539	-0.0285970383016	-0.132599716857	-0.21595572725	-0.0113144869046	-0.0427830776597	-0.066882175733	-0.0302045792539	-0.0549997177201	0.0374494096589	0.151547023797	0.0942355450689	-0.120264292515	-0.187839455083	0.00473415596817	0.0527385111735	0.094392746062	-0.0395938448786	-0.0102342041801	0.00782463027036	0.0658298787067	-0.0506652043003	0.0165664832773	-0.0115556644804	-0.00130153573368	0.00178441723442	-0.0215306144187	0.0306967018835	-0.00319424071765	-0.00504944326692	-0.0291775095515	0.0361413707805	-0.000843231990693	-0.0139769751099	0.00865408188454	-0.0193638128281	-0.0121129999238	0.0186179101878	0.0162499229374	0.00340069464687	0.00679670211654	-0.0071575101347	-0.000173074839879	-0.0118262856922	0.011692475495	-0.00645084835354	0.0137830741203	0.00973106191241	4.06980049154e-09
AE4	0.0217466964188	-0.0949999956195	-0.168853577482	0.24989684279	0.144266892352	0.0584263991056	0.0587338701205	-0.0926611752661	-0.0842288020228	-0.0981325195799	-0.0388992210719	-0.0448243736023	-0.123304637814	-0.0383809873153	-0.0233383896845	-0.0221840281226	0.00197980118945	0.0267597427404	-0.00348360579426	0.0615652989084	-0.00549978327201	0.00839792423886	0.00941128683152	-0.0143157359575	-0.03553672699	0.00344373717336	0.00475881620365	-0.010674904179	-0.00597546150831	-0.00175278046717	-0.00619045162273	0.00760752498668	-0.000786882221883	0.00757001638742	0.0665845670932	0.0446725888543	-0.0149721079966	-0.00467986963832	-0.0194548760203	0.00524189703704	-0.0377834958154	0.000477476339506	0.00407600694051	-0.0036561342776	0.0293371811366	0.0243367218357	-0.0310946646931	0.0416664099893	0.019830779955	0.0154954536584	0.0193432121868	0.0280326663282	0.00781270581873	-0.00604620754538	-0.038652213905	0.0233210261929	0.0367299826167	-0.099621468733	-0.0473024645998	-0.0666596570513	-0.0775202231963	4.06980049154e-09
