pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-5.70754687415e-05	0.0551841214143	-0.164696552347	0.0391543412624	-0.107466779417	0.0299196841297	-0.0973711957824	0.014664570604	-0.0855029106666	0.0940454238354	-0.0179539701229	0.0909882296127	-0.0242590252041	0.0342122688826	0.0616335573163	-0.103801603201	0.0214723285479	0.0247440490857	-0.0427869106559	-0.147728065334	0.0742958115318	0.02272180191	-0.0949043280282	-0.0222627075294	0.187684475915	0.00837530259468	0.109760241045	-0.0166207376535	-0.0294850774301	0.00600629443797	0.0176820861205	0.0205710055533	-0.0206345948017	-0.00295606168531	-0.02910002291	0.0123878585238	0.0359439894198	0.0746361102621	-0.000894463769825	-0.057155533192	-0.00864886177207	-0.0169577325565	-0.00370255211727	0.0104667936627	0.0331409708916	0.049024748062	0.0630935359882	0.0205328936379	-0.00418292985216	-0.0456354887852	-0.0428861721317	-0.0105443962013	-0.00631279398898	-0.0143674856869	0.0570979738207	0.0149783391549	0.0458036361899	-0.000170249802958	-0.00770208726836	-0.00481475544725	0.00719128889089	-6.89689403366e-09
AA4	-0.0353541662746	0.0750959206481	-0.125749885154	0.000329056956703	-0.193757073539	0.0170762787672	-0.175678358277	-0.00077304968478	-0.100135432668	0.184522239389	-0.0223903008683	0.0750304262407	0.0214887605172	0.0438779072428	-0.0144021371227	-0.0688179879186	-0.048616160046	-0.0190565649313	-0.00475497900559	-0.013104476077	0.0144676517562	0.0199715650216	-0.00273521475622	-0.0166304745051	0.00186538337671	-0.015520765427	-0.00656553267349	-0.023110359966	0.00319945267608	0.0267521232615	-0.0173351112326	-0.0124789340487	0.0200094201862	0.00257601886253	0.00531437305718	0.0266114765396	0.00905408758082	-0.0148389413304	0.0563780691997	0.0329886382389	0.0471346597891	0.00925061497234	0.0228762108027	0.0273622333875	0.0202954735723	-0.0527591119626	-0.0521366982438	0.0456134366666	0.0144745970684	0.031340471734	0.0664417345335	0.0546401680558	0.0227760663267	-0.090119651794	-0.0704172645003	0.0397476905306	-0.0510080038098	0.00296624037318	-0.0314610955381	-0.0137691058222	0.0198614248173	-6.89689403366e-09
AB3	0.185806957873	0.147998265902	-0.16727745419	-0.077492109626	0.0372023301616	-0.0413009951896	-0.0252061632817	-0.0671816734643	-0.0361600627626	0.0651254277178	0.0266370155387	0.0102057143485	0.0860937764227	-0.0349657782312	-0.0418832146518	0.198057523904	0.189930910608	-0.0241781509583	0.120783253684	-0.0107721536817	0.141886482374	-0.0827790499351	0.0103766316361	0.178179021489	-0.0121379018913	0.0338993095333	0.0315608098163	0.10118087822	0.0088919755662	0.00564221410953	-0.0187403869376	-0.0568225747228	-0.0755704365023	-0.0252247302276	-0.0303230594159	-0.0538106439841	-0.0150210365305	0.039689131749	-0.0261423431631	-0.0304516013774	-0.0122198602993	0.0234753994568	0.0285366989652	0.00751092818452	-0.00962655943446	-0.0105103226287	-0.0102696028115	-0.00121199415669	-0.00751089088854	0.0222669341433	0.00691068309569	0.0301299866678	0.00658949923022	0.00758889746285	-0.00934056271252	0.00328679811524	0.00304041525836	-0.00497126699654	-0.0125071378337	1.69874907771e-05	-0.00232777555503	-6.89689403366e-09
AB4	0.0411450679002	0.168883693255	-0.209506977492	0.000403525179824	0.0671278783775	-0.0529093007173	-0.0822109848731	0.0740848408559	-0.0640025071633	-0.23340126673	0.0454367982907	-0.0450804900086	-0.0640523562272	-0.0351816435911	-0.00250037470322	-0.0495159152523	-0.0241435534045	0.00402941223175	0.0126577748423	-0.00933514408952	-0.0407932617122	0.0194732234576	0.0129183796554	0.00218631138534	-0.018722046321	0.0138505884346	-0.0217011561625	-0.0289202409415	0.0372542645144	0.00605751020888	0.0117650156577	-0.0396023939369	0.00559546779767	-0.0270971853381	-0.00465625264307	0.033925818739	0.0370210460624	0.00104323382719	-0.0180174282829	0.0595303554864	0.0272192008501	0.0311341992142	0.0134194131781	0.00767490715068	0.0422418931333	-0.0617152891281	0.0815906365157	0.0217377602614	0.0251198924119	0.118133013117	-0.0748359586704	-0.00113443186819	0.0348549986344	-0.00898658521387	0.0189974174658	-0.0483026081551	0.00218550241053	-0.0195357183219	-0.0100758114221	0.0219196448639	6.77166861163e-06	-6.89689403366e-09
AC3	0.0296350594285	0.172127935069	0.0580958135382	-0.0514286669269	-0.0536845212434	0.0894497152889	0.051032300063	-0.0929068514764	0.105165129637	0.0187487813931	0.200221930383	-0.0284177722714	0.0340405536002	0.0373276696525	-0.105389907585	0.0233595021783	0.0280545051898	-0.102681383172	0.104776864482	-0.0621629629994	0.0132819866856	-9.75805843899e-05	-0.010890349987	-0.0120992975884	0.104099115591	0.0585930240833	-0.0975996768531	-0.0944867277073	0.0177228119059	-0.0494660102436	-0.0218558014718	0.0309522381429	0.00171259599546	0.0446978642288	0.0199700957012	0.0591788706379	0.014202143459	0.0126524383075	0.0133154469826	0.00504979958975	-0.0676930075874	-0.0307338545182	-0.104167263481	0.0666856176705	-0.0373176454176	0.00451825397773	-0.0113411904161	-0.00879692787611	0.0644992803669	0.0143025880134	-0.0108349655119	-0.0333041061337	-0.0181159476909	-0.00434348818157	-0.0108392491248	-0.0127536227793	-0.031938113328	-0.0130495256145	-0.0149843359074	0.00216877168992	-0.00629310888416	-6.89689403366e-09
AC4	-0.0185211326779	0.219042262809	0.107988415246	0.0174023908193	-0.0913874976253	0.167638105987	0.0404139135899	-0.102967140606	0.151412554776	-0.044256380453	0.174238390303	0.001526969563	-0.0365348780031	0.0114131108266	0.0280752800434	-0.0406357731712	-0.0509754374784	0.0131548286702	-0.0302635623612	-0.011939028689	-0.00779859315483	0.0205489041063	-0.0244597058846	0.0240288936189	-0.0096646493261	-0.0374644324325	-0.00504282046865	0.0196842987869	0.0018162654588	-0.00357546441635	-0.0159001838412	-0.021040351105	0.0190420929695	-0.0423738711905	0.0147080624086	0.00369926252472	-0.00825626648512	0.0200513047404	-0.0163910785643	0.027462813586	0.0318716117204	0.0175385977803	0.0502251189998	0.00160495972648	0.00104664964773	-0.00901008465883	-0.0221065601661	0.0058426366866	-0.0387211510786	-0.0170749324284	-0.0386679065035	0.130149514758	-0.0902452016191	0.0318463025638	0.022031075343	-0.014513851405	0.00296260305729	0.00419291862473	0.0369022189134	-0.0274160785543	0.0468009686086	-6.89689403366e-09
AD3	-0.0130359799258	0.0387407639806	0.232691630568	-0.213846218295	-0.0487943733936	-0.12826684107	-0.0881460808088	-0.033309164831	-0.13545105954	-0.0881991779544	-0.0474669247965	-0.0250603535506	0.0385212599565	0.120817900975	0.00675990978026	0.00977830783889	5.894252449e-06	0.0340372865751	-0.0164370091755	-0.0323874212076	0.0357089262586	-0.0015138670815	0.0325256317367	0.0347189613693	-0.0135827377643	0.0179853426733	0.0168263016767	0.00887246249662	-0.0203398891042	-0.0505182980024	-0.0176874239673	0.0408283371563	0.0641936864578	-0.0258018896244	-2.4239075713e-05	0.0335451389293	-0.0427461164459	0.000479254231241	-0.0388089604759	-0.023967457015	0.0660861545734	-0.0215412446153	-0.0167404223899	0.0361769696554	-0.0331713516729	-0.00285646758396	0.0221713648203	-0.0548568816319	0.000115334902245	-0.034387073793	0.0151624030004	-0.00261977049452	0.0483099063156	-0.00252305838518	-0.0146458934427	-0.0288109146421	0.0205545865616	-0.0641032641214	0.00914525317172	0.0314797145221	0.0921188530687	-6.89689403366e-09
AD4	-0.00621882109069	0.0674269094418	0.229520629833	-0.174947998399	-0.0377595335524	-0.103917345604	-0.0497603442422	-0.0252591759027	-0.100936982593	-0.118958414791	-0.0305370266437	0.00910245557281	-0.013086523914	0.122079981156	0.0492895875171	0.00373240257195	-0.0109911327627	-0.00861756752228	-0.0486982775633	0.0220252357763	-0.00355585692943	-0.00705602154446	0.0242420737591	0.0005428607904	-0.0125105690349	0.0169153689231	0.0153441642777	-0.00828016070499	-0.00759705237349	-0.00919461524877	0.0248083832141	-0.0365501251448	-0.0461120085153	0.0225572545096	-0.00651529964596	-0.0744242527899	0.0934550779921	-0.0105313431385	0.0186480522173	-0.0173190344549	-0.0786175871808	0.041615658175	0.00475366126323	-0.0569414387518	0.0744884820676	0.0489507914607	-0.0423731906206	0.0217322004374	0.0329046983399	0.0352886593429	-0.0234393080328	-0.0318694026372	-0.0724259434692	0.00074104850318	-0.00510990114814	0.0575094418184	-0.044211893823	0.00129598254149	-0.00495844590558	0.0224572632049	0.0296168992288	-6.89689403366e-09
AE3	0.0725169301901	0.0781477469099	0.016310142312	-0.0303630750961	-0.0861375581339	-0.00741113047618	0.101504333731	-0.000897573784168	-0.041544506707	-0.0292707456461	-0.065459675981	0.0357703377094	-0.132594675721	0.135025688665	0.13430840158	0.120482751531	0.159330059769	-0.0173020761915	0.0455683110222	0.0276231183177	-0.0410520391983	0.00633913311393	-0.0888198178849	-0.123104510732	0.0589779223437	-0.211365120907	-0.0791026887513	-0.0384514676487	0.0443766909938	0.106533493364	-0.033549473397	-0.069797560236	-0.0462921981686	0.0364035253179	-0.000112852743627	0.0290287734384	-0.0316722487219	-0.0186049635947	0.00578637438693	0.00672394588809	-0.0081496747518	-0.00374246377738	0.00967491734685	-0.0177679948367	-0.0185651496065	-0.0261336576757	-0.00820916833733	0.00969484192743	-0.0129764350761	-0.0150933245764	0.00670181845856	-0.018252599021	0.0218568401751	0.00925183977376	-0.000573807904186	-0.013115255792	0.0161180264988	-0.014720758239	0.014231811532	0.00297938516062	0.00639170013553	-6.89689403366e-09
AE4	-0.0194062094522	0.0526818624534	0.251748043239	-0.219010966415	-0.0425010288494	-0.116656142706	-0.0691370897081	-0.03412894355	-0.115858552677	-0.0841108510193	-0.0411106253597	-0.020864111313	0.0067051323794	0.111287531393	0.0349442609229	0.00174134286719	-0.0128414754563	0.00958621646607	-0.00757532126407	0.00246335171186	0.0161374859993	-0.022523146159	0.00447134230693	0.0249813835975	0.0110795500092	0.0226164554933	0.028515263146	-0.00921890949977	-0.011614334819	-0.021081484543	0.0249688302777	0.0304269201445	-0.00343754593325	0.0108751177793	0.0215833551934	0.0151949053681	-0.0272898224525	0.0269613748926	0.0200097426781	0.0314623740274	0.0100000300179	-0.0293585794591	0.000145649458359	0.0086703230437	-0.037707843293	-0.0283565494294	0.0187446569601	0.0245306011876	-0.019451450258	0.00327840172593	0.00579540069559	0.0441896216803	0.000853885222056	-0.0109334213957	0.0259610985803	-0.0252319282922	0.0137834083876	0.0636200151354	-0.00355084211988	-0.0604743846375	-0.121476018605	-6.89689403367e-09
