pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00638881096873	0.087993037603	-0.159764349259	0.0538074727122	-0.119718979887	0.031120796612	-0.0725400652479	0.0401455667834	-0.0374360495052	0.115584774275	-0.0317253496173	0.0976635927255	-0.0562723601477	0.00742406474186	0.0475185936898	-0.0370097677317	0.0349984931619	0.0254410926425	-0.0858923196779	0.114736933629	0.0157818921475	0.150339803486	-0.105112910973	-0.0395469000136	0.0678151240073	0.105506569331	-0.0400761212274	-0.0545950164065	-0.0757529745835	0.037027001546	-0.031587480652	-0.0108637827498	-0.017537799458	-0.0670967735289	0.017049180756	0.00768126976212	0.00714527641339	0.0577612076769	-0.0299318328851	-0.0272675307826	-0.00937954173168	-0.054800541446	-0.0726596592591	0.0268260289201	0.0691975018627	0.020307368263	0.0001651958933	-0.0183516198694	-0.00121153732368	-0.0299598309595	-0.0173390087174	-0.0105231685679	-0.056477291207	-0.0110454903966	0.0130230891678	0.0187837620201	0.000394500001101	-0.0231310349565	-0.0395134773174	0.000765951976388	0.0353725974437	-5.28899814632e-09
AA4	-0.043503533616	0.0972845825128	-0.128648942028	0.0225549767144	-0.18846650399	0.0179361145994	-0.159361938123	0.0058205056997	-0.0235882940517	0.171502886493	-0.0361750404174	0.160094019762	-0.053277446655	0.07525828571	-0.0272542200084	0.041984421287	0.0213264653858	0.0120878492753	-0.0312900958712	0.0098319662916	0.0149151215831	0.0118418106848	-0.0227409175927	0.00867326377887	-0.0173816080848	0.00563859668971	-0.00318542717041	0.00826332351339	0.00305247125463	-0.000560720648036	0.0149468963988	0.0171709896335	0.00563375436758	0.00938023326032	0.0126078376308	0.0042012024714	-0.0365598905278	-0.0388704662064	0.0114268037392	-0.00540097422068	0.0125486735163	0.0057682305648	0.0500863009169	-0.0153025124314	-0.0325279683589	0.00245468149522	0.0277601810336	-0.00158349080879	0.00173135060342	0.0012710935293	-0.0119097536265	-0.0494749257522	0.0194383506194	0.0564144658144	-0.0125427381595	-0.0303178952239	0.0401835509274	0.0636524894405	0.0251798713911	0.105653667374	-0.0632517466282	-5.28899814632e-09
AB3	0.184143288875	0.18892582863	-0.205389193364	-0.0104493661817	0.100267980672	-0.0706565379763	0.00569925384873	0.0598026148685	0.0727852028172	0.0382898211155	0.0834182037001	-0.12213717666	0.00600524768527	0.0252811270773	0.194120796336	-0.0804066186692	-0.211432545615	-0.000720918489927	-0.0159025075273	-0.0548137440427	0.0292302892729	-0.0116149035635	0.0827626362623	0.135776086273	0.0200094068439	0.0217848834707	-0.158974378372	-0.0374829827844	-0.0171309365138	0.021179557268	-0.039064311111	-0.0129978741878	0.00594850578538	-0.0107749633588	0.0468540256187	-0.0121535611712	0.070807977979	-0.031377721017	0.032975577438	-0.0103358886381	0.0110044990997	-0.0414439705916	0.0423902972346	-0.0220859935361	-0.0112629423851	0.00312819048623	-0.0205046727542	-0.0155765917709	0.0263023825636	-0.025700111637	-0.0053357232862	-0.0046836452971	0.0129152640273	0.00505929589734	-0.000155268887607	0.00103755327811	0.00375240182541	-0.00472181796031	0.0102314900581	0.00604169285983	-0.00374524957927	-5.28899814632e-09
AB4	0.0853450271047	0.14508569993	-0.186761541787	-0.00670708838838	-0.0106293334593	-0.0653159473123	-0.150023889064	0.0699518128404	0.0788630099982	-0.187144791267	0.0717450934015	-0.0474109939142	0.0421733137655	-0.0727834151725	-0.0375741067086	0.0603981388796	0.126682876355	-0.00130000875602	0.00446297311517	-0.0349929641411	0.020220690325	-0.00622727405965	-0.0024766277527	0.0185119430231	-0.000939949614237	0.0416742309562	0.044774565928	-0.0039236315058	0.0150559530724	-0.0033566551251	0.0757707026848	-0.00246825789318	0.00342512832148	0.0344270363301	-0.010290803531	0.081305512501	-0.00873978010592	0.0664062849062	0.0342556912738	-0.0487617516349	-0.116832686897	-0.0291049295135	0.0476651624136	-0.0831572281244	0.0433108866438	-0.00308386548092	0.0173802765964	-0.0238727430256	-0.0499928263169	0.000525742553876	0.00106125655732	-0.0115655777965	0.0288507307998	0.0136358043357	-0.0188163234555	0.0157382126102	0.00094824720415	0.0213539540413	0.0199350916201	-0.0160916179779	0.0369943005803	-5.28899814632e-09
AC3	0.0297354219261	0.157555317612	0.0586514181858	-0.081674191756	0.00354678265807	0.0985314514039	0.113718099746	-0.1497400148	0.167307586849	-0.0348114429823	0.0590715560481	0.0474518453028	-0.0564007764921	0.103395914218	-0.00347111170127	0.0554277733175	0.0124585107653	-0.0709112941905	0.101237361737	0.00375992263232	0.139093844421	-0.0663166050202	-0.0241394399572	0.00921364124246	0.0124091194199	0.134837403374	0.0261939306318	-0.088904459092	0.0308877579552	0.00139834605085	-0.0544873478637	0.0180369710614	-0.006524381715	-0.0197203542376	-0.0269018188932	0.0105550082179	-0.0354884480991	0.00552818198044	-0.0164607591784	-0.0185796722527	0.0180013226811	-0.0221426162291	-0.0254382862235	0.0152553983087	0.0453235495608	0.0431158736398	0.0415982266096	0.000611641771408	0.0356426136295	0.0139229841802	1.30930589947e-05	0.0296842978875	0.0421686590243	-0.0343629834212	-0.0166740972541	0.0117046142413	-0.0501845754523	0.0429160899205	0.0117007500787	-0.0254717965276	-0.0607024385636	-5.28899814632e-09
AC4	-0.00912943886001	0.213191413522	0.102524539633	0.000539761428594	-0.0513342860786	0.134916086962	0.123288813941	-0.184171286401	0.14631633905	-0.0124041127398	0.0580542133066	0.013544517493	-0.0304600623702	-0.0402370791091	-0.0568116495327	0.00486025420401	0.0308744124731	0.0238750179413	-0.0443192052081	-0.0139933946398	-0.0520424884811	0.0700088963489	0.0332179233455	0.0209156032547	-0.0104630963874	-0.0310321941452	-0.0126655348131	-0.00745034612631	-0.0010729802069	0.00446331786071	0.000957087822119	-0.0586351734108	-0.0121156895243	0.0247732303354	0.0481203478871	-0.0339823860556	0.0358222168064	-0.0269392631809	0.0364588788948	0.114595911853	-0.0184722727699	0.0251196368017	-0.0302878521683	-0.0234619495466	0.0477607446385	0.0181889929547	-0.0885804191158	0.0208501194202	-0.0945611573892	-0.00254734398341	-0.0321984456912	0.000612593925545	-0.0193042117199	0.0167248127496	-0.0310818157716	0.00778655169363	0.0448859161151	0.0297735786214	-0.0180807280998	-0.00925121790136	-0.0134810733339	-5.28899814632e-09
AD3	-0.0182933077955	0.0393827750051	0.227159499339	-0.239233786448	-0.0480696415311	-0.16797267515	-0.0592322859611	0.100872522511	0.082675642308	0.0382046128797	-0.0353232912848	-0.0498486698737	-0.0649144603276	0.0156403293534	-0.00665638632943	-0.028273488706	-0.00682619311889	0.0233873610547	-0.0395506841777	-0.0478215684721	-0.0232151838882	-0.0163241029245	-0.0510690519924	0.0209979598525	0.0505898698506	-0.0116752971036	0.00783157166038	0.0259184525123	-0.014168508614	-0.0228903316416	-0.0449267774899	-0.0129192263247	0.0498825152249	-0.00606226566269	0.0226769819649	0.0195750539259	0.0416782286591	0.0245473765893	-0.0609307695854	-0.0196506503149	0.0533836531836	-0.00274042858843	-0.0394323169003	0.0334837216937	0.030895642887	-0.00587251487084	-0.0155610343695	0.0315347907972	0.00645480561487	0.0757603511999	-0.0343666881318	0.0142137120908	0.0363872060154	0.0395415495636	-0.00360253452687	-0.00210614994193	0.0158688270831	0.0559935371415	0.0625005602976	0.00602377972908	0.0767430837681	-5.28899814632e-09
AD4	-0.00653891517448	0.0296731967361	0.193664355474	-0.205066771941	-0.0743641904723	-0.136469826334	-0.0602368658439	0.125043248063	0.074215533081	0.0396767802652	-0.0159147950239	-0.0286262211304	-0.0771852493311	-0.040740675076	-0.000735614797394	-0.074398350154	0.00305414953476	-0.0204364779698	-0.0187062731544	-0.0102846338964	-0.0113061377246	-0.0194187283804	-0.010264709674	-0.0163150229596	-0.0117159954298	0.0144880108416	-0.0207490387055	0.0148622453367	0.0118855755122	-0.0227335800463	0.00995584026553	-0.00577978211025	-0.020596225436	0.0452470750183	-0.0582124872797	-0.0907758122894	-0.132215124491	-0.0639886106559	0.0858624658166	0.0366581308655	-0.0372593437448	0.00529883776439	0.0110807457258	0.00520395335143	0.0249801722212	0.0248158805948	0.0024149227579	-0.0525065850472	0.025136193065	-0.0890239129277	-0.0343569756535	0.00626171783417	-0.0246396256205	-0.0260558292793	0.00148320383376	0.0175326637781	-0.0349276428205	-0.0164140861975	0.0084205792603	0.0165733702329	0.0238410224407	-5.28899814632e-09
AE3	0.0845515728173	0.0967838127106	0.0259668901415	-0.0654301337466	-0.0571675192483	-0.0195405758947	0.0645033506751	0.0360741001547	-0.0306511296853	0.01646110647	-0.0294332793433	-0.0280982814613	-0.0939903643716	-0.143811542693	0.0719019916854	-0.168586408001	-0.0118377855329	-0.069325611091	0.102787701436	0.154761822798	0.00860135017486	0.052940257326	0.0964703289866	-0.115408071449	-0.192310690106	0.0388669783715	-0.0231079825481	-0.0315919631064	0.0476718444815	0.110507620124	0.0913524128383	0.0538700346438	-0.042806660634	0.0289124801946	-0.043027088734	-0.00231352088719	0.0237970775149	0.0230586857461	-0.0240079709573	-0.0196233260214	0.0240183517867	0.00655416632824	-0.00126846929202	0.00525447873367	-0.0234551157176	-0.00516686073732	-0.00871088008869	0.0257979609617	-0.0150720794091	0.0319578422961	0.00479849216693	0.00388890864243	0.00839338878042	0.0138556345922	-0.00390487625643	-0.00249618434238	0.00824976966098	0.0106114440922	0.00769088835826	0.00111089712161	0.00578562735836	-5.28899814632e-09
AE4	-0.0130696343965	0.0180292191461	0.245556971923	-0.23269871328	-0.0634614392001	-0.158622640082	-0.0615722948636	0.10357544018	0.0829844663891	0.047501671225	-0.0445399682448	-0.053274385131	-0.0765320640894	-0.0200639206335	0.00450385527563	-0.0569244790398	0.027106117397	0.0138439380003	-0.0420181277063	-0.0116183854375	0.00808216113535	0.00180573909488	-0.0514487350587	0.0118666248523	0.0420427600854	-0.00794865936404	0.0226524340519	-0.00711616888503	-0.00941096519882	-0.0393105371474	0.0228943596713	0.00581422073149	-0.00333042693242	-0.04666429461	0.0197717501954	0.0523409302466	0.0680871211338	0.0355854798614	-0.0196247291705	0.00759117147503	-0.0132076855421	-0.0107216402731	0.0377731001977	-0.0413013290158	-0.0306014304102	-0.00860807678872	0.0131204993627	0.011698971116	-0.0273686011165	0.000498535740839	0.0656831211666	-0.0166560470708	-0.0134566594077	-0.0188202001127	0.00709618319432	-0.0123545780669	0.0136417219929	-0.0418740354711	-0.070729200937	-0.0235492004217	-0.0965235253096	-5.28899814632e-09
