pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000115800264342	0.131019211759	-0.142017121108	0.00771303767465	-0.073861573436	0.0589665740626	-0.0894907603547	0.0223110964022	-0.0698704819201	0.0530726313719	-0.0621256483399	0.0930338505325	-0.118800161486	0.018856778964	0.0306588190367	-0.0511744058553	0.0275533283472	-0.0352317229714	-0.151579628361	0.126778121495	0.0643108682137	-0.0807931123145	-0.0116222212039	0.124982746182	0.0362419589701	-0.119311043692	-0.0131052605072	-0.0074639749839	-0.0541312773469	0.0426612072496	0.00704497433209	-0.0257467340831	-0.0601410525679	-0.06388602575	0.0258568030371	0.0742671887828	-0.0248087543543	-0.0302433535295	-0.00955836987019	-0.0351785015007	-0.00287010166961	-0.0256349144698	-0.0205990611808	0.0218757492245	0.0381658288293	0.0232467967537	0.00302036286647	0.0387339614877	0.0364682808021	-0.0598428814491	-0.0341143133608	-0.0402157978924	-0.0156330265685	0.0376579080897	0.029360615745	0.0252671516304	-0.0464978014877	-0.000279852599984	-0.00228498765723	-0.0319805474307	0.00691158155254	-2.69074471565e-09
AA4	0.0452562725661	0.125480486696	-0.110206684563	0.028611977205	-0.119183410655	0.0620971630835	-0.144689545656	0.0737997021595	-0.0777840877562	0.107979721745	-0.0517947650186	0.198897852714	-0.107475156719	0.0188672387644	-0.0387976023565	0.0100813940425	0.0542572296598	0.0289810370543	-0.010508479701	0.00441337005827	-0.0262101040998	-0.014108008269	0.0109227206548	-0.00370617975978	0.00632487112436	0.0066682874875	0.00933608227255	0.00428356691297	0.0201054763643	0.000463972557412	0.0206226044189	0.000374971856122	0.0252050959945	0.036849044697	0.0110766767468	-0.00569980238306	0.0049141866681	-0.0251579067763	-0.0218045006169	0.0193727804936	0.0202439690838	0.00261021712163	-0.0329315253862	-0.0168196663094	0.00319558014449	-0.0302749651539	-0.0187954650819	0.0748968354613	0.0418280020773	0.0942733391622	0.0300031880637	-0.00580047365246	-0.00930352473108	-0.0181806865816	-0.0197795268688	-0.0121013732896	0.108120882696	0.0062662466506	0.00747053565304	0.0474853340183	-0.0674861304015	-2.69074471565e-09
AB3	-0.136718517816	0.186285701455	-0.176895599965	0.0331562457231	0.132824908378	-0.0547755805002	0.0219565814041	-0.00671596236413	-0.0812730243315	-0.00783057683892	-0.0269464102689	-0.0521510775862	-0.0643827106723	0.0242287514627	0.0616975620572	-0.168346238736	-0.152504566966	0.0371278535987	-0.0523755976441	0.0932308143253	0.0301620477267	0.143823183986	-0.0123895193809	-0.201647316688	-0.112301062015	-0.0437104837466	-0.0545819514264	-0.0769585633428	-0.00207245596998	0.0285475545638	-0.051326616218	-0.0207640619885	-0.0312235191941	0.0238250070767	-0.0311381971013	0.0122275835184	0.00816937554788	0.0736363561839	0.0332136238325	0.0101922300743	0.0426255363696	-0.0298995837871	-0.000947975883771	0.00696113405252	-0.0114533903023	-0.0186287422589	-0.0137027366701	0.00835140552448	0.0242918650855	-0.0062672337388	0.0187951443131	0.0255504909133	0.00496974884786	0.00638943224847	-0.0069702308872	0.00122962742895	0.0078495052527	-0.00148468736611	0.0111675507294	-0.00106814090042	0.00423373947392	-2.69074471565e-09
AB4	-0.0540937568787	0.137179028981	-0.217267750577	-0.0200632679246	0.00541797027545	-0.0301419140665	-0.164273600289	-0.0149779480125	-0.00815222906463	-0.16863645687	-0.00625785260581	-0.128304398446	0.108073584111	0.0457688442758	-0.00310026931296	0.103760433008	0.0525948801987	-0.0372527746182	0.0232787884676	-0.0335037375221	-0.0537804679982	-0.0171254276266	-0.0218887387477	-0.00179837004011	-0.010264260593	0.0317695558178	0.00345615868167	0.011628133278	0.0042288417837	-0.00424215659071	-0.00283110710106	-0.0245369862132	0.0266250593448	-0.011022978111	-0.0216825416927	0.0399322664411	-0.00516464253018	0.0426223970091	0.00252319699675	0.00399594642726	0.0841237191536	0.0325198752797	-0.00260128491616	-0.0843478257529	-0.0222802480444	0.0484567715212	0.0724313407357	0.0780967890692	-0.0479593860082	0.00995003174011	0.0154135868035	-0.0200439629682	-0.0546779647461	0.0392036856728	-0.000198075070535	-0.0038937122419	-0.0165539889063	0.0382153787169	-0.0617833880832	0.00733314617063	0.0167994562072	-2.69074471565e-09
AC3	-0.0044699012882	0.166300543569	0.10346037871	0.0366597440434	-0.0742318443001	0.0750880681329	0.123132629622	0.124244580677	0.108474901558	-0.0547128607627	-0.0944329356259	-0.0689641265847	-0.0187974744235	-0.0206629621594	0.00367622313125	-0.0732175059573	-5.40809920222e-05	0.0823624024634	-0.0763105313684	0.0277623316673	-0.163274365154	0.03187670881	-0.0404116907699	0.0680439309021	-0.0277160934958	0.0526353040574	-0.145558872244	0.0602353268498	0.0372511273076	0.0010239232491	0.0761831767953	0.0143346940145	-0.0145861962928	0.00877081107429	-0.0283191092688	0.06519581195	0.00965415020596	-0.00972559513359	-0.0361181807953	-0.0122175726814	0.000165111442894	-0.0196805234701	-0.0756343147328	0.0125535926321	-0.0508694597284	-0.0154570661246	0.033783863737	-0.048116059145	-0.061293833582	0.00616765648943	0.0236691740355	-0.0324356418434	0.0288033338185	-0.0221822969871	0.0196618686629	0.0350843764843	0.0107586888611	0.0405815831492	0.022331198473	0.0012146713627	-0.000991048795152	-2.69074471565e-09
AC4	0.00081790829857	0.211160985157	0.161443175474	0.0191086805541	-0.0638592022897	0.126867220301	0.109208507801	0.169551144519	0.108666251131	-0.0312724119392	-0.112224707974	-0.0432815124175	0.059055726489	-0.0182554904648	-0.0247691673882	0.0589826655397	0.0490835753346	-0.0215228614571	-0.00374042049414	-0.0340337343499	0.0457320612474	-0.018245876284	-0.00900694640973	-0.0503959725072	-0.000513551241564	-0.0213608544789	0.00964956122674	0.000595926792614	-0.00267099778882	-0.0166963493979	-0.028071109939	0.00906554272904	-0.0118069317039	0.0304436770582	0.0168969138219	-0.050271266783	-0.0467991641822	0.00676804450776	0.0253327742317	0.00697287546417	0.036640285309	0.0104933434497	0.0752423814789	0.0278808276041	0.0134144012367	-0.045818033363	-0.0394878515384	0.0354990803135	0.0676397730386	0.0340158206132	-0.0335254261135	-0.0159890666583	-0.0199971711146	-0.0194738630576	-0.0100018139319	-0.0344611964674	-0.0574068327895	0.109506104158	0.0251055151346	-0.0239964089289	0.0110346426428	-2.69074471565e-09
AD3	0.0257274701283	-0.0076543188419	0.220161498096	0.184294768968	0.0111168763815	-0.187639485024	-0.141803499794	0.0428012455184	-0.0774973214518	-0.0798338735291	0.02824365389	0.0038571683351	-0.0444127779363	-0.063567017967	-0.0362860582978	-0.0122021441674	0.0081782751981	-0.0452037542424	-0.0646818640483	0.0129232108857	0.0378758491861	-0.00582011317913	0.07272101438	-0.0357755948494	0.0286795239503	0.0434951014344	-0.012627267844	-0.041626291059	-0.0243111019295	-0.0357205991003	0.0740985740129	-0.00101320435176	-0.0123459086946	0.00399036002581	-0.0236452772034	-0.00951144044448	0.0336881460523	-0.0321000950007	0.0333906887547	-0.0223553612123	0.000985565061327	-0.0529473381089	-0.00637691695121	0.0333035432993	0.0184587458167	0.0324083975723	0.0110702926815	-0.0567628185951	0.0223443261622	-0.0088051978535	0.0380351444853	-0.0190179952191	-0.00745449129012	0.0475373557037	-0.0420393913188	-0.027641202735	-0.0525298045028	0.0356784399375	-0.0257251929437	0.104296149418	-0.0185513134116	-2.69074471565e-09
AD4	-0.00442137482029	0.0144457569892	0.225679211878	0.167539174185	0.00796403405387	-0.175900381173	-0.0911179741252	0.0630340321516	-0.0640702181092	-0.0790017072619	0.0344682917873	-0.0473390953044	-0.0902198174336	-0.0252920017873	0.00957109516293	0.027171097446	-0.00213356958827	0.0143579311007	0.0110363634419	-0.00190492433491	0.0299597257062	0.0156206841581	-0.019740279788	0.00074006417314	-0.0145653880736	-0.034126029123	0.0190240816641	0.00576597956394	0.0132296826003	-0.0313957419698	-0.0223339086327	-0.0254518894357	0.0461235546521	-0.0551331460133	0.061778062408	0.0228353619811	-0.0629617281522	-0.0060871380647	-0.0843228927219	0.0141598635249	0.0637182395147	0.0158518031871	0.0251025875891	-0.0199304454641	-0.049360624485	-0.0776778905239	-0.0849792320636	0.0310849288257	-0.0496307789218	-0.00982683206053	-0.0426081575516	0.0209857498672	0.00458606861437	-0.0225908290653	0.0651550547085	0.0490467062336	-0.00360339729975	-0.0397517255029	-0.0062602746708	0.0321183708933	0.016302973085	-2.69074471565e-09
AE3	-0.0660978244008	0.107171259355	0.0578037101182	0.0976907870757	-0.054770541435	-0.0641264173853	0.0450429631174	-0.0596742148142	-0.0485626681435	-0.0467940143508	0.0692957427456	-0.104407313337	-0.178421484345	0.0359612392758	0.125185642821	0.046181809614	-0.104978030448	0.0436301467241	0.0874966046745	0.0214814716115	0.00555865599354	0.0335002103873	-0.119223679182	0.121510266306	-0.0190125312428	-0.0808872818893	0.103679568064	0.178072869084	0.0319438256412	0.0593993598127	-0.102474705408	0.0715680726059	-0.007023550817	0.0286555843481	0.0054558590211	-0.0289695525646	0.0356585885008	0.0154729802528	0.020975207705	0.00745771874505	-0.0343013986241	-0.00309058158031	-0.0148711111395	0.00523228112663	0.0151685811134	0.0121463848745	0.0307036557426	-0.0171878903506	0.00963486538298	0.0309734061137	-0.00192117789021	-0.01353018287	-0.00792316906153	0.00364015594003	-0.0200477673109	-0.0215832830271	-0.0077341381008	0.012134129704	-0.00438671142427	0.0242612711771	-0.00619088946243	-2.69074471565e-09
AE4	0.00964617963674	-0.0147099159552	0.252897581078	0.204448490951	-0.000236197828982	-0.185734149563	-0.117127906487	0.0620694172217	-0.0897687352715	-0.0912602860407	0.0407412093852	-0.0204323153715	-0.0582930937707	-0.0335952336969	-0.0228456711224	0.0253581746335	0.00660810214743	-0.012973760673	-0.031885297294	-0.000416848199048	0.0203469499581	-0.00821304402429	0.0402422860429	0.00731147241678	-0.0183254645335	0.0325189329794	-0.00788055695592	-0.0245887183444	-0.011899134983	-0.00144402008153	0.0278115464901	-0.00714107153553	-0.00467417723272	-0.00137673459369	-0.0321729142508	0.0128823336511	0.00789237628816	0.0212319162002	0.0269264292666	0.00783008924449	-0.0430443071461	0.0335824191548	-0.0106441748068	-0.0135453796225	0.0111820341133	0.0351474371267	0.0473067901703	0.0275893749376	0.0198778643356	0.0150567198991	0.0155360795552	0.0214279053527	-0.00120709957527	-0.0145215106289	-0.0191434674664	-0.0127837504668	0.0558000151934	-0.000351778345453	0.0358524419208	-0.143247243284	0.00874184544118	-2.69074471565e-09
