pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-3.61070663398e-05	0.108820880825	-0.137179028042	0.0170099548056	-0.0471862028087	0.0398989566987	-0.108445092505	0.0284561467309	-0.0549849079498	0.0606933523991	-0.0480818166317	0.156216523685	-0.0303649280777	0.0111252776331	0.059495491693	-0.0760349001024	0.0555023416805	-0.096163970884	-0.185001023684	0.131473884964	0.00411034537899	-0.041314769002	-0.106672633776	0.108095932872	0.036890701946	-0.0219422379733	-0.0773605201916	0.0458971097963	0.0227443067036	0.0018109575032	0.00171784247537	0.0563673875226	-0.0256254707381	0.0222667020143	0.00307700321183	0.0358207355544	-0.0175210392538	-0.0115317001089	-0.0340200747854	-0.0106526274951	-0.000453535840678	-0.00631175714967	-0.063631988462	0.047218266316	0.0173965262094	0.038323706088	0.0226030777821	-0.0279156798731	-0.0716818745141	-0.0131275877222	-0.00134538977564	0.0686634421995	0.0359337517443	0.0145456358299	0.00954896732643	5.11824759315e-05	0.00837252986817	-0.0112792324612	-0.0341832520215	0.000113212097371	0.0302586073537	-3.9212869888e-09
AA4	0.0408418325102	0.105699402211	-0.0899586370007	0.0675693988312	-0.0699137812247	0.0210192863085	-0.164112198446	0.0410018297923	-0.0725583163417	0.14300211494	0.0110385083623	0.238274383132	-0.0671229272011	-0.0210907217338	0.000576440549818	0.00142553318716	0.0360881532323	-0.0277743025566	-0.028755297602	0.000773466210725	0.00400467434224	0.00697001300875	0.00134421164029	-0.00377398632468	-0.0222208739466	0.0365495785676	0.0225730409257	-0.017456651311	-0.00445771603631	0.00174328117604	-0.0254005834821	-0.0304530998664	-0.00176761619696	0.000477343487054	-0.0167184069559	-0.0400490779819	-0.0377792383512	-0.0411662348838	0.0396989700412	0.0542173719079	-0.0134212462031	0.0609511486063	0.02622678233	0.0149114775631	0.00942265205588	-0.00655145144972	-0.00323137536463	-0.0102730027473	0.0260219834603	0.0377262204045	0.00791616873726	-0.0281351339232	-0.0710359217229	-0.0186702314116	-0.0206411240117	-0.0307664357141	-0.0144948927063	-0.079027786909	0.0854615176774	-0.0388192979949	-0.0394341896352	-3.9212869888e-09
AB3	-0.173691725635	0.161517801578	-0.209137400064	0.0493322987572	0.0846734256673	-0.0802777979819	0.00988823790082	0.0687332612904	-0.000855132567101	-0.0520169228328	-0.110891436474	-0.0577374767339	0.00457711581463	0.0387115781975	-0.0152871982934	-0.220826972476	-0.135365829515	0.0303585878178	-0.0560216442997	-0.0405185238888	-0.00170272912088	-0.00929502713754	0.192279728441	-0.0496792268441	0.154633266581	0.0229464248708	-0.0855863416108	-0.0828395221701	0.0276482667222	0.00814171632433	0.00111106715818	-0.00330876476206	-0.0342409410577	-0.0404108060918	-0.0153120696421	-0.0122423707184	-0.0757788938097	-0.0233535569242	0.00336552198625	-0.0251121145803	0.0187125440624	-0.0256644815183	0.0218533809576	-0.0369727743496	-0.0124302780038	0.000480551121138	0.018698748499	-0.0225316004381	-0.0156732075317	0.0287927588878	0.00588179665254	-0.00700926010644	-0.000174466972237	-0.0107234457283	-0.00679169150816	0.0107644279325	0.00401727064955	0.00903233319706	0.00588637524862	-0.0107199775262	0.000676324756191	-3.9212869888e-09
AB4	-0.056580498889	0.146032526323	-0.201716217938	0.0357624734106	0.0206414819618	-0.021894872989	-0.0890412276606	0.108176485634	-0.0596088247163	-0.203657283418	0.0544888858016	-0.083318480637	0.00584980616379	0.0496050381057	-0.00609648973728	0.121563950179	0.0749286909837	-0.0267641924163	0.00546275836704	0.0186470662747	-0.016850264262	-0.0422792540864	0.00568888157771	-0.0298589757603	-0.00953877600064	0.0398783761039	0.0193778866639	0.0142962444433	-0.0221361313354	0.00674867851019	0.0315653875876	-0.0412101902457	-0.0242477883182	-0.0250281133397	0.0351038314713	0.046624037807	-0.0709140178923	0.09591365734	0.0979274589685	0.0511397095478	0.0406506701094	0.0646926776951	-0.00447557398741	0.0155156293683	0.0605875742577	0.0197268500531	0.0303003981364	-0.012801492472	0.049577780947	-0.0460907018866	0.0167030173898	-0.0109504993637	9.05606367105e-05	0.0276135175622	-0.00728733676818	0.011564709989	0.00249962054382	-0.000863509514111	-0.0204828950063	0.046503075666	0.0188997267042	-3.9212869888e-09
AC3	-0.00823434910223	0.191640705008	0.0576663511422	0.0125866393608	-0.0964537668476	0.0171249625402	0.19568636507	0.0845353893006	0.158124418366	0.0261555768775	0.0184465224851	0.0468597599306	0.051898836384	-0.00923685434492	-0.0610151632453	-0.0408113423332	0.0411678189736	0.0687986958569	-0.011363086919	-0.0259894627485	-0.0839680757629	-0.0736435690273	-0.00338411787645	0.0885022211111	0.076689653391	0.123308766272	0.0159951932089	0.0607542256095	-0.0885079573515	-0.0209580808262	-0.0199409192123	0.0952608646194	0.0572127730222	0.0100646419054	-0.000392112784785	0.0530341702724	0.00720976858027	-0.0364176985019	-0.026730193638	0.0152941565352	0.0587775352316	-0.00916830333243	-0.0164381519177	0.0153038049606	0.0632710049913	0.0100375718676	-0.0242523026727	0.0694903961541	0.0150137928447	0.0169633215415	-0.0173960740001	-0.0441604044598	-0.00676572399995	-0.0240180756425	-0.0377740170051	-0.021453502477	0.0162827302882	0.0112956342976	0.00809999761423	0.0380300127935	-0.0167799129282	-3.9212869888e-09
AC4	-0.0163845486835	0.168975525996	0.102444181488	-0.0286903606024	-0.113269713369	0.0761867042379	0.192455390367	0.123817484863	0.156096520168	0.0306674040463	0.07072229055	0.0361373346441	-0.00186115785196	-0.0136489302072	-0.0381896359532	0.102685149887	0.00934235756124	-0.0127240835175	-0.0327665699374	-0.00130626809104	0.0305890619497	0.0110723838874	0.000747234215955	-0.0400755878181	0.00150353832725	0.00574540229522	-0.00686269405157	0.00465593867482	0.0255369688491	0.000251198663716	-0.011531375756	-0.0215681569305	-0.00647692959069	-0.00916426276867	-0.0102793092084	-0.0821472018777	0.00850971222454	0.0244926232136	0.0247555171481	0.0495717387157	-0.0597102978314	0.00503362367325	0.050069911005	-0.00344102411033	-0.00599750477092	0.00102181714575	0.00985718359877	-0.105134208716	-0.0692924977587	0.0272238948828	0.0194571771033	-0.0426820436791	0.0373960818796	-0.0535770482838	-0.0297136126059	0.0192845526334	-0.0134007421607	-0.0197166009924	-0.0754375622894	-0.0034013016151	0.00391992699052	-3.9212869888e-09
AD3	0.0112195127017	0.0148523213776	0.250791838734	0.216617232984	0.0836502811005	-0.0826467747556	0.052628481516	0.0657554008009	-0.153309472062	-0.0673674829277	-0.0176902780128	0.0137430985357	0.0397702761264	-0.076668089791	-0.0278423468964	-0.0241449319275	0.00013858698623	-0.0468256339005	-0.0362638135746	0.00692207961835	0.0539222899282	-0.0323548894769	0.0194817472355	0.00479609132445	-0.038675796548	-0.0115472255101	-0.0559354583065	-0.0386436217874	-0.00775515430734	-0.0480461019854	0.0428092010686	0.0299871833918	0.035255110054	-0.00823341688262	0.0299489480117	0.0143788149946	0.0405405881195	0.00955157526336	0.0226500686675	-0.0115171939687	-0.0169082078932	-0.0443986423647	-0.00248016122901	0.0549381053747	-0.0377221789659	0.00577767215428	-0.0146370404376	-0.0648665720451	-0.0221493310962	-0.0456978793947	0.0137469838609	-0.0604337701593	0.0133461358954	0.00806904806078	0.0255483072881	0.00313340579385	0.0848263509493	-0.0112474066549	0.0688426770334	0.0523383292225	-0.0238673968185	-3.9212869888e-09
AD4	-0.00394307009049	-0.0107772768937	0.248060408269	0.215152792469	0.0644635820303	-0.0938373461731	0.0241724559103	0.0825159984406	-0.145141812403	-0.0416791206322	-0.0283891789245	0.00815479341651	0.0633178246943	-0.08204951342	0.0616428524653	-0.00041685417672	-0.000531036555733	-0.00834040031417	-0.0306280402237	0.00653524120155	0.0238797372284	0.00772632165531	-0.0243572177059	-0.0128900961861	-0.0120017415362	0.0141494335457	0.0262287401793	-0.00342051763921	0.00765456186353	-0.0034971106828	-0.00325634970096	-0.0204403915599	-0.0169674688098	0.0129127067965	-0.035507642849	-0.0417011110069	-0.0216667275499	0.0128553713518	-0.00597343321565	0.0491028979158	0.0302300849143	0.0429800492906	0.027535437255	-0.0519923227569	-0.0172962952425	-0.0245731493814	0.0235503045146	0.0621131715413	0.00842647264257	0.101021730554	-0.0508151919471	0.0746554962222	0.066228836678	0.044349448655	-0.0413984227338	-0.0295576944022	0.0154896056564	-0.00971690603904	-0.0336574103289	0.0197790110982	-0.0159011844051	-3.9212869888e-09
AE3	-0.0727202565523	0.0985845866601	0.01820758807	0.0846191496147	-0.0598163450962	-0.0519939170762	0.0442982475306	-0.0340558659057	-0.0203795476852	-0.0245540043733	-0.0286391701658	0.00605719251866	0.132590958774	-0.0455539941817	0.199151517894	-0.0647633497869	-0.0424830750642	0.101232275603	0.0766981976672	0.0911753905788	-0.0686975147075	0.020386505644	-0.0948361562806	0.0696324164274	0.104490504561	-0.0584678567872	0.1481407245	0.0967139239064	0.0906214670227	0.129534775059	0.00499978737559	-0.0762079264868	-0.0203594158978	-0.0527980051956	-0.055102299605	-0.0181477345809	0.0199369870594	-0.00740331356357	-0.00225105669212	-0.0165090275818	0.00815272336265	0.00694068842784	0.00901759450219	-0.00496840132959	5.01782207558e-05	0.00342127317425	-0.00742185734297	-0.0234678501169	0.00442221714189	-0.0394346704824	0.0235215359922	-0.0330328251819	-0.000338031630776	-0.00237155786262	0.00941117566344	0.00444578685807	0.0104438339057	0.00509230139639	0.021807107435	0.00056283309207	0.00383372794536	-3.9212869888e-09
AE4	0.0113045592225	0.0163708992862	0.264697185711	0.222780161389	0.0737978691034	-0.102499485456	0.0468084060988	0.0740870661772	-0.149258090313	-0.0494474379716	-0.0117046648681	0.0264423548563	0.0534816431414	-0.076561056926	0.00677771941405	0.0107787421475	0.00381085658702	-0.0123335458926	-0.00485671889371	-0.0021783505722	0.0215660088637	0.00631401782262	0.02378190338	0.0029571812219	-0.00777223947787	-0.00118636673718	-0.00729728702275	-0.0162214038409	-0.019908821411	-0.0183247307154	-0.0141367037568	0.0449357448032	-0.00829465230299	0.00960985772478	0.00545185241716	0.0314525555235	-0.0179056032743	-0.000115962355827	-0.015354735869	-0.0106210043024	-0.00991619072801	-0.00842024728167	-0.019513029717	-0.0119025747587	0.0561875899255	0.00581381386061	-0.00737035884655	0.00710702916788	0.011075351196	-0.0498122285426	0.0211596530706	0.00433462796792	-0.0813368500171	-0.0537304144024	0.0131766950392	0.0206596530477	-0.103580788735	0.0210371847687	-0.0386951237848	-0.0727586484472	0.0412844439312	-3.9212869888e-09
